% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
434 0 +1.386510676e+00 +1.610651068e+01 +1.610651068e+01 +3.8512e+00 +2.9867e+00 -2.2701e+00
436 0 +8.613668643e-01 +1.558136686e+01 +1.558136686e+01 +3.8540e+00 +3.0043e+00 -2.3504e+00
446 0 +8.299576156e-01 +1.554995762e+01 +1.554995762e+01 +3.8503e+00 +3.0105e+00 -2.4027e+00
471 0 +6.457645240e-01 +1.536576452e+01 +1.536576452e+01 +3.8376e+00 +3.0136e+00 -2.4807e+00
480 0 +5.217758874e-01 +1.524177589e+01 +1.524177589e+01 +3.8164e+00 +3.0204e+00 -2.6221e+00
489 0 +4.405817688e-01 +1.516058177e+01 +1.516058177e+01 +3.8154e+00 +3.0237e+00 -2.6471e+00
505 0 +3.513346523e-01 +1.507133465e+01 +1.507133465e+01 +3.7945e+00 +3.0379e+00 -2.8317e+00
514 0 +1.165167150e-01 +1.483651672e+01 +1.483651672e+01 +3.7642e+00 +3.0389e+00 -2.9861e+00
536 0 +8.237983999e-02 +1.480237984e+01 +1.480237984e+01 +3.7510e+00 +3.0418e+00 -3.0681e+00
555 0 +6.302253463e-02 +1.478302253e+01 +1.478302253e+01 +3.7513e+00 +3.0499e+00 -3.1107e+00
556 0 +3.143812131e-02 +1.475143812e+01 +1.475143812e+01 +3.7491e+00 +3.0463e+00 -3.1030e+00
560 0 +2.962033592e-02 +1.474962034e+01 +1.474962034e+01 +3.7515e+00 +3.0477e+00 -3.0992e+00
563 0 +1.824443174e-02 +1.473824443e+01 +1.473824443e+01 +3.7265e+00 +3.0593e+00 -3.2862e+00
567 0 +1.749929551e-02 +1.473749930e+01 +1.473749930e+01 +3.7456e+00 +3.0492e+00 -3.1369e+00
571 0 +1.046169653e-02 +1.473046170e+01 +1.473046170e+01 +3.7273e+00 +3.0615e+00 -3.2948e+00
587 0 +1.900647375e-03 +1.472190065e+01 +1.472190065e+01 +3.7263e+00 +3.0585e+00 -3.2840e+00
626 0 +1.076400723e-04 +1.472010764e+01 +1.472010764e+01 +3.7308e+00 +3.0574e+00 -3.2550e+00
662 0 +2.481625712e-05 +1.472002482e+01 +1.472002482e+01 +3.7305e+00 +3.0577e+00 -3.2586e+00
787 0 +7.012034271e-06 +1.472000701e+01 +1.472000701e+01 +3.7303e+00 +3.0575e+00 -3.2584e+00
818 0 +6.896112955e-06 +1.472000690e+01 +1.472000690e+01 +3.7302e+00 +3.0577e+00 -3.2601e+00
831 0 +4.450215791e-06 +1.472000445e+01 +1.472000445e+01 +3.7306e+00 +3.0576e+00 -3.2571e+00
844 0 +2.635613280e-06 +1.472000264e+01 +1.472000264e+01 +3.7305e+00 +3.0576e+00 -3.2579e+00
852 0 +1.450419894e-06 +1.472000145e+01 +1.472000145e+01 +3.7305e+00 +3.0575e+00 -3.2574e+00
866 0 +1.033723773e-07 +1.472000010e+01 +1.472000010e+01 +3.7304e+00 +3.0576e+00 -3.2583e+00
904 0 +2.109392661e-08 +1.472000002e+01 +1.472000002e+01 +3.7304e+00 +3.0576e+00 -3.2583e+00
968 0 +2.854438463e-09 +1.472000000e+01 +1.472000000e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.112701961e+05 +7.113194961e+05 +7.113194961e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.089103904e+05 +5.089596904e+05 +5.089596904e+05 -1.5849e+00 -7.8077e-01 -1.2224e+00
5 0 +2.550392586e+05 +2.550885586e+05 +2.550885586e+05 -1.7165e-01 +1.4814e-01 -1.1333e+00
11 0 +8.938199716e+04 +8.943129716e+04 +8.943129716e+04 -5.0626e-01 -1.0980e-01 -3.3003e+00
12 0 +7.984009201e+04 +7.988939201e+04 +7.988939201e+04 -9.8647e-01 +1.3669e+00 +3.0103e+00
13 0 +1.114620035e+04 +1.119550035e+04 +1.119550035e+04 -3.2048e-01 +4.8255e-01 -1.8218e+00
20 0 +7.148408858e+03 +7.197708858e+03 +7.197708858e+03 -3.3067e-01 +6.6879e-01 -7.1912e-01
36 0 +4.149693283e+03 +4.198993283e+03 +4.198993283e+03 +1.3188e+00 +1.9530e+00 +1.8652e+00
50 0 +2.935442430e+02 +3.428442430e+02 +3.428442430e+02 +1.3570e+00 +1.5923e+00 +1.3960e-01
69 0 +2.748068275e+01 +7.678068275e+01 +7.678068275e+01 +6.0868e-01 +1.5603e+00 +1.8378e+00
191 0 +8.446417228e+00 +5.774641723e+01 +5.774641723e+01 +6.4280e-01 +1.5670e+00 +1.7446e+00
192 0 +3.974899438e+00 +5.327489944e+01 +5.327489944e+01 +4.4880e-01 +1.5333e+00 +2.0731e+00
205 0 +3.105469997e+00 +5.240547000e+01 +5.240547000e+01 +4.4410e-01 +1.5349e+00 +2.0913e+00
226 0 +2.869731735e+00 +5.216973174e+01 +5.216973174e+01 +1.5760e-01 +1.4646e+00 +2.4051e+00
227 0 +1.720926206e+00 +5.102092621e+01 +5.102092621e+01 +1.5688e-01 +1.4653e+00 +2.4250e+00
232 0 +1.261445341e+00 +5.056144534e+01 +5.056144534e+01 +2.1851e-01 +1.4778e+00 +2.3358e+00
240 0 +1.023972433e+00 +5.032397243e+01 +5.032397243e+01 +1.2813e-01 +1.4595e+00 +2.4561e+00
242 0 +7.352260890e-01 +5.003522609e+01 +5.003522609e+01 +3.0800e-01 +1.5016e+00 +2.2374e+00
272 0 +6.109213029e-01 +4.991092130e+01 +4.991092130e+01 +2.9528e-01 +1.5017e+00 +2.2726e+00
277 0 +5.903494361e-01 +4.989034944e+01 +4.989034944e+01 +3.0551e-01 +1.5037e+00 +2.2595e+00
281 0 +5.539082641e-01 +4.985390826e+01 +4.985390826e+01 +2.9056e-01 +1.4995e+00 +2.2742e+00
283 0 +5.296783122e-01 +4.982967831e+01 +4.982967831e+01 +2.2557e-01 +1.4858e+00 +2.3591e+00
298 0 +3.953666340e-01 +4.969536663e+01 +4.969536663e+01 +1.2461e-01 +1.4636e+00 +2.4892e+00
301 0 +3.797371186e-01 +4.967973712e+01 +4.967973712e+01 +1.6317e-01 +1.4706e+00 +2.4336e+00
308 0 +3.402333269e-01 +4.964023333e+01 +4.964023333e+01 +9.7969e-02 +1.4564e+00 +2.5197e+00
318 0 +2.975153153e-01 +4.959751532e+01 +4.959751532e+01 -3.3012e-02 +1.4293e+00 +2.6992e+00
324 0 +2.140075198e-01 +4.951400752e+01 +4.951400752e+01 +1.2427e-01 +1.4651e+00 +2.5021e+00
336 0 +1.651338212e-01 +4.946513382e+01 +4.946513382e+01 +9.9201e-02 +1.4598e+00 +2.5355e+00
348 0 +1.210783473e-01 +4.942107835e+01 +4.942107835e+01 +6.4957e-03 +1.4394e+00 +2.6543e+00
352 0 +6.646969652e-02 +4.936646970e+01 +4.936646970e+01 -1.2325e-02 +1.4370e+00 +2.6899e+00
359 0 +4.070810794e-02 +4.934070811e+01 +4.934070811e+01 -2.6483e-02 +1.4348e+00 +2.7129e+00
367 0 +3.185700793e-02 +4.933185701e+01 +4.933185701e+01 -6.3045e-02 +1.4277e+00 +2.7648e+00
375 0 +3.033690982e-02 +4.933033691e+01 +4.933033691e+01 -1.8565e-01 +1.4015e+00 +2.9296e+00
380 0 +1.083697807e-02 +4.931083698e+01 +4.931083698e+01 -1.3761e-01 +1.4115e+00 +2.8635e+00
390 0 +7.413639174e-03 +4.930741364e+01 +4.930741364e+01 -9.6894e-02 +1.4201e+00 +2.8088e+00
393 0 +5.312501465e-03 +4.930531250e+01 +4.930531250e+01 -1.0849e-01 +1.4186e+00 +2.8296e+00
403 0 +4.318938364e-03 +4.930431894e+01 +4.930431894e+01 -1.7988e-01 +1.4039e+00 +2.9278e+00
425 0 +4.229379682e-03 +4.930422938e+01 +4.930422938e+01 -1.7401e-01 +1.4051e+00 +2.9195e+00
429 0 +1.162602612e-03 +4.930116260e+01 +4.930116260e+01 -1.4734e-01 +1.4101e+00 +2.8802e+00
430 0 +3.411870882e-04 +4.930034119e+01 +4.930034119e+01 -1.4882e-01 +1.4101e+00 +2.8842e+00
456 0 +3.053638714e-04 +4.930030536e+01 +4.930030536e+01 -1.2896e-01 +1.4140e+00 +2.8559e+00
459 0 +2.675437766e-04 +4.930026754e+01 +4.930026754e+01 -1.4265e-01 +1.4112e+00 +2.8746e+00
465 0 +7.376271443e-05 +4.930007376e+01 +4.930007376e+01 -1.4002e-01 +1.4118e+00 +2.8713e+00
492 0 +6.973264795e-05 +4.930006973e+01 +4.930006973e+01 -1.4085e-01 +1.4116e+00 +2.8723e+00
502 0 +6.266479490e-05 +4.930006266e+01 +4.930006266e+01 -1.4063e-01 +1.4117e+00 +2.8726e+00
508 0 +1.870094976e-05 +4.930001870e+01 +4.930001870e+01 -1.4090e-01 +1.4117e+00 +2.8728e+00
540 0 +1.853302994e-05 +4.930001853e+01 +4.930001853e+01 -1.4072e-01 +1.4117e+00 +2.8726e+00
542 0 +3.145031442e-06 +4.930000315e+01 +4.930000315e+01 -1.3995e-01 +1.4119e+00 +2.8715e+00
543 0 +2.556035746e-06 +4.930000256e+01 +4.930000256e+01 -1.3893e-01 +1.4120e+00 +2.8699e+00
575 0 +2.194511019e-06 +4.930000219e+01 +4.930000219e+01 -1.3922e-01 +1.4120e+00 +2.8704e+00
576 0 +1.910175357e-06 +4.930000191e+01 +4.930000191e+01 -1.3938e-01 +1.4120e+00 +2.8707e+00
585 0 +1.787390950e-06 +4.930000179e+01 +4.930000179e+01 -1.3846e-01 +1.4121e+00 +2.8694e+00
586 0 +1.322633295e-06 +4.930000132e+01 +4.930000132e+01 -1.3873e-01 +1.4121e+00 +2.8697e+00
591 0 +7.786280705e-07 +4.930000078e+01 +4.930000078e+01 -1.3962e-01 +1.4119e+00 +2.8710e+00
598 0 +5.324105885e-07 +4.930000053e+01 +4.930000053e+01 -1.3954e-01 +1.4119e+00 +2.8709e+00
601 0 +6.619471549e-08 +4.930000007e+01 +4.930000007e+01 -1.3906e-01 +1.4120e+00 +2.8702e+00
624 0 +1.632331248e-08 +4.930000002e+01 +4.930000002e+01 -1.3915e-01 +1.4120e+00 +2.8703e+00
681 0 +6.797620244e-09 +4.930000001e+01 +4.930000001e+01 -1.3916e-01 +1.4120e+00 +2.8703e+00
