% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1274 0 +9.380322237e-04 +4.930093803e+01 +4.930093803e+01 -1.4044e-01 +1.4178e+00 +2.8780e+00 -3.6711e+00 +2.3930e+00
1275 0 +6.824239659e-04 +4.930068242e+01 +4.930068242e+01 -1.3913e-01 +1.4086e+00 +2.8676e+00 -3.6623e+00 +2.4067e+00
1277 0 +6.560056927e-04 +4.930065601e+01 +4.930065601e+01 -1.3856e-01 +1.4061e+00 +2.8639e+00 -3.6593e+00 +2.4115e+00
1294 0 +3.469690490e-04 +4.930034697e+01 +4.930034697e+01 -1.4115e-01 +1.4080e+00 +2.8656e+00 -3.6629e+00 +2.4058e+00
1297 0 +2.790503971e-04 +4.930027905e+01 +4.930027905e+01 -1.3790e-01 +1.4072e+00 +2.8654e+00 -3.6599e+00 +2.4108e+00
1307 0 +1.717730232e-04 +4.930017177e+01 +4.930017177e+01 -1.3866e-01 +1.4129e+00 +2.8710e+00 -3.6649e+00 +2.4032e+00
1316 0 +4.742952938e-05 +4.930004743e+01 +4.930004743e+01 -1.3883e-01 +1.4123e+00 +2.8706e+00 -3.6647e+00 +2.4035e+00
1389 0 +4.601392240e-05 +4.930004601e+01 +4.930004601e+01 -1.3990e-01 +1.4130e+00 +2.8714e+00 -3.6661e+00 +2.4011e+00
1413 0 +4.305263531e-05 +4.930004305e+01 +4.930004305e+01 -1.3952e-01 +1.4115e+00 +2.8697e+00 -3.6646e+00 +2.4035e+00
1415 0 +4.070846555e-05 +4.930004071e+01 +4.930004071e+01 -1.3977e-01 +1.4125e+00 +2.8708e+00 -3.6656e+00 +2.4019e+00
1422 0 +2.758813356e-05 +4.930002759e+01 +4.930002759e+01 -1.3931e-01 +1.4126e+00 +2.8712e+00 -3.6654e+00 +2.4022e+00
1451 0 +1.910734767e-05 +4.930001911e+01 +4.930001911e+01 -1.3907e-01 +1.4118e+00 +2.8703e+00 -3.6646e+00 +2.4035e+00
1460 0 +1.802301418e-05 +4.930001802e+01 +4.930001802e+01 -1.3951e-01 +1.4127e+00 +2.8712e+00 -3.6656e+00 +2.4019e+00
1462 0 +1.548985310e-05 +4.930001549e+01 +4.930001549e+01 -1.3931e-01 +1.4122e+00 +2.8706e+00 -3.6650e+00 +2.4028e+00
1465 0 +1.541107368e-05 +4.930001541e+01 +4.930001541e+01 -1.3904e-01 +1.4120e+00 +2.8703e+00 -3.6646e+00 +2.4035e+00
1469 0 +1.297478570e-05 +4.930001297e+01 +4.930001297e+01 -1.3916e-01 +1.4124e+00 +2.8709e+00 -3.6651e+00 +2.4027e+00
1473 0 +1.268371142e-05 +4.930001268e+01 +4.930001268e+01 -1.3918e-01 +1.4115e+00 +2.8697e+00 -3.6643e+00 +2.4040e+00
1480 0 +3.975848593e-06 +4.930000398e+01 +4.930000398e+01 -1.3914e-01 +1.4120e+00 +2.8704e+00 -3.6647e+00 +2.4033e+00
1528 0 +2.958665078e-06 +4.930000296e+01 +4.930000296e+01 -1.3927e-01 +1.4118e+00 +2.8701e+00 -3.6647e+00 +2.4034e+00
1534 0 +1.423640406e-06 +4.930000142e+01 +4.930000142e+01 -1.3929e-01 +1.4121e+00 +2.8705e+00 -3.6649e+00 +2.4030e+00
1537 0 +1.131882591e-06 +4.930000113e+01 +4.930000113e+01 -1.3920e-01 +1.4115e+00 +2.8698e+00 -3.6644e+00 +2.4038e+00
1572 0 +7.139413185e-07 +4.930000071e+01 +4.930000071e+01 -1.3921e-01 +1.4120e+00 +2.8704e+00 -3.6648e+00 +2.4032e+00
1577 0 +4.336596433e-07 +4.930000043e+01 +4.930000043e+01 -1.3918e-01 +1.4121e+00 +2.8705e+00 -3.6649e+00 +2.4031e+00
1611 0 +4.163058165e-07 +4.930000042e+01 +4.930000042e+01 -1.3915e-01 +1.4121e+00 +2.8705e+00 -3.6648e+00 +2.4032e+00
1621 0 +2.947588555e-07 +4.930000029e+01 +4.930000029e+01 -1.3918e-01 +1.4121e+00 +2.8705e+00 -3.6648e+00 +2.4031e+00
1630 0 +2.695257990e-07 +4.930000027e+01 +4.930000027e+01 -1.3916e-01 +1.4121e+00 +2.8706e+00 -3.6649e+00 +2.4031e+00
1635 0 +1.434990793e-07 +4.930000014e+01 +4.930000014e+01 -1.3917e-01 +1.4119e+00 +2.8703e+00 -3.6647e+00 +2.4033e+00
1644 0 +9.360345388e-08 +4.930000009e+01 +4.930000009e+01 -1.3918e-01 +1.4120e+00 +2.8704e+00 -3.6648e+00 +2.4033e+00
1650 0 +5.483981624e-08 +4.930000005e+01 +4.930000005e+01 -1.3920e-01 +1.4120e+00 +2.8704e+00 -3.6648e+00 +2.4032e+00
1658 0 +3.693258321e-08 +4.930000004e+01 +4.930000004e+01 -1.3919e-01 +1.4121e+00 +2.8705e+00 -3.6648e+00 +2.4031e+00
1674 0 +3.232271695e-08 +4.930000003e+01 +4.930000003e+01 -1.3920e-01 +1.4119e+00 +2.8703e+00 -3.6647e+00 +2.4033e+00
1684 0 +1.746416700e-08 +4.930000002e+01 +4.930000002e+01 -1.3919e-01 +1.4120e+00 +2.8704e+00 -3.6648e+00 +2.4032e+00
1687 0 +5.609038567e-09 +4.930000001e+01 +4.930000001e+01 -1.3921e-01 +1.4120e+00 +2.8704e+00 -3.6648e+00 +2.4032e+00
