% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1165 0 +1.822675704e+05 +1.822822904e+05 +1.822822904e+05 +4.7334e+00 +2.5406e+00 -3.0546e+00 -4.5658e+00 +1.7017e+00 -3.4668e+00 -1.4716e+00 -2.1960e+00 +2.0368e+00 +2.3163e+00 +6.2360e+00 +1.3629e+01 -9.3892e+00 -3.4720e-01 -3.0607e+00 +7.6844e+00 -4.8226e+00 +3.4787e+00 +2.7649e-01 +3.1101e+00
1212 0 +1.768663985e+05 +1.768811185e+05 +1.768811185e+05 +4.3931e+00 +2.4281e+00 -2.4104e+00 -4.6986e+00 +1.8667e+00 -3.5095e+00 -1.3247e+00 -1.9021e+00 +1.6580e+00 +2.7097e+00 +5.8642e+00 +1.3962e+01 -9.7045e+00 -9.2974e-01 -3.1099e+00 +7.5704e+00 -4.0864e+00 +3.3789e+00 +5.7130e-01 +2.9614e+00
1217 0 +1.613234247e+05 +1.613381447e+05 +1.613381447e+05 +4.7243e+00 +2.2641e+00 -2.6390e+00 -4.3176e+00 +1.5980e+00 -3.1901e+00 -1.8733e+00 -1.8872e+00 +2.0054e+00 +3.0177e+00 +5.4115e+00 +1.3341e+01 -1.0125e+01 -2.0405e-01 -4.0566e+00 +8.2262e+00 -3.4997e+00 +3.2775e+00 +5.3082e-02 +2.9436e+00
1230 0 +1.430470487e+05 +1.430617687e+05 +1.430617687e+05 +4.3487e+00 +2.4357e+00 -2.6991e+00 -4.6885e+00 +2.1588e+00 -3.7906e+00 -1.8508e+00 -1.7837e+00 +1.8689e+00 +2.7295e+00 +5.8907e+00 +1.4235e+01 -1.0153e+01 +3.0711e-01 -3.8162e+00 +7.5120e+00 -3.3497e+00 +3.7621e+00 +2.1106e-01 +3.0187e+00
1259 0 +1.332199889e+05 +1.332347089e+05 +1.332347089e+05 +4.4520e+00 +2.0604e+00 -2.6981e+00 -3.6041e+00 +2.3603e+00 -2.7973e+00 -1.1604e+00 -1.4074e+00 +2.2903e+00 +2.9668e+00 +6.1253e+00 +1.4171e+01 -1.0175e+01 +9.0730e-02 -4.4917e+00 +8.2376e+00 -2.7155e+00 +3.7221e+00 +5.2898e-01 +3.2330e+00
1289 0 +1.211385606e+05 +1.211532806e+05 +1.211532806e+05 +4.6391e+00 +1.7931e+00 -2.6680e+00 -4.1942e+00 +1.9994e+00 -3.3759e+00 -1.3045e+00 -1.8246e+00 +1.6061e+00 +3.2909e+00 +6.2302e+00 +1.3728e+01 -9.7973e+00 +6.9880e-02 -4.4585e+00 +7.3035e+00 -3.3579e+00 +3.5576e+00 +6.7837e-02 +3.0893e+00
1314 0 +1.157171166e+05 +1.157318366e+05 +1.157318366e+05 +4.8615e+00 +2.1216e+00 -3.3756e+00 -3.9465e+00 +1.7852e+00 -3.7596e+00 -1.4398e+00 -1.9548e+00 +1.3651e+00 +3.5320e+00 +5.5765e+00 +1.3431e+01 -9.3218e+00 -7.4700e-02 -4.6921e+00 +7.0920e+00 -3.9118e+00 +3.0050e+00 +7.9609e-01 +2.7893e+00
1324 0 +1.050848048e+05 +1.050995248e+05 +1.050995248e+05 +4.5209e+00 +1.7386e+00 -3.3407e+00 -4.2108e+00 +1.5279e+00 -3.3466e+00 -1.3956e+00 -2.3705e+00 +1.1012e+00 +3.6714e+00 +5.6526e+00 +1.2843e+01 -8.7667e+00 -1.5588e-01 -4.6482e+00 +7.6771e+00 -3.4842e+00 +3.0055e+00 +3.1394e-01 +2.9488e+00
1410 0 +1.035586557e+05 +1.035733757e+05 +1.035733757e+05 +5.1101e+00 +1.6761e+00 -3.8632e+00 -4.8264e+00 +1.4951e+00 -3.6376e+00 -1.3396e+00 -2.4903e+00 +1.0794e+00 +4.2796e+00 +5.3230e+00 +1.2665e+01 -7.6318e+00 -1.3705e-01 -4.0076e+00 +8.6312e+00 -3.5852e+00 +2.8050e+00 +1.0007e+00 +2.6417e+00
1443 0 +9.747641758e+04 +9.749113758e+04 +9.749113758e+04 +4.5060e+00 +2.8736e+00 -2.9890e+00 -4.9193e+00 +1.4094e+00 -3.0264e+00 -1.8677e+00 -2.0197e+00 +4.9700e-01 +4.3005e+00 +4.7173e+00 +1.2471e+01 -8.3969e+00 -1.4405e+00 -4.7811e+00 +8.3912e+00 -2.7113e+00 +2.4899e+00 +4.6694e-01 +1.5534e+00
1491 0 +8.286959883e+04 +8.288431883e+04 +8.288431883e+04 +5.0984e+00 +2.0154e+00 -3.6120e+00 -5.2578e+00 +1.4236e+00 -3.6232e+00 -1.4878e+00 -1.9585e+00 +5.5801e-01 +5.0831e+00 +4.6986e+00 +1.2065e+01 -7.9703e+00 +1.2438e-01 -4.1850e+00 +8.5395e+00 -2.7066e+00 +2.1077e+00 +1.3124e+00 +2.3014e+00
1552 0 +7.900226515e+04 +7.901698515e+04 +7.901698515e+04 +5.2100e+00 +2.5551e+00 -4.5039e+00 -5.2820e+00 +1.7649e+00 -3.6084e+00 -1.8453e+00 -1.5411e+00 +1.0083e+00 +4.2582e+00 +4.0154e+00 +1.1723e+01 -7.4754e+00 -4.2021e-03 -4.4397e+00 +8.7979e+00 -2.6822e+00 +2.5246e+00 +1.0186e+00 +2.3359e+00
1554 0 +7.056461789e+04 +7.057933789e+04 +7.057933789e+04 +5.0594e+00 +1.8100e+00 -3.6962e+00 -5.5872e+00 +1.1924e+00 -3.4070e+00 -1.6596e+00 -1.3985e+00 +5.7977e-01 +4.7564e+00 +4.1371e+00 +1.2043e+01 -7.5018e+00 -5.3494e-01 -4.6420e+00 +8.1023e+00 -2.0673e+00 +1.9684e+00 +4.9585e-01 +2.4562e+00
1565 0 +6.663977492e+04 +6.665449492e+04 +6.665449492e+04 +5.2362e+00 +2.0261e+00 -3.7559e+00 -5.1751e+00 +1.1707e+00 -3.5599e+00 -2.1325e+00 -1.2932e+00 +4.3000e-01 +5.1677e+00 +3.9807e+00 +1.1480e+01 -7.3813e+00 -5.0071e-01 -4.9831e+00 +8.1661e+00 -2.0884e+00 +2.0106e+00 +7.2043e-01 +2.1208e+00
1620 0 +6.286386895e+04 +6.287858895e+04 +6.287858895e+04 +4.7661e+00 +2.2291e+00 -4.4781e+00 -5.7207e+00 +1.9775e+00 -3.8774e+00 -2.0220e+00 -1.2650e+00 +3.7716e-01 +4.9947e+00 +4.2262e+00 +1.1096e+01 -7.4653e+00 -4.0009e-01 -4.8399e+00 +8.1365e+00 -1.6132e+00 +2.4793e+00 +7.5211e-01 +1.8119e+00
1717 0 +5.474472226e+04 +5.475944226e+04 +5.475944226e+04 +5.2506e+00 +2.2913e+00 -4.5977e+00 -6.4439e+00 +2.0535e+00 -3.6060e+00 -2.3856e+00 -1.2014e+00 -8.8985e-02 +5.2112e+00 +3.1629e+00 +1.0631e+01 -6.7231e+00 -5.1191e-02 -4.2908e+00 +8.2488e+00 -1.4834e+00 +1.3992e+00 +7.3707e-01 +2.0215e+00
1726 0 +5.211044232e+04 +5.212516232e+04 +5.212516232e+04 +5.3116e+00 +1.9078e+00 -4.3646e+00 -6.3850e+00 +1.5091e+00 -3.1257e+00 -1.9491e+00 -8.4732e-01 -3.3744e-01 +5.0789e+00 +3.0096e+00 +1.0964e+01 -6.4857e+00 +7.6962e-02 -4.3505e+00 +8.7224e+00 -7.6645e-01 +1.4975e+00 +1.7698e-01 +1.5992e+00
1741 0 +4.453882005e+04 +4.455354005e+04 +4.455354005e+04 +4.5027e+00 +1.9825e+00 -3.8927e+00 -6.7565e+00 +1.4225e+00 -3.6921e+00 -2.3571e+00 -1.2946e+00 -4.0020e-01 +5.6773e+00 +3.3903e+00 +1.0943e+01 -7.0539e+00 -3.5407e-03 -4.0125e+00 +7.9252e+00 -4.3298e-01 +1.0701e+00 +4.5157e-01 +1.4016e+00
1808 0 +4.107641649e+04 +4.109113649e+04 +4.109113649e+04 +4.8622e+00 +1.8358e+00 -4.6593e+00 -6.6257e+00 +1.6697e+00 -3.4186e+00 -2.5178e+00 -2.0245e+00 -4.7908e-01 +5.9498e+00 +3.8260e+00 +9.9998e+00 -5.9191e+00 +4.2906e-01 -3.7332e+00 +9.2995e+00 -5.7885e-01 +1.8141e+00 +4.4316e-01 +1.4610e+00
1880 0 +3.634971263e+04 +3.636443263e+04 +3.636443263e+04 +4.6750e+00 +2.1953e+00 -4.4337e+00 -6.3189e+00 +1.2454e+00 -2.9661e+00 -2.1995e+00 -1.8823e+00 -6.9064e-01 +5.5768e+00 +3.4635e+00 +9.5314e+00 -5.6232e+00 +6.1610e-02 -3.7098e+00 +9.2166e+00 -8.6574e-01 +1.6746e+00 +2.9496e-01 +1.1515e+00
1897 0 +3.583904921e+04 +3.585376921e+04 +3.585376921e+04 +4.6315e+00 +2.1846e+00 -4.0859e+00 -6.2844e+00 +1.0664e+00 -2.8869e+00 -2.4041e+00 -1.3900e+00 -8.1169e-01 +5.8084e+00 +3.3026e+00 +9.5061e+00 -5.8163e+00 -2.8452e-01 -3.4724e+00 +9.2564e+00 -1.0899e+00 +1.3103e+00 +3.7353e-01 +1.1553e+00
1928 0 +3.246678242e+04 +3.248150242e+04 +3.248150242e+04 +4.5103e+00 +2.0376e+00 -4.3917e+00 -6.2165e+00 +3.3529e-01 -3.1249e+00 -2.9651e+00 -1.9622e+00 -7.6273e-01 +6.1687e+00 +3.1695e+00 +9.4154e+00 -5.0906e+00 +1.6698e-01 -3.3217e+00 +9.2054e+00 +8.9019e-03 +1.0919e+00 +1.3848e-01 +8.6741e-01
1946 0 +2.806451449e+04 +2.807923449e+04 +2.807923449e+04 +4.1224e+00 +2.7212e+00 -4.2209e+00 -5.4674e+00 +1.3938e-01 -2.8541e+00 -3.0961e+00 -2.0192e+00 -3.0070e-01 +6.9472e+00 +3.5654e+00 +9.2166e+00 -5.8009e+00 +4.1233e-01 -3.0457e+00 +9.9990e+00 +5.2387e-01 +6.9376e-01 +9.8843e-02 +5.9599e-01
2071 0 +2.515126607e+04 +2.516598607e+04 +2.516598607e+04 +4.0760e+00 +2.3031e+00 -3.9371e+00 -5.5961e+00 -1.8577e-02 -2.1527e+00 -3.0883e+00 -2.6473e+00 -9.2800e-01 +6.6443e+00 +3.3056e+00 +8.3717e+00 -4.7113e+00 +8.5999e-01 -2.2779e+00 +1.0106e+01 +1.0452e+00 +8.7016e-01 -1.8304e-01 +5.3345e-01
2085 0 +2.444974785e+04 +2.446446785e+04 +2.446446785e+04 +4.1848e+00 +2.4745e+00 -4.0980e+00 -5.9362e+00 +7.0001e-01 -1.9271e+00 -2.3849e+00 -2.3635e+00 -6.7411e-01 +6.1963e+00 +3.4858e+00 +8.1690e+00 -4.8914e+00 +9.8836e-01 -2.3995e+00 +9.9085e+00 +1.8743e-01 +1.0865e+00 +2.2289e-01 +8.9580e-01
2185 0 +2.376753188e+04 +2.378225188e+04 +2.378225188e+04 +4.0015e+00 +2.5652e+00 -4.0006e+00 -5.7021e+00 +3.9824e-01 -2.3038e+00 -3.0107e+00 -1.4010e+00 -3.9001e-01 +6.1509e+00 +3.6025e+00 +7.8014e+00 -5.2322e+00 +7.3739e-01 -2.0565e+00 +1.0357e+01 +3.4969e-01 +1.7347e+00 -5.1705e-01 +7.2504e-01
2285 0 +2.046305388e+04 +2.047777388e+04 +2.047777388e+04 +3.3965e+00 +3.1184e+00 -4.0779e+00 -5.7819e+00 +6.0965e-01 -2.2879e+00 -3.4924e+00 -1.7575e+00 -4.6602e-01 +6.6421e+00 +3.6791e+00 +7.6180e+00 -5.3098e+00 +9.0247e-01 -1.8049e+00 +1.0714e+01 +1.0634e+00 +1.5093e+00 -2.9103e-01 +3.9270e-01
2327 0 +2.002080112e+04 +2.003552112e+04 +2.003552112e+04 +3.8864e+00 +3.3818e+00 -4.2324e+00 -6.0575e+00 +6.6327e-01 -2.1655e+00 -3.2060e+00 -2.0317e+00 -3.6953e-01 +6.3664e+00 +3.5663e+00 +7.4441e+00 -5.2661e+00 +8.9682e-01 -1.5681e+00 +1.0732e+01 +4.6641e-01 +1.2730e+00 -2.6716e-02 +3.1676e-01
2332 0 +1.976085860e+04 +1.977557860e+04 +1.977557860e+04 +4.0125e+00 +3.1230e+00 -4.2553e+00 -5.9761e+00 +6.6359e-01 -2.4287e+00 -3.5056e+00 -1.8211e+00 -6.6494e-01 +6.7535e+00 +3.3901e+00 +7.2772e+00 -5.2300e+00 +7.1867e-01 -1.9371e+00 +1.0881e+01 +7.3236e-01 +1.4948e+00 +4.2094e-02 +5.3464e-02
2376 0 +1.789370200e+04 +1.790842200e+04 +1.790842200e+04 +3.8089e+00 +3.1065e+00 -4.2236e+00 -5.7845e+00 +6.0828e-01 -2.4634e+00 -3.4469e+00 -2.2800e+00 -8.4003e-01 +7.2586e+00 +3.7325e+00 +6.5841e+00 -4.8460e+00 +1.0624e+00 -1.6447e+00 +1.0698e+01 +7.2779e-01 +1.4529e+00 +2.0561e-01 +5.9938e-02
2451 0 +1.661143110e+04 +1.662615110e+04 +1.662615110e+04 +4.0083e+00 +3.2250e+00 -4.3978e+00 -5.6068e+00 +6.0802e-01 -2.2945e+00 -3.3562e+00 -1.8635e+00 -6.1986e-01 +7.2248e+00 +3.4944e+00 +6.4217e+00 -4.8489e+00 +7.6423e-01 -1.8486e+00 +1.0968e+01 +4.9724e-01 +1.3753e+00 +1.3072e-01 +2.0692e-01
2452 0 +1.658533966e+04 +1.660005966e+04 +1.660005966e+04 +3.7755e+00 +3.0673e+00 -4.3538e+00 -5.9860e+00 +7.8666e-01 -2.2626e+00 -3.3618e+00 -1.8698e+00 -9.8231e-01 +7.3652e+00 +3.5115e+00 +6.5330e+00 -4.8493e+00 +8.8020e-01 -1.7696e+00 +1.1235e+01 +8.1899e-01 +1.4135e+00 +1.5880e-01 +1.4316e-01
2478 0 +1.606943889e+04 +1.608415889e+04 +1.608415889e+04 +4.0497e+00 +3.0196e+00 -4.1483e+00 -5.9682e+00 +8.4305e-01 -2.1365e+00 -3.2937e+00 -1.7969e+00 -1.0039e+00 +7.0467e+00 +3.3977e+00 +6.4949e+00 -4.7919e+00 +8.3569e-01 -1.7646e+00 +1.0764e+01 +8.0733e-01 +1.4117e+00 +1.9339e-01 +2.1396e-01
2508 0 +1.578963300e+04 +1.580435300e+04 +1.580435300e+04 +3.9641e+00 +3.1815e+00 -4.3473e+00 -5.9999e+00 +5.7698e-01 -2.1187e+00 -3.3806e+00 -1.7262e+00 -8.6771e-01 +6.9252e+00 +3.2358e+00 +6.4100e+00 -4.6061e+00 +7.5377e-01 -1.8763e+00 +1.0805e+01 +6.1795e-01 +1.3316e+00 -1.2420e-01 +2.1452e-01
2511 0 +1.524373366e+04 +1.525845366e+04 +1.525845366e+04 +4.1172e+00 +2.9962e+00 -4.2415e+00 -5.8298e+00 +6.6471e-01 -2.1067e+00 -3.3766e+00 -1.5672e+00 -8.9045e-01 +6.9294e+00 +3.2846e+00 +6.3770e+00 -4.6248e+00 +7.3246e-01 -1.8134e+00 +1.0897e+01 +6.2854e-01 +1.5205e+00 -1.7195e-01 +2.2491e-01
2522 0 +1.508686661e+04 +1.510158661e+04 +1.510158661e+04 +3.7985e+00 +3.0559e+00 -4.1095e+00 -5.8097e+00 +4.6724e-01 -2.2155e+00 -3.4929e+00 -1.7627e+00 -9.9062e-01 +7.1989e+00 +3.3294e+00 +6.2965e+00 -4.7343e+00 +6.8264e-01 -1.7414e+00 +1.0690e+01 +8.1715e-01 +1.3233e+00 -9.0760e-02 +1.5998e-01
2591 0 +1.479097922e+04 +1.480569922e+04 +1.480569922e+04 +3.9000e+00 +3.1767e+00 -4.0435e+00 -5.8086e+00 +4.0221e-01 -2.2585e+00 -3.2755e+00 -1.4240e+00 -7.6253e-01 +7.2458e+00 +3.2790e+00 +6.1133e+00 -4.6420e+00 +5.4320e-01 -1.6847e+00 +1.0829e+01 +5.9994e-01 +1.3774e+00 +5.5840e-03 +9.9954e-02
2594 0 +1.428641454e+04 +1.430113454e+04 +1.430113454e+04 +3.9818e+00 +2.9092e+00 -4.0195e+00 -5.8617e+00 +4.1243e-01 -2.2452e+00 -3.3213e+00 -1.4066e+00 -1.0111e+00 +7.3221e+00 +3.1987e+00 +6.2431e+00 -4.6742e+00 +6.1850e-01 -1.8781e+00 +1.0691e+01 +6.2797e-01 +1.2617e+00 -8.5186e-02 +1.2579e-01
2599 0 +1.374785668e+04 +1.376257668e+04 +1.376257668e+04 +4.0107e+00 +3.0411e+00 -4.0870e+00 -5.7464e+00 +4.3952e-01 -2.2789e+00 -3.2641e+00 -1.5978e+00 -8.3129e-01 +7.3804e+00 +3.2791e+00 +6.2988e+00 -4.7338e+00 +8.5331e-01 -1.7124e+00 +1.0709e+01 +7.2509e-01 +1.2060e+00 +7.6251e-02 +1.3703e-01
2606 0 +1.315900285e+04 +1.317372285e+04 +1.317372285e+04 +3.9456e+00 +3.0955e+00 -4.0853e+00 -5.7556e+00 +3.5698e-01 -2.3606e+00 -3.4435e+00 -1.6451e+00 -9.6559e-01 +7.4399e+00 +3.2021e+00 +5.9720e+00 -4.3633e+00 +6.7848e-01 -1.6465e+00 +1.0352e+01 +7.3839e-01 +1.0592e+00 +1.2712e-01 +1.4991e-01
2689 0 +1.284091886e+04 +1.285563886e+04 +1.285563886e+04 +3.9704e+00 +3.0964e+00 -3.8289e+00 -5.6770e+00 +3.1127e-01 -2.1279e+00 -3.1259e+00 -1.6739e+00 -8.6560e-01 +7.4800e+00 +3.3383e+00 +6.1780e+00 -4.5847e+00 +7.5582e-01 -1.6929e+00 +1.0630e+01 +8.3548e-01 +1.1013e+00 +2.2083e-01 +6.7861e-02
2690 0 +1.221850489e+04 +1.223322489e+04 +1.223322489e+04 +3.8893e+00 +3.0256e+00 -3.9052e+00 -5.6459e+00 +2.9281e-01 -2.1133e+00 -3.3057e+00 -1.5182e+00 -1.0108e+00 +7.6429e+00 +3.2066e+00 +6.1558e+00 -4.5491e+00 +6.6839e-01 -1.6822e+00 +1.0692e+01 +9.6734e-01 +8.9902e-01 +5.7556e-02 +1.0398e-01
2708 0 +1.199509596e+04 +1.200981596e+04 +1.200981596e+04 +3.9284e+00 +2.9748e+00 -3.8804e+00 -5.6360e+00 +1.9620e-01 -2.1970e+00 -3.3839e+00 -1.4455e+00 -9.8344e-01 +7.6819e+00 +3.1944e+00 +6.0553e+00 -4.4461e+00 +7.2992e-01 -1.6164e+00 +1.0740e+01 +9.5514e-01 +9.6234e-01 +4.8627e-02 +1.1968e-01
2740 0 +1.172213080e+04 +1.173685080e+04 +1.173685080e+04 +3.8255e+00 +3.0636e+00 -3.7960e+00 -5.6141e+00 +1.8506e-01 -2.0636e+00 -3.4272e+00 -1.5148e+00 -1.0952e+00 +7.6490e+00 +3.1754e+00 +5.9187e+00 -4.2838e+00 +6.3192e-01 -1.5148e+00 +1.0881e+01 +9.8432e-01 +1.0423e+00 +7.1107e-02 -2.0028e-02
2781 0 +1.139209573e+04 +1.140681573e+04 +1.140681573e+04 +3.7373e+00 +2.9362e+00 -3.7329e+00 -5.5955e+00 +8.7218e-02 -2.0982e+00 -3.5665e+00 -1.5885e+00 -1.2584e+00 +7.9141e+00 +3.0968e+00 +5.7762e+00 -4.3274e+00 +6.4505e-01 -1.4755e+00 +1.0873e+01 +1.2668e+00 +9.2637e-01 +6.2608e-02 -8.0519e-02
