% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1491 0 +3.300180187e-01 +1.000330018e+03 +1.000330018e+03
1551 0 +2.847459749e-01 +1.000284746e+03 +1.000284746e+03
1555 0 +2.707261277e-01 +1.000270726e+03 +1.000270726e+03
1587 0 +2.490305548e-01 +1.000249031e+03 +1.000249031e+03
1598 0 +2.446124494e-01 +1.000244612e+03 +1.000244612e+03
1609 0 +1.934677110e-01 +1.000193468e+03 +1.000193468e+03
1618 0 +1.488995817e-01 +1.000148900e+03 +1.000148900e+03
1682 0 +1.396729635e-01 +1.000139673e+03 +1.000139673e+03
1688 0 +1.010528700e-01 +1.000101053e+03 +1.000101053e+03
1804 0 +8.574226926e-02 +1.000085742e+03 +1.000085742e+03
1819 0 +8.437278374e-02 +1.000084373e+03 +1.000084373e+03
1826 0 +8.004217307e-02 +1.000080042e+03 +1.000080042e+03
1835 0 +7.632088040e-02 +1.000076321e+03 +1.000076321e+03
1836 0 +4.621891878e-02 +1.000046219e+03 +1.000046219e+03
1951 0 +3.617465830e-02 +1.000036175e+03 +1.000036175e+03
1966 0 +3.214115476e-02 +1.000032141e+03 +1.000032141e+03
2044 0 +3.114315442e-02 +1.000031143e+03 +1.000031143e+03
2067 0 +3.012126506e-02 +1.000030121e+03 +1.000030121e+03
2071 0 +2.705072087e-02 +1.000027051e+03 +1.000027051e+03
2075 0 +2.493581554e-02 +1.000024936e+03 +1.000024936e+03
2077 0 +2.406393882e-02 +1.000024064e+03 +1.000024064e+03
2078 0 +2.108002766e-02 +1.000021080e+03 +1.000021080e+03
2113 0 +2.071757893e-02 +1.000020718e+03 +1.000020718e+03
2130 0 +1.950847938e-02 +1.000019508e+03 +1.000019508e+03
2142 0 +1.800707350e-02 +1.000018007e+03 +1.000018007e+03
2190 0 +1.653159130e-02 +1.000016532e+03 +1.000016532e+03
2200 0 +1.593615977e-02 +1.000015936e+03 +1.000015936e+03
2201 0 +1.524717473e-02 +1.000015247e+03 +1.000015247e+03
2202 0 +1.432751070e-02 +1.000014328e+03 +1.000014328e+03
2217 0 +1.329523635e-02 +1.000013295e+03 +1.000013295e+03
2222 0 +1.154122089e-02 +1.000011541e+03 +1.000011541e+03
2242 0 +1.010831594e-02 +1.000010108e+03 +1.000010108e+03
2334 0 +9.036819589e-03 +1.000009037e+03 +1.000009037e+03
2356 0 +6.673576093e-03 +1.000006674e+03 +1.000006674e+03
2370 0 +6.234833491e-03 +1.000006235e+03 +1.000006235e+03
2384 0 +5.428172722e-03 +1.000005428e+03 +1.000005428e+03
2417 0 +5.335462101e-03 +1.000005335e+03 +1.000005335e+03
2449 0 +4.996226731e-03 +1.000004996e+03 +1.000004996e+03
2469 0 +4.534471420e-03 +1.000004534e+03 +1.000004534e+03
2486 0 +4.428601128e-03 +1.000004429e+03 +1.000004429e+03
2495 0 +4.354793932e-03 +1.000004355e+03 +1.000004355e+03
2507 0 +3.918939057e-03 +1.000003919e+03 +1.000003919e+03
2513 0 +3.623324201e-03 +1.000003623e+03 +1.000003623e+03
2521 0 +3.411453516e-03 +1.000003411e+03 +1.000003411e+03
2524 0 +3.355716658e-03 +1.000003356e+03 +1.000003356e+03
2529 0 +3.202474264e-03 +1.000003202e+03 +1.000003202e+03
2545 0 +3.000184290e-03 +1.000003000e+03 +1.000003000e+03
2551 0 +2.521102415e-03 +1.000002521e+03 +1.000002521e+03
2570 0 +2.487723087e-03 +1.000002488e+03 +1.000002488e+03
2580 0 +2.137352403e-03 +1.000002137e+03 +1.000002137e+03
2673 0 +1.928374989e-03 +1.000001928e+03 +1.000001928e+03
2675 0 +1.577857709e-03 +1.000001578e+03 +1.000001578e+03
2722 0 +1.256720826e-03 +1.000001257e+03 +1.000001257e+03
2735 0 +1.189121865e-03 +1.000001189e+03 +1.000001189e+03
2759 0 +1.103001847e-03 +1.000001103e+03 +1.000001103e+03
2761 0 +1.001371563e-03 +1.000001001e+03 +1.000001001e+03
2773 0 +8.637348539e-04 +1.000000864e+03 +1.000000864e+03
2794 0 +8.106826867e-04 +1.000000811e+03 +1.000000811e+03
2809 0 +7.876188362e-04 +1.000000788e+03 +1.000000788e+03
2815 0 +6.615199229e-04 +1.000000662e+03 +1.000000662e+03
2830 0 +5.888050500e-04 +1.000000589e+03 +1.000000589e+03
2853 0 +4.739466310e-04 +1.000000474e+03 +1.000000474e+03
2975 0 +4.306024254e-04 +1.000000431e+03 +1.000000431e+03
2987 0 +4.208125254e-04 +1.000000421e+03 +1.000000421e+03
3037 0 +4.159116500e-04 +1.000000416e+03 +1.000000416e+03
3046 0 +2.397480642e-04 +1.000000240e+03 +1.000000240e+03
3137 0 +2.260849930e-04 +1.000000226e+03 +1.000000226e+03
3141 0 +2.229595195e-04 +1.000000223e+03 +1.000000223e+03
3153 0 +1.937858337e-04 +1.000000194e+03 +1.000000194e+03
3191 0 +1.853389734e-04 +1.000000185e+03 +1.000000185e+03
3197 0 +1.633608537e-04 +1.000000163e+03 +1.000000163e+03
3219 0 +1.433641371e-04 +1.000000143e+03 +1.000000143e+03
3225 0 +1.353322050e-04 +1.000000135e+03 +1.000000135e+03
3242 0 +1.166257836e-04 +1.000000117e+03 +1.000000117e+03
3260 0 +1.076208248e-04 +1.000000108e+03 +1.000000108e+03
3263 0 +8.208077679e-05 +1.000000082e+03 +1.000000082e+03
3328 0 +7.761079576e-05 +1.000000078e+03 +1.000000078e+03
3338 0 +6.569456480e-05 +1.000000066e+03 +1.000000066e+03
3383 0 +6.300239568e-05 +1.000000063e+03 +1.000000063e+03
3388 0 +6.009935225e-05 +1.000000060e+03 +1.000000060e+03
3421 0 +5.476217768e-05 +1.000000055e+03 +1.000000055e+03
3432 0 +5.186800081e-05 +1.000000052e+03 +1.000000052e+03
3440 0 +4.447581716e-05 +1.000000044e+03 +1.000000044e+03
3457 0 +3.557077980e-05 +1.000000036e+03 +1.000000036e+03
3493 0 +3.209605688e-05 +1.000000032e+03 +1.000000032e+03
3537 0 +2.840978470e-05 +1.000000028e+03 +1.000000028e+03
3564 0 +2.627535764e-05 +1.000000026e+03 +1.000000026e+03
3566 0 +2.535290582e-05 +1.000000025e+03 +1.000000025e+03
3572 0 +1.905640647e-05 +1.000000019e+03 +1.000000019e+03
3597 0 +1.446914064e-05 +1.000000014e+03 +1.000000014e+03
3635 0 +1.423675246e-05 +1.000000014e+03 +1.000000014e+03
3660 0 +1.287674650e-05 +1.000000013e+03 +1.000000013e+03
3673 0 +1.200509291e-05 +1.000000012e+03 +1.000000012e+03
3806 0 +1.057977067e-05 +1.000000011e+03 +1.000000011e+03
3864 0 +7.899274351e-06 +1.000000008e+03 +1.000000008e+03
3878 0 +6.943095855e-06 +1.000000007e+03 +1.000000007e+03
3901 0 +6.508264050e-06 +1.000000007e+03 +1.000000007e+03
3940 0 +5.838019206e-06 +1.000000006e+03 +1.000000006e+03
3952 0 +5.539693120e-06 +1.000000006e+03 +1.000000006e+03
3996 0 +5.176767672e-06 +1.000000005e+03 +1.000000005e+03
4010 0 +4.966369261e-06 +1.000000005e+03 +1.000000005e+03
4024 0 +4.841208010e-06 +1.000000005e+03 +1.000000005e+03
4028 0 +4.529376724e-06 +1.000000005e+03 +1.000000005e+03
4056 0 +2.731973609e-06 +1.000000003e+03 +1.000000003e+03
4109 0 +2.593059435e-06 +1.000000003e+03 +1.000000003e+03
4142 0 +2.261313057e-06 +1.000000002e+03 +1.000000002e+03
4164 0 +2.092414434e-06 +1.000000002e+03 +1.000000002e+03
4166 0 +1.524668960e-06 +1.000000002e+03 +1.000000002e+03
4237 0 +1.469998097e-06 +1.000000001e+03 +1.000000001e+03
4254 0 +1.429104827e-06 +1.000000001e+03 +1.000000001e+03
4281 0 +1.351997639e-06 +1.000000001e+03 +1.000000001e+03
4292 0 +1.131395720e-06 +1.000000001e+03 +1.000000001e+03
4334 0 +1.018259923e-06 +1.000000001e+03 +1.000000001e+03
4354 0 +9.825181451e-07 +1.000000001e+03 +1.000000001e+03
4368 0 +9.024618066e-07 +1.000000001e+03 +1.000000001e+03
4378 0 +8.864773235e-07 +1.000000001e+03 +1.000000001e+03
4386 0 +6.785122650e-07 +1.000000001e+03 +1.000000001e+03
4407 0 +6.210074162e-07 +1.000000001e+03 +1.000000001e+03
4434 0 +6.011447340e-07 +1.000000001e+03 +1.000000001e+03
4451 0 +5.687794555e-07 +1.000000001e+03 +1.000000001e+03
4454 0 +4.757968100e-07 +1.000000000e+03 +1.000000000e+03
4473 0 +3.114489573e-07 +1.000000000e+03 +1.000000000e+03
4541 0 +3.090101472e-07 +1.000000000e+03 +1.000000000e+03
4558 0 +2.381417517e-07 +1.000000000e+03 +1.000000000e+03
4604 0 +1.921903277e-07 +1.000000000e+03 +1.000000000e+03
4647 0 +1.589262411e-07 +1.000000000e+03 +1.000000000e+03
4660 0 +1.471361202e-07 +1.000000000e+03 +1.000000000e+03
4698 0 +1.154385245e-07 +1.000000000e+03 +1.000000000e+03
4726 0 +8.030247045e-08 +1.000000000e+03 +1.000000000e+03
4853 0 +7.618746167e-08 +1.000000000e+03 +1.000000000e+03
4893 0 +5.961851457e-08 +1.000000000e+03 +1.000000000e+03
4933 0 +5.685581073e-08 +1.000000000e+03 +1.000000000e+03
4944 0 +5.539061476e-08 +1.000000000e+03 +1.000000000e+03
4972 0 +4.791536412e-08 +1.000000000e+03 +1.000000000e+03
4990 0 +4.394610187e-08 +1.000000000e+03 +1.000000000e+03
4996 0 +3.880779786e-08 +1.000000000e+03 +1.000000000e+03
5018 0 +3.134925919e-08 +1.000000000e+03 +1.000000000e+03
5070 0 +2.907086127e-08 +1.000000000e+03 +1.000000000e+03
5098 0 +2.596448212e-08 +1.000000000e+03 +1.000000000e+03
5111 0 +2.560364010e-08 +1.000000000e+03 +1.000000000e+03
5117 0 +2.095293894e-08 +1.000000000e+03 +1.000000000e+03
5160 0 +2.016918188e-08 +1.000000000e+03 +1.000000000e+03
5171 0 +1.895318746e-08 +1.000000000e+03 +1.000000000e+03
5176 0 +1.731234534e-08 +1.000000000e+03 +1.000000000e+03
5179 0 +1.538558081e-08 +1.000000000e+03 +1.000000000e+03
5192 0 +1.430419161e-08 +1.000000000e+03 +1.000000000e+03
5214 0 +1.044793407e-08 +1.000000000e+03 +1.000000000e+03
5224 0 +9.378481991e-09 +1.000000000e+03 +1.000000000e+03
