% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
423 0 +2.537261604e+00 +1.002537262e+03 +1.002537262e+03 -1.1748e+00 -4.0813e+00 -2.0742e+00 +3.0296e+00 -2.3543e+00 +1.7035e-01 -3.3912e+00 -2.2972e+00 -2.9881e+00 -3.3901e+00 +2.3702e+00 +2.5788e+00 +3.9220e+00 -2.5350e+00 -8.6426e-01 +1.9022e+00 +2.0083e+00 -1.7343e+00 +1.2882e+00 +1.1681e+00
455 0 +2.479724693e+00 +1.002479725e+03 +1.002479725e+03 -5.0630e-01 -4.0271e+00 -2.3399e+00 +2.6910e+00 -2.5441e+00 +4.0314e-01 -3.2352e+00 -1.8525e+00 -3.3948e+00 -3.5308e+00 +2.4648e+00 +2.4453e+00 +3.9001e+00 -2.1460e+00 -1.5378e+00 +1.9751e+00 +2.4401e+00 -2.1804e+00 +1.2224e+00 +1.8780e-01
465 0 +2.447152042e+00 +1.002447152e+03 +1.002447152e+03 -4.4602e-01 -3.3279e+00 -2.1154e+00 +2.6046e+00 -2.4101e+00 +5.4995e-01 -3.3828e+00 -2.0771e+00 -3.1835e+00 -3.2990e+00 +2.6170e+00 +2.6407e+00 +4.0562e+00 -2.1878e+00 -1.0799e+00 +1.7424e+00 +2.5386e+00 -2.0675e+00 +1.0973e+00 +1.1084e+00
473 0 +2.114571790e+00 +1.002114572e+03 +1.002114572e+03 -3.0725e-01 -3.2790e+00 -2.4128e+00 +3.0517e+00 -2.3968e+00 +1.2237e+00 -3.5935e+00 -1.8478e+00 -3.1092e+00 -3.4123e+00 +2.3202e+00 +2.6391e+00 +3.3987e+00 -2.1790e+00 -9.8434e-01 +1.5374e+00 +2.5283e+00 -1.8844e+00 +1.2510e+00 +7.0276e-01
499 0 +1.988332789e+00 +1.001988333e+03 +1.001988333e+03 -2.1918e-01 -3.6289e+00 -2.3103e+00 +2.6494e+00 -2.1746e+00 +1.1387e+00 -3.2483e+00 -1.4351e+00 -3.2994e+00 -3.5319e+00 +2.2256e+00 +2.5080e+00 +3.7949e+00 -2.1731e+00 -1.4835e+00 +2.0030e+00 +2.3675e+00 -2.0367e+00 +7.4184e-01 +5.2490e-01
505 0 +1.576700785e+00 +1.001576701e+03 +1.001576701e+03 -3.2781e-01 -3.6455e+00 -2.1535e+00 +2.9738e+00 -2.4134e+00 +8.7675e-01 -3.4743e+00 -1.8102e+00 -2.6924e+00 -3.4232e+00 +2.6701e+00 +3.2149e+00 +3.9462e+00 -2.1574e+00 -1.1610e+00 +2.1695e+00 +2.2018e+00 -1.6396e+00 +1.3123e+00 +1.9023e-01
508 0 +1.181148988e+00 +1.001181149e+03 +1.001181149e+03 -4.9038e-01 -3.9159e+00 -2.5233e+00 +3.0968e+00 -2.4200e+00 +1.1020e+00 -3.8006e+00 -1.3902e+00 -3.2031e+00 -3.3060e+00 +2.0938e+00 +2.4154e+00 +3.7935e+00 -2.2015e+00 -1.1135e+00 +2.1530e+00 +2.1214e+00 -2.0358e+00 +1.2160e+00 +4.3076e-01
561 0 +1.120969178e+00 +1.001120969e+03 +1.001120969e+03 -9.7489e-01 -3.7954e+00 -2.1648e+00 +3.1537e+00 -2.5347e+00 +1.4848e+00 -3.5970e+00 -1.8813e+00 -2.8825e+00 -3.4308e+00 +2.6635e+00 +2.6836e+00 +4.0172e+00 -2.4131e+00 -1.1654e+00 +1.6986e+00 +2.0792e+00 -1.9897e+00 +1.3327e+00 +5.7950e-01
591 0 +9.257469582e-01 +1.000925747e+03 +1.000925747e+03 -1.2256e+00 -3.7262e+00 -2.3397e+00 +2.8198e+00 -2.2963e+00 +1.0063e+00 -3.8314e+00 -1.6422e+00 -3.1553e+00 -3.2725e+00 +2.5390e+00 +2.9963e+00 +3.9115e+00 -2.5648e+00 -1.1072e+00 +2.1008e+00 +2.1357e+00 -2.0753e+00 +1.6334e+00 +6.0524e-01
616 0 +7.901562130e-01 +1.000790156e+03 +1.000790156e+03 -8.9452e-01 -3.3738e+00 -1.7370e+00 +2.7697e+00 -2.2814e+00 +1.0067e+00 -3.5808e+00 -1.6842e+00 -2.5348e+00 -3.6395e+00 +2.2161e+00 +2.5825e+00 +3.8229e+00 -2.4963e+00 -1.0440e+00 +1.9845e+00 +2.1668e+00 -2.2185e+00 +1.4412e+00 +3.9723e-01
617 0 +7.663373426e-01 +1.000766337e+03 +1.000766337e+03 -9.7893e-01 -3.8602e+00 -2.1559e+00 +2.8059e+00 -2.3818e+00 +8.2603e-01 -3.8426e+00 -1.6313e+00 -3.0391e+00 -3.2154e+00 +2.5549e+00 +2.8757e+00 +3.8439e+00 -2.7259e+00 -1.3282e+00 +2.2392e+00 +1.9027e+00 -1.8430e+00 +1.4792e+00 +5.5796e-01
620 0 +6.282586705e-01 +1.000628259e+03 +1.000628259e+03 -4.6605e-01 -3.5597e+00 -2.1560e+00 +2.5563e+00 -2.2694e+00 +1.1057e+00 -3.6047e+00 -1.3712e+00 -2.9219e+00 -3.4827e+00 +2.7044e+00 +2.7482e+00 +3.9593e+00 -2.6018e+00 -8.6413e-01 +2.0439e+00 +2.0436e+00 -2.1350e+00 +1.4478e+00 +3.9563e-01
627 0 +4.755668710e-01 +1.000475567e+03 +1.000475567e+03 -6.5412e-01 -3.5330e+00 -1.9967e+00 +2.5034e+00 -2.2273e+00 +9.0891e-01 -3.4875e+00 -1.6013e+00 -2.9074e+00 -3.5583e+00 +2.2366e+00 +2.7512e+00 +3.9081e+00 -2.5058e+00 -8.8719e-01 +2.2681e+00 +1.9894e+00 -1.9180e+00 +1.5521e+00 +4.6114e-01
711 0 +4.146205044e-01 +1.000414621e+03 +1.000414621e+03 -7.7835e-01 -3.3103e+00 -1.9708e+00 +2.6748e+00 -2.3308e+00 +9.6429e-01 -3.7752e+00 -1.7325e+00 -3.2072e+00 -3.4880e+00 +2.1644e+00 +2.8791e+00 +4.0648e+00 -2.4893e+00 -1.1348e+00 +2.1248e+00 +1.8165e+00 -2.0402e+00 +1.3955e+00 +5.1641e-01
725 0 +3.814864994e-01 +1.000381486e+03 +1.000381486e+03 -9.1448e-01 -3.3806e+00 -1.9528e+00 +2.9331e+00 -2.2923e+00 +7.4325e-01 -3.7524e+00 -1.4717e+00 -2.9022e+00 -3.7111e+00 +2.2105e+00 +2.7949e+00 +4.0259e+00 -2.5384e+00 -1.0330e+00 +2.0976e+00 +1.9077e+00 -2.1023e+00 +1.4586e+00 +2.5877e-01
737 0 +3.390282534e-01 +1.000339028e+03 +1.000339028e+03 -6.7137e-01 -3.4733e+00 -1.9004e+00 +2.7276e+00 -2.3862e+00 +8.4415e-01 -3.5996e+00 -1.4891e+00 -3.2246e+00 -3.5962e+00 +2.5941e+00 +2.8547e+00 +3.9287e+00 -2.3497e+00 -1.2683e+00 +2.0776e+00 +1.8822e+00 -1.9756e+00 +1.3393e+00 +4.3681e-01
748 0 +2.326993525e-01 +1.000232699e+03 +1.000232699e+03 -8.8774e-01 -3.4706e+00 -2.1015e+00 +2.8060e+00 -2.1689e+00 +9.0977e-01 -3.7491e+00 -1.3881e+00 -3.0271e+00 -3.6657e+00 +2.3449e+00 +2.7013e+00 +4.1549e+00 -2.4924e+00 -1.0317e+00 +2.1333e+00 +1.7805e+00 -1.8469e+00 +1.3733e+00 +4.4993e-01
770 0 +1.994638767e-01 +1.000199464e+03 +1.000199464e+03 -7.3527e-01 -3.6336e+00 -1.9007e+00 +2.9128e+00 -2.3395e+00 +7.8905e-01 -3.8386e+00 -1.3706e+00 -2.9419e+00 -3.5632e+00 +2.5157e+00 +2.7917e+00 +3.8309e+00 -2.6235e+00 -1.0321e+00 +2.0225e+00 +1.8456e+00 -1.9566e+00 +1.3265e+00 +4.4767e-01
787 0 +1.856748863e-01 +1.000185675e+03 +1.000185675e+03 -5.6910e-01 -3.6810e+00 -1.9205e+00 +2.7639e+00 -2.3011e+00 +9.0307e-01 -3.6915e+00 -1.4394e+00 -2.9680e+00 -3.6456e+00 +2.3922e+00 +2.8033e+00 +3.8984e+00 -2.4720e+00 -1.0356e+00 +2.2069e+00 +1.9252e+00 -2.0374e+00 +1.3570e+00 +3.7930e-01
800 0 +1.634247170e-01 +1.000163425e+03 +1.000163425e+03 -7.9566e-01 -3.7100e+00 -2.1548e+00 +2.8909e+00 -2.3400e+00 +9.7581e-01 -3.7931e+00 -1.3829e+00 -2.9365e+00 -3.7353e+00 +2.3678e+00 +2.7331e+00 +3.9261e+00 -2.3927e+00 -1.1118e+00 +2.1265e+00 +1.8384e+00 -1.9721e+00 +1.2815e+00 +3.9832e-01
802 0 +1.452874069e-01 +1.000145287e+03 +1.000145287e+03 -7.6405e-01 -3.6006e+00 -2.0560e+00 +3.0260e+00 -2.1860e+00 +9.1645e-01 -3.7819e+00 -1.4100e+00 -2.9469e+00 -3.6020e+00 +2.3540e+00 +2.9189e+00 +3.9100e+00 -2.4980e+00 -9.6099e-01 +2.0283e+00 +1.7273e+00 -2.0236e+00 +1.4097e+00 +4.2759e-01
813 0 +1.107112003e-01 +1.000110711e+03 +1.000110711e+03 -7.7075e-01 -3.7918e+00 -1.9384e+00 +2.9373e+00 -2.3185e+00 +1.1451e+00 -3.7420e+00 -1.4651e+00 -3.0764e+00 -3.6231e+00 +2.3627e+00 +2.7822e+00 +3.9318e+00 -2.3774e+00 -1.0408e+00 +2.0941e+00 +1.7748e+00 -1.8773e+00 +1.2520e+00 +5.5793e-01
853 0 +1.076269379e-01 +1.000107627e+03 +1.000107627e+03 -7.9445e-01 -3.4913e+00 -2.0276e+00 +2.9180e+00 -2.2910e+00 +9.8744e-01 -3.7187e+00 -1.5286e+00 -3.1450e+00 -3.7340e+00 +2.5465e+00 +2.6649e+00 +3.8934e+00 -2.3805e+00 -8.5782e-01 +2.0876e+00 +1.7435e+00 -1.8687e+00 +1.4025e+00 +5.4264e-01
871 0 +8.859531199e-02 +1.000088595e+03 +1.000088595e+03 -7.9251e-01 -3.5702e+00 -2.0858e+00 +2.8877e+00 -2.1759e+00 +9.7273e-01 -3.6841e+00 -1.5474e+00 -2.9859e+00 -3.7693e+00 +2.4749e+00 +2.7710e+00 +3.8406e+00 -2.3809e+00 -9.0888e-01 +1.9778e+00 +1.8133e+00 -2.0056e+00 +1.3691e+00 +5.4674e-01
952 0 +7.410941904e-02 +1.000074109e+03 +1.000074109e+03 -7.3035e-01 -3.6336e+00 -1.9508e+00 +2.9855e+00 -2.3080e+00 +9.4724e-01 -3.7795e+00 -1.4823e+00 -3.0908e+00 -3.6630e+00 +2.4577e+00 +2.6676e+00 +3.8874e+00 -2.5105e+00 -9.9038e-01 +2.0174e+00 +1.7544e+00 -1.9623e+00 +1.1755e+00 +5.9048e-01
961 0 +6.795611918e-02 +1.000067956e+03 +1.000067956e+03 -7.8074e-01 -3.6504e+00 -1.9963e+00 +3.0181e+00 -2.2476e+00 +1.0153e+00 -3.7023e+00 -1.4933e+00 -3.0689e+00 -3.5975e+00 +2.2744e+00 +2.6981e+00 +3.9520e+00 -2.5383e+00 -9.6657e-01 +2.0828e+00 +1.7201e+00 -1.9518e+00 +1.2387e+00 +5.3157e-01
966 0 +6.578159433e-02 +1.000065782e+03 +1.000065782e+03 -7.9513e-01 -3.6004e+00 -1.9734e+00 +2.9830e+00 -2.2976e+00 +1.0152e+00 -3.7332e+00 -1.3852e+00 -3.1090e+00 -3.6330e+00 +2.3292e+00 +2.7548e+00 +3.8770e+00 -2.4851e+00 -9.4599e-01 +2.1193e+00 +1.7881e+00 -2.0561e+00 +1.1786e+00 +5.1675e-01
972 0 +6.379254540e-02 +1.000063793e+03 +1.000063793e+03 -7.2352e-01 -3.7368e+00 -1.9654e+00 +2.9425e+00 -2.3256e+00 +1.0019e+00 -3.7902e+00 -1.4883e+00 -3.0543e+00 -3.6143e+00 +2.3672e+00 +2.7093e+00 +3.9266e+00 -2.5400e+00 -9.8553e-01 +2.0378e+00 +1.7158e+00 -1.9460e+00 +1.2533e+00 +5.6190e-01
977 0 +4.977501385e-02 +1.000049775e+03 +1.000049775e+03 -8.3653e-01 -3.5501e+00 -2.0389e+00 +2.9871e+00 -2.3160e+00 +9.6498e-01 -3.7278e+00 -1.5205e+00 -2.9863e+00 -3.6624e+00 +2.4190e+00 +2.7380e+00 +3.9179e+00 -2.4814e+00 -9.9199e-01 +2.0553e+00 +1.7640e+00 -1.9499e+00 +1.2875e+00 +5.3262e-01
1001 0 +4.487241755e-02 +1.000044872e+03 +1.000044872e+03 -8.1349e-01 -3.5842e+00 -1.9364e+00 +2.9592e+00 -2.2617e+00 +1.0161e+00 -3.6707e+00 -1.4576e+00 -3.0182e+00 -3.6410e+00 +2.3546e+00 +2.7073e+00 +3.9097e+00 -2.4546e+00 -9.9706e-01 +1.9342e+00 +1.7321e+00 -1.9886e+00 +1.3572e+00 +5.5582e-01
1003 0 +4.083248383e-02 +1.000040832e+03 +1.000040832e+03 -8.4861e-01 -3.5562e+00 -1.9166e+00 +2.9346e+00 -2.3177e+00 +9.5550e-01 -3.6952e+00 -1.5054e+00 -3.0780e+00 -3.5882e+00 +2.4082e+00 +2.7142e+00 +3.7964e+00 -2.4273e+00 -9.5916e-01 +2.1264e+00 +1.7307e+00 -2.0018e+00 +1.2189e+00 +5.5124e-01
1019 0 +3.003340783e-02 +1.000030033e+03 +1.000030033e+03 -8.6104e-01 -3.5669e+00 -1.8840e+00 +2.9359e+00 -2.2581e+00 +9.5396e-01 -3.7446e+00 -1.4579e+00 -3.0445e+00 -3.6296e+00 +2.3921e+00 +2.7198e+00 +3.8728e+00 -2.4783e+00 -9.7964e-01 +2.0287e+00 +1.7425e+00 -1.9837e+00 +1.2928e+00 +5.0861e-01
1050 0 +2.429825373e-02 +1.000024298e+03 +1.000024298e+03 -7.9188e-01 -3.5600e+00 -1.9385e+00 +2.8660e+00 -2.2785e+00 +9.7533e-01 -3.7094e+00 -1.5229e+00 -3.0916e+00 -3.7348e+00 +2.3405e+00 +2.7241e+00 +3.9158e+00 -2.4658e+00 -9.6542e-01 +2.0784e+00 +1.7539e+00 -1.9803e+00 +1.2828e+00 +4.9150e-01
1100 0 +2.081285612e-02 +1.000020813e+03 +1.000020813e+03 -8.0624e-01 -3.5981e+00 -1.9368e+00 +2.8242e+00 -2.2851e+00 +9.7586e-01 -3.7248e+00 -1.5562e+00 -3.0905e+00 -3.6225e+00 +2.3607e+00 +2.7229e+00 +3.8925e+00 -2.5030e+00 -9.5416e-01 +2.0873e+00 +1.7110e+00 -1.9468e+00 +1.3238e+00 +5.3937e-01
1106 0 +1.383979293e-02 +1.000013840e+03 +1.000013840e+03 -8.3176e-01 -3.6073e+00 -1.9371e+00 +2.8749e+00 -2.3302e+00 +1.0158e+00 -3.7087e+00 -1.5004e+00 -3.0702e+00 -3.6159e+00 +2.4040e+00 +2.7078e+00 +3.8907e+00 -2.4540e+00 -9.7011e-01 +2.0595e+00 +1.7376e+00 -1.9802e+00 +1.3474e+00 +5.7074e-01
1109 0 +1.358224209e-02 +1.000013582e+03 +1.000013582e+03 -7.9388e-01 -3.6380e+00 -1.9512e+00 +2.8543e+00 -2.3168e+00 +1.0304e+00 -3.7281e+00 -1.4899e+00 -3.0637e+00 -3.6413e+00 +2.3874e+00 +2.7520e+00 +3.8209e+00 -2.5043e+00 -9.6203e-01 +2.0681e+00 +1.7393e+00 -1.9636e+00 +1.3140e+00 +5.0018e-01
1127 0 +9.481985414e-03 +1.000009482e+03 +1.000009482e+03 -7.7876e-01 -3.6087e+00 -1.9546e+00 +2.8700e+00 -2.2949e+00 +1.0225e+00 -3.6879e+00 -1.5402e+00 -3.0626e+00 -3.6441e+00 +2.4015e+00 +2.7518e+00 +3.8855e+00 -2.4792e+00 -9.7343e-01 +2.0991e+00 +1.7584e+00 -1.9694e+00 +1.3257e+00 +5.4095e-01
1182 0 +5.847305994e-03 +1.000005847e+03 +1.000005847e+03 -8.0167e-01 -3.6267e+00 -1.9535e+00 +2.8863e+00 -2.2751e+00 +1.0178e+00 -3.6622e+00 -1.5034e+00 -3.0419e+00 -3.6426e+00 +2.3903e+00 +2.7370e+00 +3.8416e+00 -2.4296e+00 -9.6128e-01 +2.1044e+00 +1.7339e+00 -1.9979e+00 +1.3069e+00 +5.2073e-01
1209 0 +5.385489774e-03 +1.000005385e+03 +1.000005385e+03 -7.9983e-01 -3.6196e+00 -1.9486e+00 +2.8898e+00 -2.2793e+00 +1.0123e+00 -3.6777e+00 -1.5250e+00 -3.0572e+00 -3.6331e+00 +2.3880e+00 +2.7383e+00 +3.8477e+00 -2.4722e+00 -9.5166e-01 +2.0981e+00 +1.7355e+00 -1.9715e+00 +1.3345e+00 +4.9926e-01
1215 0 +5.029133859e-03 +1.000005029e+03 +1.000005029e+03 -8.0395e-01 -3.6414e+00 -1.9465e+00 +2.8763e+00 -2.2669e+00 +1.0146e+00 -3.6886e+00 -1.5135e+00 -3.0688e+00 -3.6605e+00 +2.4218e+00 +2.7140e+00 +3.8935e+00 -2.4652e+00 -9.7772e-01 +2.0893e+00 +1.7434e+00 -1.9919e+00 +1.3327e+00 +4.8672e-01
1235 0 +4.947373570e-03 +1.000004947e+03 +1.000004947e+03 -8.0759e-01 -3.6404e+00 -1.9568e+00 +2.9124e+00 -2.2601e+00 +9.9829e-01 -3.7075e+00 -1.5263e+00 -3.0643e+00 -3.6366e+00 +2.3892e+00 +2.7080e+00 +3.8695e+00 -2.4429e+00 -9.6881e-01 +2.0983e+00 +1.7544e+00 -1.9873e+00 +1.3381e+00 +4.8428e-01
1246 0 +4.041753338e-03 +1.000004042e+03 +1.000004042e+03 -7.9620e-01 -3.6247e+00 -1.9764e+00 +2.8853e+00 -2.2720e+00 +1.0143e+00 -3.6842e+00 -1.4914e+00 -3.0978e+00 -3.6494e+00 +2.3997e+00 +2.7003e+00 +3.8515e+00 -2.4534e+00 -9.3744e-01 +2.1019e+00 +1.7550e+00 -1.9948e+00 +1.3434e+00 +5.1235e-01
1263 0 +3.280202529e-03 +1.000003280e+03 +1.000003280e+03 -8.1134e-01 -3.6289e+00 -1.9520e+00 +2.8953e+00 -2.2660e+00 +1.0216e+00 -3.6997e+00 -1.4892e+00 -3.0879e+00 -3.6548e+00 +2.3902e+00 +2.7390e+00 +3.8517e+00 -2.4582e+00 -9.7114e-01 +2.0816e+00 +1.7377e+00 -1.9825e+00 +1.3470e+00 +5.0448e-01
1307 0 +2.623258613e-03 +1.000002623e+03 +1.000002623e+03 -8.0629e-01 -3.6059e+00 -1.9445e+00 +2.8934e+00 -2.2512e+00 +9.9949e-01 -3.6976e+00 -1.4920e+00 -3.0724e+00 -3.6491e+00 +2.3877e+00 +2.7205e+00 +3.8391e+00 -2.4370e+00 -9.7354e-01 +2.0840e+00 +1.7328e+00 -2.0039e+00 +1.3172e+00 +4.9824e-01
1317 0 +2.383797824e-03 +1.000002384e+03 +1.000002384e+03 -8.0569e-01 -3.6174e+00 -1.9654e+00 +2.9085e+00 -2.2675e+00 +1.0138e+00 -3.7167e+00 -1.5056e+00 -3.0677e+00 -3.6803e+00 +2.4001e+00 +2.7242e+00 +3.8548e+00 -2.4575e+00 -9.6037e-01 +2.0658e+00 +1.7230e+00 -2.0102e+00 +1.3332e+00 +5.1201e-01
1335 0 +2.308530954e-03 +1.000002309e+03 +1.000002309e+03 -7.9444e-01 -3.6167e+00 -1.9628e+00 +2.8997e+00 -2.2529e+00 +1.0155e+00 -3.7097e+00 -1.5101e+00 -3.0843e+00 -3.6721e+00 +2.4005e+00 +2.7243e+00 +3.8378e+00 -2.4407e+00 -9.6577e-01 +2.0825e+00 +1.7238e+00 -2.0105e+00 +1.3497e+00 +5.1795e-01
1340 0 +2.146741698e-03 +1.000002147e+03 +1.000002147e+03 -8.0137e-01 -3.6299e+00 -1.9621e+00 +2.8892e+00 -2.2594e+00 +1.0292e+00 -3.7101e+00 -1.5026e+00 -3.0847e+00 -3.6686e+00 +2.3771e+00 +2.7294e+00 +3.8530e+00 -2.4613e+00 -9.7876e-01 +2.0842e+00 +1.7260e+00 -2.0232e+00 +1.3346e+00 +5.1343e-01
1344 0 +1.625054175e-03 +1.000001625e+03 +1.000001625e+03 -7.9990e-01 -3.6224e+00 -1.9430e+00 +2.9001e+00 -2.2739e+00 +1.0159e+00 -3.6923e+00 -1.4935e+00 -3.0721e+00 -3.6586e+00 +2.3960e+00 +2.7208e+00 +3.8571e+00 -2.4592e+00 -9.5678e-01 +2.0647e+00 +1.7293e+00 -2.0171e+00 +1.3370e+00 +5.1125e-01
1347 0 +1.585221267e-03 +1.000001585e+03 +1.000001585e+03 -7.9520e-01 -3.6244e+00 -1.9543e+00 +2.8901e+00 -2.2584e+00 +1.0182e+00 -3.7190e+00 -1.4979e+00 -3.0741e+00 -3.6620e+00 +2.3890e+00 +2.7310e+00 +3.8445e+00 -2.4568e+00 -9.6327e-01 +2.0678e+00 +1.7349e+00 -2.0173e+00 +1.3453e+00 +5.1617e-01
1402 0 +1.582490382e-03 +1.000001582e+03 +1.000001582e+03 -7.8638e-01 -3.6232e+00 -1.9563e+00 +2.8860e+00 -2.2720e+00 +1.0219e+00 -3.7060e+00 -1.4931e+00 -3.0855e+00 -3.6361e+00 +2.3924e+00 +2.7170e+00 +3.8435e+00 -2.4614e+00 -9.6082e-01 +2.0685e+00 +1.7359e+00 -2.0038e+00 +1.3299e+00 +5.2340e-01
