% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1279 0 +4.103006646e-08 -2.254999996e+01 -2.254999996e+01 +2.5655e+00 +2.5800e+00 +2.5097e+00 -2.7425e+00 +1.8759e+00
1307 0 +1.897831226e-08 -2.254999998e+01 -2.254999998e+01 +2.5656e+00 +2.5799e+00 +2.5095e+00 -2.7425e+00 +1.8760e+00
1330 0 +1.348310619e-08 -2.254999999e+01 -2.254999999e+01 +2.5656e+00 +2.5800e+00 +2.5097e+00 -2.7425e+00 +1.8760e+00
1343 0 +1.220213619e-08 -2.254999999e+01 -2.254999999e+01 +2.5657e+00 +2.5800e+00 +2.5096e+00 -2.7425e+00 +1.8760e+00
1348 0 +4.270642506e-09 -2.255000000e+01 -2.255000000e+01 +2.5656e+00 +2.5800e+00 +2.5096e+00 -2.7424e+00 +1.8760e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.250763278e+02 +1.762916328e+03 +1.762916328e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.007809015e+02 +1.138620902e+03 +1.138620902e+03 -5.3645e-01 -1.3125e+00 -1.2029e+00 +6.1106e-01 +2.7851e+00
58 0 +1.004399297e+02 +1.038279930e+03 +1.038279930e+03 +6.1400e-01 +7.1468e+00 -1.9175e+00 +4.3372e-01 -5.7681e+00
346 0 +8.981234593e+01 +1.027652346e+03 +1.027652346e+03 +6.2504e-01 +7.2061e+00 -3.1764e+00 +2.7948e+00 -2.1888e+00
366 0 +8.565598513e+01 +1.023495985e+03 +1.023495985e+03 +9.4579e-01 +7.3393e+00 -2.6821e+00 +3.1393e+00 -2.2883e+00
378 0 +8.105375464e+01 +1.018893755e+03 +1.018893755e+03 +6.6062e-01 +7.7052e+00 -2.4595e+00 +2.6133e+00 -2.5070e+00
390 0 +7.908294226e+01 +1.016922942e+03 +1.016922942e+03 +5.0800e-01 +6.9538e+00 -2.6584e+00 +2.5789e+00 -1.8389e+00
402 0 +6.911347005e+01 +1.006953470e+03 +1.006953470e+03 +3.9167e-01 +6.5845e+00 -2.5633e+00 +2.2477e+00 -1.8489e+00
412 0 +4.583493963e+01 +9.836749396e+02 +9.836749396e+02 +1.7216e-01 +6.7373e+00 -1.2698e+00 +1.0192e+00 -2.8516e+00
426 0 +4.112468375e+01 +9.789646837e+02 +9.789646837e+02 +4.4603e-01 +5.3481e+00 +5.9920e-01 +1.4210e+00 -1.1395e+00
439 0 +3.697681827e+01 +9.748168183e+02 +9.748168183e+02 +3.2965e-01 +5.8029e+00 -5.6968e-01 +1.5291e+00 -1.4841e+00
445 0 +2.389211485e+01 +9.617321149e+02 +9.617321149e+02 -2.1116e-01 +4.4543e+00 -4.3308e-01 +2.0751e-01 -1.5405e+00
450 0 +2.294389271e+01 +9.607838927e+02 +9.607838927e+02 -2.1239e-02 +5.0986e+00 +2.8983e-01 +8.5976e-01 -8.4709e-01
476 0 +2.230715626e+01 +9.601471563e+02 +9.601471563e+02 +3.0374e-01 +5.8629e+00 +1.5447e+00 -2.4715e-01 -3.5528e+00
489 0 +9.753283460e+00 +9.475932835e+02 +9.475932835e+02 -1.5162e-01 +4.4689e+00 +1.3099e+00 -6.5863e-01 -2.3612e+00
506 0 +5.808289299e+00 +9.436482893e+02 +9.436482893e+02 +2.9616e-01 +4.4341e+00 +2.5844e+00 -2.7338e-02 -1.7775e+00
516 0 +3.045486928e+00 +9.408854869e+02 +9.408854869e+02 -2.1273e-01 +2.6901e+00 +2.7014e+00 -1.4271e+00 -1.8764e+00
549 0 +1.542074941e+00 +9.393820749e+02 +9.393820749e+02 +2.2134e-02 +2.6609e+00 +4.2623e+00 -1.6213e+00 -2.0362e+00
568 0 +6.545166877e-01 +9.384945167e+02 +9.384945167e+02 -2.4157e-01 +3.3731e+00 +3.6969e+00 -1.5158e+00 -1.7761e+00
593 0 +3.115576625e-01 +9.381515577e+02 +9.381515577e+02 -5.8204e-02 +3.6060e+00 +3.8017e+00 -1.1710e+00 -1.7376e+00
609 0 +2.449958116e-01 +9.380849958e+02 +9.380849958e+02 -1.0880e-01 +3.3996e+00 +3.7945e+00 -1.1151e+00 -1.3797e+00
655 0 +1.576693035e-01 +9.379976693e+02 +9.379976693e+02 -6.6388e-02 +3.4142e+00 +4.0345e+00 -1.1623e+00 -1.4665e+00
656 0 +5.115519900e-02 +9.378911552e+02 +9.378911552e+02 -2.5323e-01 +3.4498e+00 +3.8228e+00 -1.3155e+00 -1.3431e+00
660 0 +4.253105401e-02 +9.378825311e+02 +9.378825311e+02 -2.7153e-01 +3.4143e+00 +3.9410e+00 -1.4258e+00 -1.4091e+00
684 0 +2.938230149e-02 +9.378693823e+02 +9.378693823e+02 -3.3015e-01 +3.4809e+00 +4.0043e+00 -1.4827e+00 -1.3455e+00
693 0 +2.378932841e-02 +9.378637893e+02 +9.378637893e+02 -3.0758e-01 +3.5017e+00 +3.9930e+00 -1.4336e+00 -1.3372e+00
729 0 +7.595662076e-03 +9.378475957e+02 +9.378475957e+02 -3.0896e-01 +3.5499e+00 +3.9967e+00 -1.4336e+00 -1.3574e+00
757 0 +6.516898484e-03 +9.378465169e+02 +9.378465169e+02 -2.9302e-01 +3.5166e+00 +3.9520e+00 -1.3895e+00 -1.3289e+00
763 0 +6.324160995e-03 +9.378463242e+02 +9.378463242e+02 -3.1218e-01 +3.5407e+00 +3.9260e+00 -1.3782e+00 -1.2799e+00
771 0 +3.726400179e-03 +9.378437264e+02 +9.378437264e+02 -2.8974e-01 +3.5259e+00 +3.9729e+00 -1.3790e+00 -1.3127e+00
792 0 +2.659219149e-03 +9.378426592e+02 +9.378426592e+02 -2.8231e-01 +3.5447e+00 +3.9737e+00 -1.3558e+00 -1.3011e+00
807 0 +2.031950461e-03 +9.378420320e+02 +9.378420320e+02 -2.8568e-01 +3.5509e+00 +3.9862e+00 -1.3545e+00 -1.2854e+00
822 0 +1.865306517e-03 +9.378418653e+02 +9.378418653e+02 -2.8035e-01 +3.5515e+00 +3.9962e+00 -1.3647e+00 -1.3144e+00
829 0 +1.046681485e-03 +9.378410467e+02 +9.378410467e+02 -2.8209e-01 +3.5640e+00 +3.9977e+00 -1.3580e+00 -1.3030e+00
841 0 +8.290263283e-04 +9.378408290e+02 +9.378408290e+02 -2.8790e-01 +3.5606e+00 +3.9912e+00 -1.3695e+00 -1.3091e+00
843 0 +1.972899133e-04 +9.378401973e+02 +9.378401973e+02 -2.9798e-01 +3.5677e+00 +3.9771e+00 -1.3795e+00 -1.3099e+00
886 0 +7.959221477e-05 +9.378400796e+02 +9.378400796e+02 -2.9778e-01 +3.5764e+00 +3.9775e+00 -1.3775e+00 -1.3112e+00
909 0 +3.624908913e-05 +9.378400362e+02 +9.378400362e+02 -2.9503e-01 +3.5813e+00 +3.9783e+00 -1.3685e+00 -1.3049e+00
933 0 +2.628306856e-05 +9.378400263e+02 +9.378400263e+02 -2.9640e-01 +3.5818e+00 +3.9824e+00 -1.3714e+00 -1.3042e+00
947 0 +2.022397939e-05 +9.378400202e+02 +9.378400202e+02 -2.9583e-01 +3.5807e+00 +3.9823e+00 -1.3714e+00 -1.3054e+00
959 0 +1.776121292e-05 +9.378400178e+02 +9.378400178e+02 -2.9668e-01 +3.5811e+00 +3.9825e+00 -1.3725e+00 -1.3051e+00
990 0 +1.708814671e-05 +9.378400171e+02 +9.378400171e+02 -2.9792e-01 +3.5806e+00 +3.9813e+00 -1.3731e+00 -1.3029e+00
997 0 +1.447639204e-05 +9.378400145e+02 +9.378400145e+02 -2.9683e-01 +3.5820e+00 +3.9803e+00 -1.3718e+00 -1.3050e+00
998 0 +1.351320475e-05 +9.378400135e+02 +9.378400135e+02 -2.9708e-01 +3.5815e+00 +3.9805e+00 -1.3730e+00 -1.3060e+00
1006 0 +7.143859875e-06 +9.378400071e+02 +9.378400071e+02 -2.9623e-01 +3.5804e+00 +3.9804e+00 -1.3717e+00 -1.3056e+00
1012 0 +3.457617936e-06 +9.378400035e+02 +9.378400035e+02 -2.9620e-01 +3.5790e+00 +3.9784e+00 -1.3714e+00 -1.3054e+00
1032 0 +3.178184784e-06 +9.378400032e+02 +9.378400032e+02 -2.9641e-01 +3.5780e+00 +3.9789e+00 -1.3727e+00 -1.3064e+00
1035 0 +1.774148359e-06 +9.378400018e+02 +9.378400018e+02 -2.9660e-01 +3.5785e+00 +3.9794e+00 -1.3720e+00 -1.3047e+00
1044 0 +7.697449291e-07 +9.378400008e+02 +9.378400008e+02 -2.9687e-01 +3.5778e+00 +3.9794e+00 -1.3728e+00 -1.3050e+00
1090 0 +6.500134759e-07 +9.378400007e+02 +9.378400007e+02 -2.9656e-01 +3.5788e+00 +3.9796e+00 -1.3724e+00 -1.3056e+00
1118 0 +3.382842806e-07 +9.378400003e+02 +9.378400003e+02 -2.9680e-01 +3.5789e+00 +3.9791e+00 -1.3726e+00 -1.3055e+00
1136 0 +2.546582891e-07 +9.378400003e+02 +9.378400003e+02 -2.9670e-01 +3.5787e+00 +3.9793e+00 -1.3725e+00 -1.3054e+00
1142 0 +1.542159680e-07 +9.378400002e+02 +9.378400002e+02 -2.9686e-01 +3.5782e+00 +3.9792e+00 -1.3730e+00 -1.3057e+00
1203 0 +9.635448350e-08 +9.378400001e+02 +9.378400001e+02 -2.9694e-01 +3.5785e+00 +3.9792e+00 -1.3729e+00 -1.3054e+00
1205 0 +8.089705261e-08 +9.378400001e+02 +9.378400001e+02 -2.9696e-01 +3.5784e+00 +3.9791e+00 -1.3729e+00 -1.3055e+00
1212 0 +6.044149359e-08 +9.378400001e+02 +9.378400001e+02 -2.9691e-01 +3.5784e+00 +3.9791e+00 -1.3729e+00 -1.3055e+00
1219 0 +4.161847755e-08 +9.378400000e+02 +9.378400000e+02 -2.9687e-01 +3.5784e+00 +3.9792e+00 -1.3729e+00 -1.3056e+00
1230 0 +3.590332653e-08 +9.378400000e+02 +9.378400000e+02 -2.9682e-01 +3.5785e+00 +3.9791e+00 -1.3728e+00 -1.3056e+00
1246 0 +2.202716587e-08 +9.378400000e+02 +9.378400000e+02 -2.9685e-01 +3.5785e+00 +3.9792e+00 -1.3728e+00 -1.3055e+00
1255 0 +2.161550583e-08 +9.378400000e+02 +9.378400000e+02 -2.9683e-01 +3.5784e+00 +3.9793e+00 -1.3728e+00 -1.3055e+00
1266 0 +1.810406047e-08 +9.378400000e+02 +9.378400000e+02 -2.9683e-01 +3.5785e+00 +3.9792e+00 -1.3728e+00 -1.3055e+00
1274 0 +7.001290214e-09 +9.378400000e+02 +9.378400000e+02 -2.9683e-01 +3.5784e+00 +3.9792e+00 -1.3728e+00 -1.3056e+00
