% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4510 0 +3.364008298e+01 +1.109008298e+01 +1.109008298e+01 +3.7341e+00 +2.0614e+00 +4.3130e+00 -4.6448e+00 +2.5565e+00 +1.3882e-02 +2.3627e+00 -3.4333e+00 +4.8246e+00 +1.2987e+00 +1.3160e+00 -1.6101e+00 +1.9017e+00 -3.9461e-01 -1.9105e+00 -6.3646e-01 +3.3667e+00 -2.8418e+00 +1.6229e+00 +2.0363e+00
4511 0 +2.778165377e+01 +5.231653768e+00 +5.231653768e+00 +3.9980e+00 +3.3080e+00 +3.5949e+00 -5.3568e+00 +2.4476e+00 -5.4694e-01 +2.1436e+00 -3.3464e+00 +3.3637e+00 +2.2582e-01 -1.0290e-01 +5.2383e-01 +2.4144e+00 +1.3893e+00 -1.8812e+00 +4.7148e-01 +3.6516e+00 -3.6327e+00 +2.2388e+00 +3.4238e+00
4518 0 +2.311504576e+01 +5.650457593e-01 +5.650457593e-01 +2.1847e+00 +3.3384e+00 +2.5649e+00 -2.8135e+00 +2.6928e+00 -2.3823e+00 +2.2877e+00 -3.4137e+00 +4.9174e+00 +8.4216e-01 -7.2103e-02 +1.7830e-01 +2.5553e+00 -1.4962e-01 -2.0546e+00 +9.8971e-01 +3.8836e+00 -3.3064e+00 +3.1087e+00 +2.4408e+00
4535 0 +2.166008633e+01 -8.899136731e-01 -8.899136731e-01 +2.0503e+00 +2.8785e+00 +2.7366e+00 -4.2840e+00 +1.7594e+00 -3.9839e-01 +1.6460e+00 -3.2980e+00 +4.6210e+00 +1.0395e+00 +6.9273e-01 +4.9938e-01 +2.6370e+00 +1.5356e-01 -1.8955e+00 +1.3783e+00 +3.1995e+00 -3.5766e+00 +2.8751e+00 +2.8347e+00
4553 0 +2.121050787e+01 -1.339492133e+00 -1.339492133e+00 +2.5440e+00 +1.9513e+00 +1.9181e+00 -3.2077e+00 +1.2003e+00 -6.9735e-01 +2.4250e+00 -1.8862e+00 +3.8093e+00 +1.1475e+00 +4.5888e-02 +1.5776e+00 +2.6178e+00 +3.5228e-01 -1.6169e+00 +7.6057e-01 +2.7560e+00 -3.3885e+00 +3.2931e+00 +1.1490e+00
4579 0 +1.372527323e+01 -8.824726768e+00 -8.824726768e+00 +1.5150e+00 +3.3484e+00 +3.2210e+00 -3.2262e+00 +1.7799e+00 -6.1991e-01 +8.3352e-01 -2.5898e+00 +3.3247e+00 +1.0512e+00 +1.8538e+00 +1.2008e+00 +2.5521e+00 +1.1383e+00 -1.4813e+00 +2.1324e+00 +2.6701e+00 -3.5028e+00 +1.8977e+00 +2.3327e+00
4626 0 +1.093408168e+01 -1.161591832e+01 -1.161591832e+01 +1.6992e+00 +4.0247e+00 +1.8999e+00 -2.0770e+00 +1.6515e+00 -1.6279e-01 +1.4009e+00 -3.6817e+00 +2.5274e+00 +4.3107e-01 +4.0969e-01 +1.8992e+00 +3.3097e+00 +2.0317e-01 -1.7292e+00 +1.1464e+00 +3.4700e+00 -3.5663e+00 +1.3632e+00 +2.7670e+00
4659 0 +8.576071842e+00 -1.397392816e+01 -1.397392816e+01 +2.0068e+00 +3.4667e+00 +1.4657e+00 -2.0807e+00 +2.0037e+00 -9.5137e-01 +9.0234e-01 -3.8131e+00 +2.1222e+00 +1.5121e+00 +4.9579e-02 +7.3355e-01 +2.3845e+00 +2.3231e-01 -1.2913e+00 +1.4010e+00 +3.7692e+00 -3.5524e+00 +8.1484e-01 +2.0352e+00
4773 0 +7.551036789e+00 -1.499896321e+01 -1.499896321e+01 +2.5786e+00 +2.8989e+00 +2.5184e+00 -3.0756e+00 +1.8796e+00 -9.4791e-01 +7.3451e-01 -4.6165e+00 +3.1774e+00 +7.2967e-01 +7.2925e-01 +1.5432e+00 +2.4260e+00 -1.7670e-02 -2.2412e+00 +1.6692e+00 +4.2272e+00 -4.1808e+00 +1.7637e+00 +1.4568e+00
4779 0 +7.223432908e+00 -1.532656709e+01 -1.532656709e+01 +2.1413e+00 +3.4695e+00 +2.3398e+00 -2.7456e+00 +1.8056e+00 -1.7168e+00 +1.3653e+00 -3.8622e+00 +3.0472e+00 +1.0348e+00 +1.0549e+00 +6.3129e-01 +2.7604e+00 -1.4079e-01 -7.7625e-01 +2.3414e+00 +3.9407e+00 -4.5241e+00 +1.8046e+00 +2.2456e+00
4798 0 +6.137548483e+00 -1.641245152e+01 -1.641245152e+01 +2.8017e+00 +2.8321e+00 +2.8989e+00 -2.9424e+00 +2.6141e+00 -1.1873e+00 +1.2220e+00 -3.4473e+00 +3.3045e+00 +1.1677e+00 +8.3117e-01 +5.1168e-01 +2.5970e+00 -4.1076e-01 -1.2903e+00 +2.4115e+00 +2.9995e+00 -3.7823e+00 +1.2615e+00 +1.5887e+00
4826 0 +5.443680664e+00 -1.710631934e+01 -1.710631934e+01 +2.7323e+00 +3.1797e+00 +2.8470e+00 -3.1238e+00 +2.5798e+00 -1.2379e+00 +6.4838e-01 -3.8908e+00 +2.5904e+00 +8.2589e-01 +9.4314e-01 +9.4665e-01 +2.8479e+00 -1.3788e-01 -1.6012e+00 +2.2135e+00 +3.5728e+00 -3.6306e+00 +1.5507e+00 +1.7782e+00
4835 0 +4.622697556e+00 -1.792730244e+01 -1.792730244e+01 +2.2176e+00 +3.0857e+00 +2.9775e+00 -2.7499e+00 +2.4124e+00 -7.9995e-01 +8.1690e-01 -4.1266e+00 +3.1773e+00 +8.8978e-01 +8.5772e-01 +5.1044e-01 +2.7170e+00 -4.1430e-01 -1.5198e+00 +2.0553e+00 +3.0846e+00 -3.7932e+00 +1.1179e+00 +1.6373e+00
4840 0 +3.751228085e+00 -1.879877191e+01 -1.879877191e+01 +2.3844e+00 +3.1762e+00 +2.6751e+00 -2.1135e+00 +2.4463e+00 -9.9200e-01 +9.2793e-01 -4.1426e+00 +2.9337e+00 +1.0661e+00 +1.1691e+00 +8.8736e-01 +3.0237e+00 -9.9854e-01 -1.2512e+00 +1.6759e+00 +3.3600e+00 -3.8233e+00 +1.1065e+00 +1.4506e+00
4863 0 +3.110428836e+00 -1.943957116e+01 -1.943957116e+01 +2.2515e+00 +3.2085e+00 +2.6473e+00 -2.2934e+00 +2.0054e+00 -8.3920e-01 +1.0567e+00 -3.7949e+00 +2.6150e+00 +7.9080e-01 +9.5104e-01 +6.8727e-02 +2.7702e+00 -5.5848e-01 -1.4550e+00 +9.5528e-01 +3.6826e+00 -3.9978e+00 +1.4855e+00 +1.4563e+00
4890 0 +2.661387165e+00 -1.988861284e+01 -1.988861284e+01 +2.5952e+00 +2.6145e+00 +2.9051e+00 -3.0824e+00 +2.2364e+00 -2.4733e-01 +3.3808e-01 -4.0457e+00 +2.6693e+00 +7.3000e-01 +1.1689e+00 +7.0677e-01 +2.6413e+00 -3.9255e-01 -1.4571e+00 +8.8894e-01 +3.3138e+00 -3.6997e+00 +1.0122e+00 +2.0251e+00
4917 0 +2.587398613e+00 -1.996260139e+01 -1.996260139e+01 +2.2462e+00 +2.5286e+00 +3.4056e+00 -3.0708e+00 +1.9800e+00 -4.5009e-02 +4.2210e-01 -4.1057e+00 +2.4982e+00 +2.2343e-01 +1.4514e+00 +8.7175e-01 +2.5681e+00 -4.0024e-01 -9.1762e-01 +1.3449e+00 +3.2059e+00 -3.5783e+00 +1.0716e+00 +1.8486e+00
4958 0 +2.183116290e+00 -2.036688371e+01 -2.036688371e+01 +2.6106e+00 +2.8998e+00 +3.0466e+00 -2.5686e+00 +1.7936e+00 -4.1192e-01 +4.7257e-01 -4.4354e+00 +2.2934e+00 +6.7984e-01 +9.6862e-01 +7.8761e-01 +3.0198e+00 -6.2509e-01 -5.3103e-01 +8.3443e-01 +3.0891e+00 -3.4060e+00 +1.0560e+00 +2.0052e+00
5007 0 +1.959129307e+00 -2.059087069e+01 -2.059087069e+01 +2.6672e+00 +2.6259e+00 +3.1709e+00 -2.2915e+00 +2.1665e+00 -9.8048e-01 +8.8597e-01 -3.2786e+00 +2.4990e+00 +3.2676e-01 +8.3062e-01 +3.6442e-01 +2.7833e+00 -1.8853e-01 -8.6686e-01 +9.3408e-01 +3.1471e+00 -4.0091e+00 +1.1597e+00 +1.7086e+00
5021 0 +1.716664341e+00 -2.083333566e+01 -2.083333566e+01 +2.2723e+00 +2.9423e+00 +2.9617e+00 -2.4539e+00 +1.8850e+00 -7.4757e-01 +7.6524e-01 -3.9284e+00 +2.2881e+00 +1.9354e-01 +3.6043e-01 +7.6141e-01 +2.6998e+00 -1.1678e-01 -8.6599e-01 +1.2658e+00 +3.2798e+00 -3.7978e+00 +1.4001e+00 +1.9729e+00
5044 0 +1.180207779e+00 -2.136979222e+01 -2.136979222e+01 +2.4294e+00 +2.8944e+00 +2.6987e+00 -2.6784e+00 +1.6862e+00 -8.3751e-01 +6.0182e-01 -4.0990e+00 +2.3419e+00 +4.7843e-01 +9.1931e-01 +8.6369e-01 +2.8066e+00 +4.3191e-02 -1.2847e+00 +9.8036e-01 +3.5100e+00 -3.8456e+00 +1.3544e+00 +1.7877e+00
5055 0 +1.084592664e+00 -2.146540734e+01 -2.146540734e+01 +2.6667e+00 +2.6465e+00 +2.6986e+00 -2.6816e+00 +1.9189e+00 -8.2537e-01 +6.6627e-01 -3.7791e+00 +2.4256e+00 +2.6815e-01 +6.9285e-01 +6.8091e-01 +2.5746e+00 -1.3559e-01 -1.1957e+00 +9.1836e-01 +3.3911e+00 -3.9720e+00 +1.2635e+00 +1.8158e+00
5099 0 +9.912947810e-01 -2.155870522e+01 -2.155870522e+01 +2.4351e+00 +2.4520e+00 +2.7875e+00 -2.6136e+00 +1.9703e+00 -1.0218e+00 +8.8674e-01 -3.8814e+00 +2.5042e+00 +7.0018e-02 +5.9165e-01 +5.0859e-01 +2.8926e+00 -4.8030e-02 -1.1603e+00 +1.1328e+00 +3.1948e+00 -3.8802e+00 +1.0993e+00 +1.5131e+00
5145 0 +7.054671282e-01 -2.184453287e+01 -2.184453287e+01 +2.4407e+00 +2.6813e+00 +2.6688e+00 -2.4197e+00 +1.7778e+00 -6.6646e-01 +6.8136e-01 -3.6413e+00 +2.3538e+00 +2.9405e-01 +1.0316e+00 +8.0148e-01 +2.9305e+00 -3.5456e-01 -9.2527e-01 +1.1460e+00 +2.9644e+00 -3.8537e+00 +1.1340e+00 +1.5441e+00
5150 0 +6.726769342e-01 -2.187732307e+01 -2.187732307e+01 +2.7858e+00 +2.6005e+00 +2.6873e+00 -2.5594e+00 +1.9251e+00 -7.4670e-01 +6.2111e-01 -3.8077e+00 +2.3328e+00 +2.8446e-01 +1.0450e+00 +7.0013e-01 +3.0296e+00 -3.2779e-01 -9.2627e-01 +1.0903e+00 +3.1977e+00 -3.8360e+00 +8.4296e-01 +1.5317e+00
5205 0 +6.218080006e-01 -2.192819200e+01 -2.192819200e+01 +2.3334e+00 +2.5893e+00 +2.7400e+00 -2.5408e+00 +1.9260e+00 -7.2969e-01 +7.7620e-01 -3.8836e+00 +2.3946e+00 -1.4472e-01 +1.0644e+00 +6.0661e-01 +3.1608e+00 -5.3443e-01 -1.2041e+00 +1.4321e+00 +3.3259e+00 -3.5862e+00 +1.1418e+00 +1.5803e+00
5213 0 +6.145873982e-01 -2.193541260e+01 -2.193541260e+01 +2.2916e+00 +2.6679e+00 +2.8818e+00 -2.5971e+00 +1.8425e+00 -7.8001e-01 +7.1647e-01 -3.8152e+00 +2.3535e+00 -7.3519e-02 +1.3165e+00 +5.2639e-01 +2.9376e+00 -4.7795e-01 -1.1284e+00 +1.4602e+00 +3.3630e+00 -3.7232e+00 +1.2521e+00 +1.6999e+00
5230 0 +5.418980090e-01 -2.200810199e+01 -2.200810199e+01 +2.3919e+00 +2.6425e+00 +2.8517e+00 -2.5515e+00 +1.8534e+00 -7.4929e-01 +7.3472e-01 -3.8500e+00 +2.2118e+00 -1.0994e-02 +1.0271e+00 +3.8738e-01 +2.9956e+00 -3.4313e-01 -1.0441e+00 +1.2195e+00 +3.3561e+00 -3.7749e+00 +1.0836e+00 +1.6355e+00
5252 0 +5.165350202e-01 -2.203346498e+01 -2.203346498e+01 +2.4432e+00 +2.6160e+00 +2.9108e+00 -2.5390e+00 +1.9449e+00 -8.8113e-01 +7.0153e-01 -3.8890e+00 +2.5094e+00 +1.2998e-01 +1.1253e+00 +6.1176e-01 +3.0157e+00 -3.9879e-01 -9.9377e-01 +1.1649e+00 +3.1268e+00 -3.9225e+00 +1.1094e+00 +1.7041e+00
5253 0 +5.015266590e-01 -2.204847334e+01 -2.204847334e+01 +2.4160e+00 +2.5031e+00 +2.8730e+00 -2.6095e+00 +2.0093e+00 -9.0501e-01 +8.6880e-01 -3.8764e+00 +2.2641e+00 +5.3439e-02 +9.9123e-01 +4.4509e-01 +3.0938e+00 -3.5341e-01 -1.0345e+00 +1.0612e+00 +3.2149e+00 -3.8241e+00 +1.0937e+00 +1.6520e+00
5259 0 +4.989334032e-01 -2.205106660e+01 -2.205106660e+01 +2.3842e+00 +2.6699e+00 +2.8212e+00 -2.4882e+00 +2.0188e+00 -7.8648e-01 +6.3859e-01 -3.8515e+00 +2.2175e+00 +7.0498e-02 +1.0374e+00 +5.8757e-01 +3.0121e+00 -3.4351e-01 -1.1429e+00 +1.0449e+00 +3.2439e+00 -3.7521e+00 +1.0611e+00 +1.7287e+00
5292 0 +4.362627705e-01 -2.211373723e+01 -2.211373723e+01 +2.3254e+00 +2.3935e+00 +2.6805e+00 -2.8024e+00 +2.1218e+00 -8.8609e-01 +5.6225e-01 -3.8107e+00 +2.3318e+00 +9.8768e-02 +1.2199e+00 +5.2038e-01 +2.8113e+00 -3.7219e-01 -9.6407e-01 +1.2140e+00 +3.3169e+00 -3.8653e+00 +1.0666e+00 +1.5088e+00
5303 0 +3.316175989e-01 -2.221838240e+01 -2.221838240e+01 +2.3347e+00 +2.4958e+00 +2.5339e+00 -2.7219e+00 +2.0154e+00 -8.7687e-01 +5.8638e-01 -3.9125e+00 +2.1595e+00 +2.0153e-01 +1.1168e+00 +5.5625e-01 +2.9748e+00 -4.1632e-01 -9.5232e-01 +1.1324e+00 +3.3845e+00 -3.7664e+00 +1.1153e+00 +1.5730e+00
5357 0 +2.547263103e-01 -2.229527369e+01 -2.229527369e+01 +2.3112e+00 +2.5001e+00 +2.6770e+00 -2.7103e+00 +1.9049e+00 -8.2121e-01 +5.0366e-01 -3.8426e+00 +2.1714e+00 -1.7584e-02 +1.2987e+00 +5.9007e-01 +2.9468e+00 -4.1156e-01 -9.8577e-01 +1.0478e+00 +3.3025e+00 -3.7211e+00 +1.2259e+00 +1.5566e+00
5378 0 +2.461645783e-01 -2.230383542e+01 -2.230383542e+01 +2.4322e+00 +2.4769e+00 +2.6533e+00 -2.7637e+00 +2.0393e+00 -7.8652e-01 +5.4184e-01 -3.8381e+00 +2.3508e+00 +2.6224e-02 +1.2516e+00 +6.6089e-01 +2.9361e+00 -4.5421e-01 -1.1415e+00 +1.1125e+00 +3.0454e+00 -3.8106e+00 +1.0879e+00 +1.4462e+00
5395 0 +2.163412027e-01 -2.233365880e+01 -2.233365880e+01 +2.5522e+00 +2.6116e+00 +2.5982e+00 -2.7478e+00 +2.1444e+00 -9.9214e-01 +5.5964e-01 -4.0657e+00 +2.2018e+00 +7.3982e-02 +1.0681e+00 +7.7383e-01 +2.9941e+00 -4.5594e-01 -1.1042e+00 +1.2171e+00 +3.1014e+00 -3.6932e+00 +1.0361e+00 +1.6719e+00
5414 0 +1.430999543e-01 -2.240690005e+01 -2.240690005e+01 +2.5120e+00 +2.5657e+00 +2.6709e+00 -2.7545e+00 +2.0077e+00 -9.3732e-01 +5.1355e-01 -3.9698e+00 +2.2641e+00 -8.9006e-02 +1.2944e+00 +6.7627e-01 +3.0851e+00 -4.9426e-01 -1.0834e+00 +1.1946e+00 +3.1956e+00 -3.7942e+00 +1.1119e+00 +1.6538e+00
5443 0 +1.248466667e-01 -2.242515333e+01 -2.242515333e+01 +2.4958e+00 +2.5660e+00 +2.5908e+00 -2.6708e+00 +1.9491e+00 -8.7766e-01 +5.8302e-01 -3.9666e+00 +2.2540e+00 -2.0715e-02 +1.1396e+00 +6.4772e-01 +2.9965e+00 -4.6660e-01 -1.1576e+00 +1.1115e+00 +3.1975e+00 -3.7826e+00 +1.0817e+00 +1.6534e+00
5454 0 +1.183831476e-01 -2.243161685e+01 -2.243161685e+01 +2.4710e+00 +2.5891e+00 +2.4688e+00 -2.6663e+00 +1.9473e+00 -8.9788e-01 +5.3263e-01 -3.9572e+00 +2.3300e+00 +1.4462e-02 +1.2018e+00 +6.9583e-01 +3.0871e+00 -5.0309e-01 -1.1805e+00 +1.1580e+00 +3.1884e+00 -3.6735e+00 +1.0844e+00 +1.6674e+00
5471 0 +1.116003407e-01 -2.243839966e+01 -2.243839966e+01 +2.5155e+00 +2.5700e+00 +2.5300e+00 -2.7214e+00 +1.9428e+00 -9.6172e-01 +4.7740e-01 -3.9564e+00 +2.1974e+00 -2.9287e-03 +1.2085e+00 +7.9096e-01 +3.0365e+00 -5.0922e-01 -1.0802e+00 +1.1718e+00 +3.2200e+00 -3.6717e+00 +1.2298e+00 +1.7235e+00
5473 0 +1.064284586e-01 -2.244357154e+01 -2.244357154e+01 +2.4726e+00 +2.5981e+00 +2.5569e+00 -2.7339e+00 +1.9330e+00 -9.3007e-01 +5.1855e-01 -3.9820e+00 +2.2598e+00 +1.0122e-02 +1.1820e+00 +5.7316e-01 +3.0041e+00 -4.5339e-01 -1.1174e+00 +1.1933e+00 +3.2183e+00 -3.7029e+00 +1.1024e+00 +1.7545e+00
5503 0 +8.730767842e-02 -2.246269232e+01 -2.246269232e+01 +2.5916e+00 +2.5589e+00 +2.5398e+00 -2.7038e+00 +1.9245e+00 -9.9682e-01 +5.0608e-01 -3.9129e+00 +2.3692e+00 -6.3880e-03 +1.0383e+00 +7.1970e-01 +3.0347e+00 -3.9746e-01 -1.0199e+00 +1.0922e+00 +3.1228e+00 -3.7099e+00 +1.1834e+00 +1.6261e+00
5545 0 +7.424663560e-02 -2.247575336e+01 -2.247575336e+01 +2.4778e+00 +2.6635e+00 +2.4188e+00 -2.7038e+00 +1.9054e+00 -9.5750e-01 +4.8512e-01 -3.8671e+00 +2.2943e+00 +3.3404e-02 +1.1551e+00 +7.1112e-01 +3.0082e+00 -4.5982e-01 -1.0008e+00 +1.1585e+00 +3.2246e+00 -3.7323e+00 +1.2428e+00 +1.6522e+00
5600 0 +6.947182085e-02 -2.248052818e+01 -2.248052818e+01 +2.4702e+00 +2.4478e+00 +2.4720e+00 -2.6972e+00 +1.9106e+00 -1.0237e+00 +5.6368e-01 -3.8439e+00 +2.3408e+00 -8.6277e-02 +1.1625e+00 +6.3234e-01 +2.9402e+00 -4.2771e-01 -1.0521e+00 +1.1136e+00 +3.1804e+00 -3.7390e+00 +1.1631e+00 +1.5821e+00
5608 0 +6.453007318e-02 -2.248546993e+01 -2.248546993e+01 +2.4359e+00 +2.5359e+00 +2.4287e+00 -2.7809e+00 +1.9068e+00 -9.9770e-01 +4.5720e-01 -3.9099e+00 +2.3674e+00 +5.3817e-02 +1.1417e+00 +6.2322e-01 +2.9017e+00 -4.0506e-01 -9.9810e-01 +1.1575e+00 +3.2203e+00 -3.7133e+00 +1.2167e+00 +1.6057e+00
5614 0 +5.481345692e-02 -2.249518654e+01 -2.249518654e+01 +2.4842e+00 +2.5185e+00 +2.4187e+00 -2.6617e+00 +1.8888e+00 -1.0301e+00 +4.9148e-01 -3.8637e+00 +2.2988e+00 -7.7172e-02 +1.1807e+00 +6.6418e-01 +3.0038e+00 -4.3199e-01 -1.0700e+00 +1.1013e+00 +3.2230e+00 -3.6962e+00 +1.1659e+00 +1.6383e+00
5631 0 +4.627098107e-02 -2.250372902e+01 -2.250372902e+01 +2.5468e+00 +2.4829e+00 +2.5488e+00 -2.7659e+00 +1.9557e+00 -1.0609e+00 +4.6896e-01 -3.9626e+00 +2.3140e+00 -4.1832e-02 +1.1919e+00 +6.4422e-01 +2.9874e+00 -4.1863e-01 -1.0694e+00 +1.1431e+00 +3.2482e+00 -3.7643e+00 +1.1590e+00 +1.6098e+00
5639 0 +4.439878366e-02 -2.250560122e+01 -2.250560122e+01 +2.5257e+00 +2.5169e+00 +2.4575e+00 -2.7395e+00 +1.9362e+00 -1.0252e+00 +4.9171e-01 -3.8912e+00 +2.3939e+00 -9.2188e-02 +1.2025e+00 +6.5368e-01 +2.9282e+00 -5.0094e-01 -1.0135e+00 +1.1550e+00 +3.2138e+00 -3.6732e+00 +1.1855e+00 +1.6510e+00
5660 0 +3.252805724e-02 -2.251747194e+01 -2.251747194e+01 +2.5064e+00 +2.5446e+00 +2.5335e+00 -2.7332e+00 +1.9419e+00 -1.0229e+00 +4.8442e-01 -3.8651e+00 +2.3645e+00 -8.7004e-02 +1.2111e+00 +6.7785e-01 +3.0108e+00 -4.0113e-01 -1.0635e+00 +1.1507e+00 +3.1520e+00 -3.7178e+00 +1.1708e+00 +1.6533e+00
5716 0 +3.063967495e-02 -2.251936033e+01 -2.251936033e+01 +2.5559e+00 +2.5623e+00 +2.5187e+00 -2.7112e+00 +1.9202e+00 -1.0677e+00 +5.5735e-01 -3.9372e+00 +2.3308e+00 -1.0300e-01 +1.1572e+00 +6.2237e-01 +3.0513e+00 -4.5377e-01 -1.0923e+00 +1.1453e+00 +3.1351e+00 -3.7106e+00 +1.1596e+00 +1.6760e+00
