% f evaluations | g evaluations | best noise-free fitness - Fopt (4.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
396 0 +1.526067861e-01 +4.945260679e+01 +4.945260679e+01 -2.3532e-01 +1.3947e+00 +3.0154e+00
398 0 +1.470448702e-01 +4.944704487e+01 +4.944704487e+01 -2.3146e-01 +1.3948e+00 +3.0099e+00
404 0 +6.704781807e-02 +4.936704782e+01 +4.936704782e+01 -2.3620e-01 +1.3939e+00 +3.0150e+00
406 0 +4.005037464e-02 +4.934005037e+01 +4.934005037e+01 -2.4814e-01 +1.3902e+00 +3.0240e+00
414 0 +3.495236399e-02 +4.933495236e+01 +4.933495236e+01 -2.4057e-01 +1.3913e+00 +3.0108e+00
419 0 +3.272728628e-02 +4.933272729e+01 +4.933272729e+01 -1.8387e-01 +1.4023e+00 +2.9303e+00
431 0 +3.170053616e-02 +4.933170054e+01 +4.933170054e+01 -1.1881e-01 +1.4160e+00 +2.8425e+00
437 0 +3.506948122e-03 +4.930350695e+01 +4.930350695e+01 -1.5299e-01 +1.4092e+00 +2.8893e+00
448 0 +1.691493323e-03 +4.930169149e+01 +4.930169149e+01 -1.5596e-01 +1.4086e+00 +2.8934e+00
487 0 +6.935192076e-04 +4.930069352e+01 +4.930069352e+01 -1.3173e-01 +1.4137e+00 +2.8609e+00
493 0 +4.889642530e-04 +4.930048896e+01 +4.930048896e+01 -1.4045e-01 +1.4116e+00 +2.8710e+00
495 0 +1.353671467e-04 +4.930013537e+01 +4.930013537e+01 -1.3379e-01 +1.4131e+00 +2.8629e+00
523 0 +6.087167110e-05 +4.930006087e+01 +4.930006087e+01 -1.4396e-01 +1.4110e+00 +2.8770e+00
544 0 +2.912426381e-05 +4.930002912e+01 +4.930002912e+01 -1.4015e-01 +1.4118e+00 +2.8716e+00
562 0 +1.437785151e-05 +4.930001438e+01 +4.930001438e+01 -1.3912e-01 +1.4120e+00 +2.8705e+00
583 0 +1.652280780e-06 +4.930000165e+01 +4.930000165e+01 -1.3914e-01 +1.4120e+00 +2.8704e+00
613 0 +6.220032915e-07 +4.930000062e+01 +4.930000062e+01 -1.3883e-01 +1.4121e+00 +2.8699e+00
646 0 +3.343635413e-07 +4.930000033e+01 +4.930000033e+01 -1.3894e-01 +1.4121e+00 +2.8700e+00
654 0 +6.808370756e-08 +4.930000007e+01 +4.930000007e+01 -1.3914e-01 +1.4120e+00 +2.8703e+00
704 0 +5.090630850e-08 +4.930000005e+01 +4.930000005e+01 -1.3907e-01 +1.4120e+00 +2.8702e+00
715 0 +8.348216340e-09 +4.930000001e+01 +4.930000001e+01 -1.3917e-01 +1.4120e+00 +2.8704e+00
