% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1466 0 +3.158647705e-03 +1.181731586e+02 +1.181731586e+02 +9.0364e-01 -2.4514e+00 -2.7225e+00
1501 0 +2.319406778e-03 +1.181723194e+02 +1.181723194e+02 +9.0384e-01 -2.4513e+00 -2.7248e+00
1534 0 +1.491082064e-03 +1.181714911e+02 +1.181714911e+02 +9.0296e-01 -2.4498e+00 -2.7243e+00
1601 0 +1.447580212e-03 +1.181714476e+02 +1.181714476e+02 +9.0468e-01 -2.4507e+00 -2.7243e+00
1604 0 +1.149428950e-03 +1.181711494e+02 +1.181711494e+02 +9.0441e-01 -2.4501e+00 -2.7242e+00
1651 0 +1.148125374e-03 +1.181711481e+02 +1.181711481e+02 +9.0334e-01 -2.4505e+00 -2.7239e+00
1654 0 +4.317712145e-04 +1.181704318e+02 +1.181704318e+02 +9.0384e-01 -2.4502e+00 -2.7241e+00
1686 0 +3.444066053e-04 +1.181703444e+02 +1.181703444e+02 +9.0385e-01 -2.4504e+00 -2.7239e+00
1716 0 +2.545623819e-04 +1.181702546e+02 +1.181702546e+02 +9.0380e-01 -2.4503e+00 -2.7240e+00
1730 0 +1.485691313e-04 +1.181701486e+02 +1.181701486e+02 +9.0378e-01 -2.4503e+00 -2.7241e+00
1802 0 +3.191145002e-05 +1.181700319e+02 +1.181700319e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00
1964 0 +2.854301580e-05 +1.181700285e+02 +1.181700285e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00
2036 0 +2.804321622e-05 +1.181700280e+02 +1.181700280e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2057 0 +2.055533771e-05 +1.181700206e+02 +1.181700206e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2062 0 +6.932379065e-06 +1.181700069e+02 +1.181700069e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2092 0 +1.613844759e-06 +1.181700016e+02 +1.181700016e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2131 0 +1.539265782e-06 +1.181700015e+02 +1.181700015e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2158 0 +1.017905717e-06 +1.181700010e+02 +1.181700010e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2167 0 +6.658977583e-07 +1.181700007e+02 +1.181700007e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2182 0 +6.465885320e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2203 0 +5.285251063e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2216 0 +4.668521996e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2244 0 +4.427073179e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2250 0 +4.117762273e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2258 0 +3.663591599e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2285 0 +1.064751700e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2317 0 +1.026537859e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2332 0 +9.757010844e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2342 0 +9.389832201e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2343 0 +8.677019991e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2351 0 +4.517795560e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2363 0 +3.152743488e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2381 0 +2.200903282e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2410 0 +1.883958589e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2437 0 +1.412713857e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2461 0 +6.592841828e-09 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
