% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.924000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1754 0 +5.050663027e-01 -4.873493370e+01 -4.873493370e+01
1769 0 +4.347522764e-01 -4.880524772e+01 -4.880524772e+01
1787 0 +4.213289708e-01 -4.881867103e+01 -4.881867103e+01
1805 0 +3.986730004e-01 -4.884132700e+01 -4.884132700e+01
1831 0 +3.137713311e-01 -4.892622867e+01 -4.892622867e+01
1864 0 +3.013173773e-01 -4.893868262e+01 -4.893868262e+01
1882 0 +2.488513652e-01 -4.899114863e+01 -4.899114863e+01
2029 0 +2.443981081e-01 -4.899560189e+01 -4.899560189e+01
2057 0 +2.060355732e-01 -4.903396443e+01 -4.903396443e+01
2080 0 +1.939268413e-01 -4.904607316e+01 -4.904607316e+01
2150 0 +1.771083530e-01 -4.906289165e+01 -4.906289165e+01
2169 0 +1.614138433e-01 -4.907858616e+01 -4.907858616e+01
2171 0 +1.277939414e-01 -4.911220606e+01 -4.911220606e+01
2224 0 +1.224610352e-01 -4.911753896e+01 -4.911753896e+01
2266 0 +1.097178265e-01 -4.913028217e+01 -4.913028217e+01
2287 0 +1.007235081e-01 -4.913927649e+01 -4.913927649e+01
2331 0 +9.808293279e-02 -4.914191707e+01 -4.914191707e+01
2366 0 +8.705129298e-02 -4.915294871e+01 -4.915294871e+01
2388 0 +8.418449120e-02 -4.915581551e+01 -4.915581551e+01
2402 0 +7.608983593e-02 -4.916391016e+01 -4.916391016e+01
2403 0 +7.426522311e-02 -4.916573478e+01 -4.916573478e+01
2428 0 +7.324167247e-02 -4.916675833e+01 -4.916675833e+01
2432 0 +6.979136346e-02 -4.917020864e+01 -4.917020864e+01
2445 0 +6.839482632e-02 -4.917160517e+01 -4.917160517e+01
2450 0 +5.702281664e-02 -4.918297718e+01 -4.918297718e+01
2462 0 +5.225862811e-02 -4.918774137e+01 -4.918774137e+01
2467 0 +4.991638914e-02 -4.919008361e+01 -4.919008361e+01
2567 0 +4.553908410e-02 -4.919446092e+01 -4.919446092e+01
2621 0 +4.125207821e-02 -4.919874792e+01 -4.919874792e+01
2659 0 +3.689840531e-02 -4.920310159e+01 -4.920310159e+01
2724 0 +3.186494028e-02 -4.920813506e+01 -4.920813506e+01
2738 0 +2.910582280e-02 -4.921089418e+01 -4.921089418e+01
2922 0 +2.643176047e-02 -4.921356824e+01 -4.921356824e+01
3010 0 +2.554935922e-02 -4.921445064e+01 -4.921445064e+01
3087 0 +2.447453747e-02 -4.921552546e+01 -4.921552546e+01
3145 0 +2.312814234e-02 -4.921687186e+01 -4.921687186e+01
3154 0 +2.079571486e-02 -4.921920429e+01 -4.921920429e+01
3187 0 +1.928216419e-02 -4.922071784e+01 -4.922071784e+01
3214 0 +1.826795679e-02 -4.922173204e+01 -4.922173204e+01
3271 0 +1.805000491e-02 -4.922195000e+01 -4.922195000e+01
3327 0 +1.722415395e-02 -4.922277585e+01 -4.922277585e+01
3342 0 +1.697470620e-02 -4.922302529e+01 -4.922302529e+01
3372 0 +1.649462052e-02 -4.922350538e+01 -4.922350538e+01
3375 0 +1.614660442e-02 -4.922385340e+01 -4.922385340e+01
3379 0 +1.577122779e-02 -4.922422877e+01 -4.922422877e+01
3380 0 +1.479000264e-02 -4.922521000e+01 -4.922521000e+01
3461 0 +1.410737283e-02 -4.922589263e+01 -4.922589263e+01
3540 0 +1.364021518e-02 -4.922635978e+01 -4.922635978e+01
3547 0 +1.168549862e-02 -4.922831450e+01 -4.922831450e+01
3594 0 +1.078158557e-02 -4.922921841e+01 -4.922921841e+01
3771 0 +1.026349951e-02 -4.922973650e+01 -4.922973650e+01
3798 0 +9.990446498e-03 -4.923000955e+01 -4.923000955e+01
3820 0 +9.353402433e-03 -4.923064660e+01 -4.923064660e+01
3855 0 +9.322728322e-03 -4.923067727e+01 -4.923067727e+01
3913 0 +9.008608534e-03 -4.923099139e+01 -4.923099139e+01
4008 0 +8.775527306e-03 -4.923122447e+01 -4.923122447e+01
4009 0 +8.470042595e-03 -4.923152996e+01 -4.923152996e+01
4049 0 +8.226194952e-03 -4.923177381e+01 -4.923177381e+01
4143 0 +8.096419083e-03 -4.923190358e+01 -4.923190358e+01
4155 0 +7.550327428e-03 -4.923244967e+01 -4.923244967e+01
4280 0 +7.229512540e-03 -4.923277049e+01 -4.923277049e+01
4282 0 +6.865080996e-03 -4.923313492e+01 -4.923313492e+01
4335 0 +6.661071539e-03 -4.923333893e+01 -4.923333893e+01
4347 0 +6.583837694e-03 -4.923341616e+01 -4.923341616e+01
4353 0 +6.412779613e-03 -4.923358722e+01 -4.923358722e+01
4401 0 +6.197958636e-03 -4.923380204e+01 -4.923380204e+01
4496 0 +5.986495660e-03 -4.923401350e+01 -4.923401350e+01
4548 0 +5.626034499e-03 -4.923437397e+01 -4.923437397e+01
4569 0 +5.565257168e-03 -4.923443474e+01 -4.923443474e+01
4615 0 +5.417140699e-03 -4.923458286e+01 -4.923458286e+01
4656 0 +5.361564930e-03 -4.923463844e+01 -4.923463844e+01
4686 0 +5.247859292e-03 -4.923475214e+01 -4.923475214e+01
4709 0 +5.085312042e-03 -4.923491469e+01 -4.923491469e+01
4754 0 +5.000219791e-03 -4.923499978e+01 -4.923499978e+01
4828 0 +4.809477805e-03 -4.923519052e+01 -4.923519052e+01
4887 0 +4.746829642e-03 -4.923525317e+01 -4.923525317e+01
4937 0 +4.670733008e-03 -4.923532927e+01 -4.923532927e+01
4969 0 +4.505245429e-03 -4.923549475e+01 -4.923549475e+01
4979 0 +4.463879204e-03 -4.923553612e+01 -4.923553612e+01
5120 0 +4.093018170e-03 -4.923590698e+01 -4.923590698e+01
5200 0 +3.941858390e-03 -4.923605814e+01 -4.923605814e+01
5259 0 +3.831146525e-03 -4.923616885e+01 -4.923616885e+01
5431 0 +3.666272363e-03 -4.923633373e+01 -4.923633373e+01
5479 0 +3.592062229e-03 -4.923640794e+01 -4.923640794e+01
5585 0 +3.341675964e-03 -4.923665832e+01 -4.923665832e+01
5710 0 +3.301879752e-03 -4.923669812e+01 -4.923669812e+01
5732 0 +3.112767372e-03 -4.923688723e+01 -4.923688723e+01
5814 0 +3.082770838e-03 -4.923691723e+01 -4.923691723e+01
5871 0 +2.987158028e-03 -4.923701284e+01 -4.923701284e+01
5959 0 +2.944419709e-03 -4.923705558e+01 -4.923705558e+01
6020 0 +2.871845305e-03 -4.923712815e+01 -4.923712815e+01
6043 0 +2.805515571e-03 -4.923719448e+01 -4.923719448e+01
6058 0 +2.734034958e-03 -4.923726597e+01 -4.923726597e+01
6087 0 +2.683872563e-03 -4.923731613e+01 -4.923731613e+01
6092 0 +2.628035981e-03 -4.923737196e+01 -4.923737196e+01
6111 0 +2.561646585e-03 -4.923743835e+01 -4.923743835e+01
6141 0 +2.503714127e-03 -4.923749629e+01 -4.923749629e+01
6183 0 +2.448134701e-03 -4.923755187e+01 -4.923755187e+01
6245 0 +2.398007226e-03 -4.923760199e+01 -4.923760199e+01
6258 0 +2.299958072e-03 -4.923770004e+01 -4.923770004e+01
6302 0 +2.285760640e-03 -4.923771424e+01 -4.923771424e+01
6414 0 +2.205542111e-03 -4.923779446e+01 -4.923779446e+01
6416 0 +2.175092630e-03 -4.923782491e+01 -4.923782491e+01
6478 0 +2.136817215e-03 -4.923786318e+01 -4.923786318e+01
6516 0 +2.055469768e-03 -4.923794453e+01 -4.923794453e+01
6567 0 +2.008091426e-03 -4.923799191e+01 -4.923799191e+01
6573 0 +1.974589204e-03 -4.923802541e+01 -4.923802541e+01
6605 0 +1.928184059e-03 -4.923807182e+01 -4.923807182e+01
6728 0 +1.836468497e-03 -4.923816353e+01 -4.923816353e+01
6773 0 +1.809605692e-03 -4.923819039e+01 -4.923819039e+01
6808 0 +1.768077448e-03 -4.923823192e+01 -4.923823192e+01
6864 0 +1.721439932e-03 -4.923827856e+01 -4.923827856e+01
6978 0 +1.666713892e-03 -4.923833329e+01 -4.923833329e+01
7005 0 +1.644082319e-03 -4.923835592e+01 -4.923835592e+01
7074 0 +1.614852426e-03 -4.923838515e+01 -4.923838515e+01
7112 0 +1.577907567e-03 -4.923842209e+01 -4.923842209e+01
7175 0 +1.547951730e-03 -4.923845205e+01 -4.923845205e+01
7234 0 +1.510418468e-03 -4.923848958e+01 -4.923848958e+01
7278 0 +1.479033978e-03 -4.923852097e+01 -4.923852097e+01
7338 0 +1.434126552e-03 -4.923856587e+01 -4.923856587e+01
7392 0 +1.411274211e-03 -4.923858873e+01 -4.923858873e+01
7492 0 +1.373605825e-03 -4.923862639e+01 -4.923862639e+01
7528 0 +1.346083261e-03 -4.923865392e+01 -4.923865392e+01
7571 0 +1.317743953e-03 -4.923868226e+01 -4.923868226e+01
7625 0 +1.282602299e-03 -4.923871740e+01 -4.923871740e+01
7713 0 +1.246599827e-03 -4.923875340e+01 -4.923875340e+01
7789 0 +1.223007854e-03 -4.923877699e+01 -4.923877699e+01
7833 0 +1.195963311e-03 -4.923880404e+01 -4.923880404e+01
7915 0 +1.172770988e-03 -4.923882723e+01 -4.923882723e+01
7994 0 +1.144421797e-03 -4.923885558e+01 -4.923885558e+01
8028 0 +1.121251124e-03 -4.923887875e+01 -4.923887875e+01
8090 0 +1.092904779e-03 -4.923890710e+01 -4.923890710e+01
8108 0 +1.069203043e-03 -4.923893080e+01 -4.923893080e+01
8182 0 +1.045981441e-03 -4.923895402e+01 -4.923895402e+01
8215 0 +1.018648849e-03 -4.923898135e+01 -4.923898135e+01
8274 0 +9.977698059e-04 -4.923900223e+01 -4.923900223e+01
8302 0 +9.761752925e-04 -4.923902382e+01 -4.923902382e+01
8398 0 +9.496310409e-04 -4.923905037e+01 -4.923905037e+01
8430 0 +9.331499583e-04 -4.923906685e+01 -4.923906685e+01
8531 0 +9.106370990e-04 -4.923908936e+01 -4.923908936e+01
8601 0 +8.787686832e-04 -4.923912123e+01 -4.923912123e+01
8634 0 +8.644698516e-04 -4.923913553e+01 -4.923913553e+01
8719 0 +8.503565802e-04 -4.923914964e+01 -4.923914964e+01
8796 0 +8.299458199e-04 -4.923917005e+01 -4.923917005e+01
8920 0 +8.080884855e-04 -4.923919191e+01 -4.923919191e+01
8993 0 +7.910132115e-04 -4.923920899e+01 -4.923920899e+01
9049 0 +7.754564634e-04 -4.923922454e+01 -4.923922454e+01
9126 0 +7.523035446e-04 -4.923924770e+01 -4.923924770e+01
9242 0 +7.365601543e-04 -4.923926344e+01 -4.923926344e+01
9288 0 +7.221959890e-04 -4.923927780e+01 -4.923927780e+01
9329 0 +7.009135323e-04 -4.923929909e+01 -4.923929909e+01
9402 0 +6.855107018e-04 -4.923931449e+01 -4.923931449e+01
9422 0 +6.651690119e-04 -4.923933483e+01 -4.923933483e+01
9498 0 +6.562075276e-04 -4.923934379e+01 -4.923934379e+01
9577 0 +6.440591439e-04 -4.923935594e+01 -4.923935594e+01
9634 0 +6.274031046e-04 -4.923937260e+01 -4.923937260e+01
9693 0 +6.104788583e-04 -4.923938952e+01 -4.923938952e+01
9738 0 +5.968848014e-04 -4.923940312e+01 -4.923940312e+01
9798 0 +5.845096145e-04 -4.923941549e+01 -4.923941549e+01
9888 0 +5.753129573e-04 -4.923942469e+01 -4.923942469e+01
9948 0 +5.615568648e-04 -4.923943844e+01 -4.923943844e+01
10019 0 +5.427562279e-04 -4.923945724e+01 -4.923945724e+01
10058 0 +5.362176126e-04 -4.923946378e+01 -4.923946378e+01
10114 0 +5.236259474e-04 -4.923947637e+01 -4.923947637e+01
10174 0 +5.114787485e-04 -4.923948852e+01 -4.923948852e+01
10218 0 +5.007634269e-04 -4.923949924e+01 -4.923949924e+01
10355 0 +4.867871083e-04 -4.923951321e+01 -4.923951321e+01
10449 0 +4.784279116e-04 -4.923952157e+01 -4.923952157e+01
10498 0 +4.668669229e-04 -4.923953313e+01 -4.923953313e+01
10540 0 +4.569232256e-04 -4.923954308e+01 -4.923954308e+01
10670 0 +4.462600000e-04 -4.923955374e+01 -4.923955374e+01
10760 0 +4.356413527e-04 -4.923956436e+01 -4.923956436e+01
10882 0 +4.245120813e-04 -4.923957549e+01 -4.923957549e+01
10938 0 +4.159988883e-04 -4.923958400e+01 -4.923958400e+01
11063 0 +4.068994710e-04 -4.923959310e+01 -4.923959310e+01
11181 0 +3.979310808e-04 -4.923960207e+01 -4.923960207e+01
11266 0 +3.884474058e-04 -4.923961155e+01 -4.923961155e+01
11357 0 +3.796550226e-04 -4.923962034e+01 -4.923962034e+01
11419 0 +3.714323971e-04 -4.923962857e+01 -4.923962857e+01
11534 0 +3.629570417e-04 -4.923963704e+01 -4.923963704e+01
11611 0 +3.542603622e-04 -4.923964574e+01 -4.923964574e+01
11749 0 +3.445795637e-04 -4.923965542e+01 -4.923965542e+01
11831 0 +3.369407425e-04 -4.923966306e+01 -4.923966306e+01
11915 0 +3.301453167e-04 -4.923966985e+01 -4.923966985e+01
12010 0 +3.215558067e-04 -4.923967844e+01 -4.923967844e+01
12075 0 +3.142092916e-04 -4.923968579e+01 -4.923968579e+01
12137 0 +3.075785574e-04 -4.923969242e+01 -4.923969242e+01
12225 0 +3.010636940e-04 -4.923969894e+01 -4.923969894e+01
12295 0 +2.923913315e-04 -4.923970761e+01 -4.923970761e+01
12365 0 +2.876387223e-04 -4.923971236e+01 -4.923971236e+01
12408 0 +2.812458814e-04 -4.923971875e+01 -4.923971875e+01
12502 0 +2.752298121e-04 -4.923972477e+01 -4.923972477e+01
12584 0 +2.673682957e-04 -4.923973263e+01 -4.923973263e+01
12652 0 +2.618960269e-04 -4.923973810e+01 -4.923973810e+01
12723 0 +2.569503699e-04 -4.923974305e+01 -4.923974305e+01
12754 0 +2.502804215e-04 -4.923974972e+01 -4.923974972e+01
12832 0 +2.453441992e-04 -4.923975466e+01 -4.923975466e+01
12861 0 +2.396568832e-04 -4.923976034e+01 -4.923976034e+01
12970 0 +2.296004107e-04 -4.923977040e+01 -4.923977040e+01
12999 0 +2.274195103e-04 -4.923977258e+01 -4.923977258e+01
13022 0 +2.238662053e-04 -4.923977613e+01 -4.923977613e+01
13068 0 +2.163244325e-04 -4.923978368e+01 -4.923978368e+01
13222 0 +2.110946074e-04 -4.923978891e+01 -4.923978891e+01
13250 0 +2.079077501e-04 -4.923979209e+01 -4.923979209e+01
13348 0 +2.034786043e-04 -4.923979652e+01 -4.923979652e+01
13368 0 +1.983023527e-04 -4.923980170e+01 -4.923980170e+01
13502 0 +1.934651337e-04 -4.923980653e+01 -4.923980653e+01
13532 0 +1.899050408e-04 -4.923981009e+01 -4.923981009e+01
13587 0 +1.857140864e-04 -4.923981429e+01 -4.923981429e+01
13640 0 +1.815203162e-04 -4.923981848e+01 -4.923981848e+01
13772 0 +1.776099950e-04 -4.923982239e+01 -4.923982239e+01
13804 0 +1.722229396e-04 -4.923982778e+01 -4.923982778e+01
13920 0 +1.675418426e-04 -4.923983246e+01 -4.923983246e+01
13954 0 +1.658997592e-04 -4.923983410e+01 -4.923983410e+01
14080 0 +1.614581302e-04 -4.923983854e+01 -4.923983854e+01
14164 0 +1.583553986e-04 -4.923984164e+01 -4.923984164e+01
14241 0 +1.542668354e-04 -4.923984573e+01 -4.923984573e+01
14292 0 +1.512848160e-04 -4.923984872e+01 -4.923984872e+01
14392 0 +1.472114676e-04 -4.923985279e+01 -4.923985279e+01
14467 0 +1.431988783e-04 -4.923985680e+01 -4.923985680e+01
14523 0 +1.411182991e-04 -4.923985888e+01 -4.923985888e+01
14633 0 +1.379169322e-04 -4.923986208e+01 -4.923986208e+01
14655 0 +1.348353751e-04 -4.923986516e+01 -4.923986516e+01
14730 0 +1.313854046e-04 -4.923986861e+01 -4.923986861e+01
14793 0 +1.260567925e-04 -4.923987394e+01 -4.923987394e+01
14856 0 +1.255620875e-04 -4.923987444e+01 -4.923987444e+01
14957 0 +1.226457971e-04 -4.923987735e+01 -4.923987735e+01
15037 0 +1.202103298e-04 -4.923987979e+01 -4.923987979e+01
15085 0 +1.171145201e-04 -4.923988289e+01 -4.923988289e+01
15157 0 +1.139732829e-04 -4.923988603e+01 -4.923988603e+01
15246 0 +1.121172882e-04 -4.923988788e+01 -4.923988788e+01
15319 0 +1.082559329e-04 -4.923989174e+01 -4.923989174e+01
15349 0 +1.063283745e-04 -4.923989367e+01 -4.923989367e+01
15454 0 +1.044543572e-04 -4.923989555e+01 -4.923989555e+01
15537 0 +1.022673923e-04 -4.923989773e+01 -4.923989773e+01
15583 0 +9.946080472e-05 -4.923990054e+01 -4.923990054e+01
15680 0 +9.744648496e-05 -4.923990255e+01 -4.923990255e+01
15723 0 +9.500143886e-05 -4.923990500e+01 -4.923990500e+01
15798 0 +9.297354437e-05 -4.923990703e+01 -4.923990703e+01
15915 0 +9.046378529e-05 -4.923990954e+01 -4.923990954e+01
16002 0 +8.900544539e-05 -4.923991099e+01 -4.923991099e+01
16090 0 +8.636639230e-05 -4.923991363e+01 -4.923991363e+01
16180 0 +8.509878122e-05 -4.923991490e+01 -4.923991490e+01
16237 0 +8.308899962e-05 -4.923991691e+01 -4.923991691e+01
16357 0 +8.123722028e-05 -4.923991876e+01 -4.923991876e+01
16397 0 +7.940994313e-05 -4.923992059e+01 -4.923992059e+01
16472 0 +7.742998480e-05 -4.923992257e+01 -4.923992257e+01
16563 0 +7.582285797e-05 -4.923992418e+01 -4.923992418e+01
16665 0 +7.404685455e-05 -4.923992595e+01 -4.923992595e+01
16729 0 +7.237055367e-05 -4.923992763e+01 -4.923992763e+01
16824 0 +7.078004027e-05 -4.923992922e+01 -4.923992922e+01
16921 0 +6.863106751e-05 -4.923993137e+01 -4.923993137e+01
17003 0 +6.751913428e-05 -4.923993248e+01 -4.923993248e+01
17082 0 +6.583516779e-05 -4.923993416e+01 -4.923993416e+01
17195 0 +6.456243132e-05 -4.923993544e+01 -4.923993544e+01
17286 0 +6.299743708e-05 -4.923993700e+01 -4.923993700e+01
17352 0 +6.154483302e-05 -4.923993846e+01 -4.923993846e+01
17422 0 +6.008481747e-05 -4.923993992e+01 -4.923993992e+01
17491 0 +5.844873927e-05 -4.923994155e+01 -4.923994155e+01
17537 0 +5.743658156e-05 -4.923994256e+01 -4.923994256e+01
17673 0 +5.608826620e-05 -4.923994391e+01 -4.923994391e+01
17718 0 +5.442206184e-05 -4.923994558e+01 -4.923994558e+01
17796 0 +5.342811393e-05 -4.923994657e+01 -4.923994657e+01
17858 0 +5.219854118e-05 -4.923994780e+01 -4.923994780e+01
17922 0 +5.128556795e-05 -4.923994871e+01 -4.923994871e+01
17981 0 +4.996975952e-05 -4.923995003e+01 -4.923995003e+01
18072 0 +4.896784976e-05 -4.923995103e+01 -4.923995103e+01
18152 0 +4.747834735e-05 -4.923995252e+01 -4.923995252e+01
18217 0 +4.674117997e-05 -4.923995326e+01 -4.923995326e+01
18319 0 +4.550100579e-05 -4.923995450e+01 -4.923995450e+01
18427 0 +4.446778014e-05 -4.923995553e+01 -4.923995553e+01
18474 0 +4.332685451e-05 -4.923995667e+01 -4.923995667e+01
18530 0 +4.237443696e-05 -4.923995763e+01 -4.923995763e+01
18622 0 +4.136520455e-05 -4.923995863e+01 -4.923995863e+01
18669 0 +4.069760947e-05 -4.923995930e+01 -4.923995930e+01
18777 0 +3.977378442e-05 -4.923996023e+01 -4.923996023e+01
18860 0 +3.823655997e-05 -4.923996176e+01 -4.923996176e+01
18876 0 +3.796823414e-05 -4.923996203e+01 -4.923996203e+01
18927 0 +3.712129143e-05 -4.923996288e+01 -4.923996288e+01
18974 0 +3.621978654e-05 -4.923996378e+01 -4.923996378e+01
19072 0 +3.541998320e-05 -4.923996458e+01 -4.923996458e+01
19145 0 +3.460630001e-05 -4.923996539e+01 -4.923996539e+01
19229 0 +3.385055588e-05 -4.923996615e+01 -4.923996615e+01
19277 0 +3.308968556e-05 -4.923996691e+01 -4.923996691e+01
19364 0 +3.235589324e-05 -4.923996764e+01 -4.923996764e+01
19443 0 +3.150342442e-05 -4.923996850e+01 -4.923996850e+01
19506 0 +3.090134226e-05 -4.923996910e+01 -4.923996910e+01
19574 0 +3.017472551e-05 -4.923996983e+01 -4.923996983e+01
19637 0 +2.944189720e-05 -4.923997056e+01 -4.923997056e+01
19690 0 +2.878800842e-05 -4.923997121e+01 -4.923997121e+01
19828 0 +2.818176133e-05 -4.923997182e+01 -4.923997182e+01
19888 0 +2.753553385e-05 -4.923997246e+01 -4.923997246e+01
19993 0 +2.686070976e-05 -4.923997314e+01 -4.923997314e+01
20091 0 +2.625688996e-05 -4.923997374e+01 -4.923997374e+01
20169 0 +2.549750978e-05 -4.923997450e+01 -4.923997450e+01
20232 0 +2.506360416e-05 -4.923997494e+01 -4.923997494e+01
20311 0 +2.450975640e-05 -4.923997549e+01 -4.923997549e+01
20390 0 +2.397787537e-05 -4.923997602e+01 -4.923997602e+01
20532 0 +2.340035804e-05 -4.923997660e+01 -4.923997660e+01
20616 0 +2.286189563e-05 -4.923997714e+01 -4.923997714e+01
20748 0 +2.233488461e-05 -4.923997767e+01 -4.923997767e+01
20767 0 +2.185167376e-05 -4.923997815e+01 -4.923997815e+01
20908 0 +2.134274276e-05 -4.923997866e+01 -4.923997866e+01
20990 0 +2.081151352e-05 -4.923997919e+01 -4.923997919e+01
21090 0 +2.038960804e-05 -4.923997961e+01 -4.923997961e+01
21185 0 +1.992206574e-05 -4.923998008e+01 -4.923998008e+01
21324 0 +1.949281542e-05 -4.923998051e+01 -4.923998051e+01
21485 0 +1.897432534e-05 -4.923998103e+01 -4.923998103e+01
21621 0 +1.860970497e-05 -4.923998139e+01 -4.923998139e+01
21776 0 +1.818676237e-05 -4.923998181e+01 -4.923998181e+01
21920 0 +1.770166445e-05 -4.923998230e+01 -4.923998230e+01
22056 0 +1.734721700e-05 -4.923998265e+01 -4.923998265e+01
22115 0 +1.695229515e-05 -4.923998305e+01 -4.923998305e+01
22284 0 +1.658668342e-05 -4.923998341e+01 -4.923998341e+01
22422 0 +1.616528607e-05 -4.923998383e+01 -4.923998383e+01
22539 0 +1.584680778e-05 -4.923998415e+01 -4.923998415e+01
22698 0 +1.546958719e-05 -4.923998453e+01 -4.923998453e+01
22862 0 +1.512054227e-05 -4.923998488e+01 -4.923998488e+01
22998 0 +1.472466975e-05 -4.923998528e+01 -4.923998528e+01
23157 0 +1.440321752e-05 -4.923998560e+01 -4.923998560e+01
23302 0 +1.411975104e-05 -4.923998588e+01 -4.923998588e+01
23395 0 +1.377585163e-05 -4.923998622e+01 -4.923998622e+01
23496 0 +1.339308887e-05 -4.923998661e+01 -4.923998661e+01
23568 0 +1.317628786e-05 -4.923998682e+01 -4.923998682e+01
23644 0 +1.284482046e-05 -4.923998716e+01 -4.923998716e+01
23777 0 +1.256821437e-05 -4.923998743e+01 -4.923998743e+01
23934 0 +1.230135573e-05 -4.923998770e+01 -4.923998770e+01
24109 0 +1.200392180e-05 -4.923998800e+01 -4.923998800e+01
24317 0 +1.173897211e-05 -4.923998826e+01 -4.923998826e+01
24560 0 +1.146238019e-05 -4.923998854e+01 -4.923998854e+01
24734 0 +1.120344790e-05 -4.923998880e+01 -4.923998880e+01
24846 0 +1.095155649e-05 -4.923998905e+01 -4.923998905e+01
25003 0 +1.070243041e-05 -4.923998930e+01 -4.923998930e+01
25143 0 +1.045699988e-05 -4.923998954e+01 -4.923998954e+01
25263 0 +1.022359988e-05 -4.923998978e+01 -4.923998978e+01
25521 0 +9.984037781e-06 -4.923999002e+01 -4.923999002e+01
25615 0 +9.760682303e-06 -4.923999024e+01 -4.923999024e+01
25738 0 +9.536419142e-06 -4.923999046e+01 -4.923999046e+01
25871 0 +9.303555061e-06 -4.923999070e+01 -4.923999070e+01
26024 0 +9.116281959e-06 -4.923999088e+01 -4.923999088e+01
26140 0 +8.904826473e-06 -4.923999110e+01 -4.923999110e+01
26259 0 +8.667176004e-06 -4.923999133e+01 -4.923999133e+01
26348 0 +8.475691068e-06 -4.923999152e+01 -4.923999152e+01
26459 0 +8.307552392e-06 -4.923999169e+01 -4.923999169e+01
