% f evaluations | g evaluations | best noise-free fitness - Fopt (3.301100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
77189 0 +1.213185890e-02 +3.301221319e+02 +3.301221319e+02 -4.2938e-01 -7.8878e-01 +5.1018e-02 -1.7115e-01 +7.0194e-02
77226 0 +1.098850896e-02 +3.301209885e+02 +3.301209885e+02 -3.7229e-01 -6.8729e-01 +5.2458e-02 -6.4701e-03 +7.4673e-02
77232 0 +7.452559065e-03 +3.301174526e+02 +3.301174526e+02 -3.8150e-01 -7.2035e-01 +5.3050e-02 -3.9436e-02 +8.0875e-02
77354 0 +3.085087069e-03 +3.301130851e+02 +3.301130851e+02 -3.8863e-01 -7.1528e-01 +6.2315e-02 -3.7303e-02 +6.6124e-02
77477 0 +1.274559098e-03 +3.301112746e+02 +3.301112746e+02 -4.1386e-01 -7.4563e-01 +5.1175e-02 -9.4586e-02 +6.5094e-02
77614 0 +8.033426016e-04 +3.301108033e+02 +3.301108033e+02 -4.3757e-01 -7.8179e-01 +4.3550e-02 -1.8210e-01 +5.7153e-02
77856 0 +6.980783577e-04 +3.301106981e+02 +3.301106981e+02 -4.3553e-01 -7.8476e-01 +4.2023e-02 -1.6216e-01 +6.2196e-02
77874 0 +2.716960455e-04 +3.301102717e+02 +3.301102717e+02 -4.5906e-01 -8.1343e-01 +3.9675e-02 -2.2342e-01 +5.7002e-02
78077 0 +1.830912513e-04 +3.301101831e+02 +3.301101831e+02 -4.6077e-01 -8.1625e-01 +3.4198e-02 -2.3826e-01 +5.6161e-02
78209 0 +1.354882283e-04 +3.301101355e+02 +3.301101355e+02 -4.7563e-01 -8.2812e-01 +2.9079e-02 -2.6249e-01 +5.2688e-02
78244 0 +1.186249018e-04 +3.301101186e+02 +3.301101186e+02 -4.6584e-01 -8.1440e-01 +3.6384e-02 -2.3567e-01 +5.3741e-02
78336 0 +1.104138461e-04 +3.301101104e+02 +3.301101104e+02 -4.7125e-01 -8.1818e-01 +3.3136e-02 -2.5377e-01 +5.1043e-02
78359 0 +1.042537781e-04 +3.301101043e+02 +3.301101043e+02 -4.8315e-01 -8.3646e-01 +3.2519e-02 -2.8047e-01 +4.7566e-02
78380 0 +9.104658341e-05 +3.301100910e+02 +3.301100910e+02 -5.0614e-01 -8.7046e-01 +2.2268e-02 -3.4654e-01 +4.4074e-02
78387 0 +3.994764023e-05 +3.301100399e+02 +3.301100399e+02 -4.9433e-01 -8.5402e-01 +2.5192e-02 -3.2857e-01 +4.6380e-02
78493 0 +3.903058155e-05 +3.301100390e+02 +3.301100390e+02 -5.0288e-01 -8.6552e-01 +2.3752e-02 -3.3811e-01 +4.3353e-02
78510 0 +1.479523632e-05 +3.301100148e+02 +3.301100148e+02 -5.0682e-01 -8.6621e-01 +2.3554e-02 -3.5278e-01 +4.2122e-02
78590 0 +1.049609472e-05 +3.301100105e+02 +3.301100105e+02 -4.9937e-01 -8.5794e-01 +2.2445e-02 -3.3341e-01 +4.4482e-02
78747 0 +6.381597871e-06 +3.301100064e+02 +3.301100064e+02 -5.2888e-01 -8.8852e-01 +1.4646e-02 -4.1025e-01 +3.3792e-02
78770 0 +1.774324005e-06 +3.301100018e+02 +3.301100018e+02 -5.2297e-01 -8.8632e-01 +1.5688e-02 -4.0328e-01 +3.3933e-02
78780 0 +5.096925406e-07 +3.301100005e+02 +3.301100005e+02 -5.1995e-01 -8.8133e-01 +1.6698e-02 -3.9218e-01 +3.6881e-02
79139 0 +4.643513307e-07 +3.301100005e+02 +3.301100005e+02 -5.3188e-01 -8.9636e-01 +1.2371e-02 -4.2666e-01 +3.2119e-02
79143 0 +2.945652682e-07 +3.301100003e+02 +3.301100003e+02 -5.3840e-01 -9.0342e-01 +1.0256e-02 -4.4221e-01 +2.9193e-02
79278 0 +2.443726999e-07 +3.301100002e+02 +3.301100002e+02 -5.3929e-01 -9.0382e-01 +9.8943e-03 -4.4558e-01 +2.8375e-02
79307 0 +2.236473620e-07 +3.301100002e+02 +3.301100002e+02 -5.3583e-01 -8.9991e-01 +1.1714e-02 -4.3523e-01 +2.9869e-02
79319 0 +2.175124223e-07 +3.301100002e+02 +3.301100002e+02 -5.2927e-01 -8.9238e-01 +1.2905e-02 -4.1752e-01 +3.2786e-02
79343 0 +2.062195676e-07 +3.301100002e+02 +3.301100002e+02 -5.3147e-01 -8.9563e-01 +1.2182e-02 -4.2525e-01 +3.1690e-02
79390 0 +1.380825552e-07 +3.301100001e+02 +3.301100001e+02 -5.2531e-01 -8.8782e-01 +1.4489e-02 -4.0698e-01 +3.4456e-02
79443 0 +1.077576712e-07 +3.301100001e+02 +3.301100001e+02 -5.3483e-01 -8.9845e-01 +1.1684e-02 -4.3181e-01 +3.0162e-02
79453 0 +1.027760277e-07 +3.301100001e+02 +3.301100001e+02 -5.3145e-01 -8.9511e-01 +1.2770e-02 -4.2253e-01 +3.1397e-02
79475 0 +5.141106385e-08 +3.301100001e+02 +3.301100001e+02 -5.3091e-01 -8.9420e-01 +1.2941e-02 -4.2212e-01 +3.2221e-02
79484 0 +4.363317885e-08 +3.301100000e+02 +3.301100000e+02 -5.3108e-01 -8.9483e-01 +1.2908e-02 -4.2251e-01 +3.1624e-02
79647 0 +3.730957587e-08 +3.301100000e+02 +3.301100000e+02 -5.2704e-01 -8.8931e-01 +1.4392e-02 -4.1017e-01 +3.3528e-02
79666 0 +2.503111318e-08 +3.301100000e+02 +3.301100000e+02 -5.2823e-01 -8.9128e-01 +1.3887e-02 -4.1503e-01 +3.2890e-02
79788 0 +1.242125336e-08 +3.301100000e+02 +3.301100000e+02 -5.2979e-01 -8.9272e-01 +1.3409e-02 -4.1854e-01 +3.2286e-02
79798 0 +7.686026038e-09 +3.301100000e+02 +3.301100000e+02 -5.2804e-01 -8.9097e-01 +1.4052e-02 -4.1361e-01 +3.3139e-02
