% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
897 0 +8.171290730e-02 +3.809717129e+02 +3.809717129e+02 +2.1375e+00 -5.2470e+00
914 0 +7.874396237e-02 +3.809687440e+02 +3.809687440e+02 +2.1375e+00 -5.2470e+00
922 0 +6.672069873e-02 +3.809567207e+02 +3.809567207e+02 +2.1374e+00 -5.2470e+00
927 0 +6.582895766e-02 +3.809558290e+02 +3.809558290e+02 +2.1375e+00 -5.2470e+00
945 0 +6.361089179e-02 +3.809536109e+02 +3.809536109e+02 +2.1374e+00 -5.2470e+00
964 0 +6.298907485e-02 +3.809529891e+02 +3.809529891e+02 +2.1374e+00 -5.2470e+00
978 0 +6.110095640e-02 +3.809511010e+02 +3.809511010e+02 +2.1374e+00 -5.2470e+00
7601 0 +5.952818911e-02 +3.809495282e+02 +3.809495282e+02 +2.2969e+00 +5.2187e-01
7626 0 +4.240254483e-02 +3.809324025e+02 +3.809324025e+02 +2.2970e+00 +5.2183e-01
7637 0 +1.339287639e-02 +3.809033929e+02 +3.809033929e+02 +2.2971e+00 +5.2184e-01
7660 0 +1.149708114e-02 +3.809014971e+02 +3.809014971e+02 +2.2971e+00 +5.2183e-01
7666 0 +1.085572291e-02 +3.809008557e+02 +3.809008557e+02 +2.2971e+00 +5.2183e-01
7705 0 +2.651838706e-03 +3.808926518e+02 +3.808926518e+02 +2.2971e+00 +5.2183e-01
7813 0 +1.534354363e-03 +3.808915344e+02 +3.808915344e+02 +2.2971e+00 +5.2183e-01
7844 0 +1.434266123e-03 +3.808914343e+02 +3.808914343e+02 +2.2971e+00 +5.2183e-01
7861 0 +7.271571877e-04 +3.808907272e+02 +3.808907272e+02 +2.2971e+00 +5.2183e-01
7893 0 +6.011377763e-04 +3.808906011e+02 +3.808906011e+02 +2.2971e+00 +5.2183e-01
7899 0 +4.513639327e-04 +3.808904514e+02 +3.808904514e+02 +2.2971e+00 +5.2183e-01
7912 0 +3.481910064e-04 +3.808903482e+02 +3.808903482e+02 +2.2971e+00 +5.2183e-01
7948 0 +3.346776871e-04 +3.808903347e+02 +3.808903347e+02 +2.2971e+00 +5.2183e-01
7950 0 +2.489744691e-04 +3.808902490e+02 +3.808902490e+02 +2.2971e+00 +5.2183e-01
7955 0 +7.832590097e-05 +3.808900783e+02 +3.808900783e+02 +2.2971e+00 +5.2183e-01
8023 0 +3.422783078e-05 +3.808900342e+02 +3.808900342e+02 +2.2971e+00 +5.2183e-01
8032 0 +2.236739522e-05 +3.808900224e+02 +3.808900224e+02 +2.2971e+00 +5.2183e-01
8079 0 +2.081139593e-05 +3.808900208e+02 +3.808900208e+02 +2.2971e+00 +5.2183e-01
8107 0 +8.821074744e-06 +3.808900088e+02 +3.808900088e+02 +2.2971e+00 +5.2183e-01
8126 0 +7.568071112e-06 +3.808900076e+02 +3.808900076e+02 +2.2971e+00 +5.2183e-01
8137 0 +4.951572805e-06 +3.808900050e+02 +3.808900050e+02 +2.2971e+00 +5.2183e-01
8165 0 +4.813732971e-06 +3.808900048e+02 +3.808900048e+02 +2.2971e+00 +5.2183e-01
8177 0 +4.435017161e-06 +3.808900044e+02 +3.808900044e+02 +2.2971e+00 +5.2183e-01
8182 0 +1.955587948e-06 +3.808900020e+02 +3.808900020e+02 +2.2971e+00 +5.2183e-01
8213 0 +1.645341285e-06 +3.808900016e+02 +3.808900016e+02 +2.2971e+00 +5.2183e-01
8242 0 +8.295259590e-07 +3.808900008e+02 +3.808900008e+02 +2.2971e+00 +5.2183e-01
8269 0 +5.516957344e-07 +3.808900006e+02 +3.808900006e+02 +2.2971e+00 +5.2183e-01
8287 0 +3.279213274e-07 +3.808900003e+02 +3.808900003e+02 +2.2971e+00 +5.2183e-01
8324 0 +2.397696903e-07 +3.808900002e+02 +3.808900002e+02 +2.2971e+00 +5.2183e-01
8366 0 +2.286932386e-07 +3.808900002e+02 +3.808900002e+02 +2.2971e+00 +5.2183e-01
8389 0 +1.440470783e-07 +3.808900001e+02 +3.808900001e+02 +2.2971e+00 +5.2183e-01
8390 0 +2.227324103e-08 +3.808900000e+02 +3.808900000e+02 +2.2971e+00 +5.2183e-01
8445 0 +2.115240250e-08 +3.808900000e+02 +3.808900000e+02 +2.2971e+00 +5.2183e-01
8462 0 +1.929299742e-08 +3.808900000e+02 +3.808900000e+02 +2.2971e+00 +5.2183e-01
8493 0 +1.241949121e-08 +3.808900000e+02 +3.808900000e+02 +2.2971e+00 +5.2183e-01
8507 0 +7.248331713e-09 +3.808900000e+02 +3.808900000e+02 +2.2971e+00 +5.2183e-01
