% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19054 0 +4.655140686e-04 -4.070953449e+01 -4.070953449e+01 +1.0541e+00 +3.2304e+00 +3.5834e+00
19364 0 +2.982005948e-04 -4.070970180e+01 -4.070970180e+01 +1.0543e+00 +3.2293e+00 +3.5835e+00
19409 0 +2.010119830e-04 -4.070979899e+01 -4.070979899e+01 +1.0538e+00 +3.2298e+00 +3.5829e+00
19418 0 +1.327254040e-04 -4.070986727e+01 -4.070986727e+01 +1.0536e+00 +3.2293e+00 +3.5830e+00
19455 0 +1.199581814e-04 -4.070988004e+01 -4.070988004e+01 +1.0544e+00 +3.2296e+00 +3.5833e+00
19552 0 +2.121283191e-05 -4.070997879e+01 -4.070997879e+01 +1.0537e+00 +3.2296e+00 +3.5831e+00
19627 0 +8.619143074e-06 -4.070999138e+01 -4.070999138e+01 +1.0538e+00 +3.2296e+00 +3.5832e+00
19659 0 +6.807850212e-07 -4.070999932e+01 -4.070999932e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
20240 0 +2.142778754e-07 -4.070999979e+01 -4.070999979e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
20477 0 +2.098669754e-07 -4.070999979e+01 -4.070999979e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
20479 0 +1.639673854e-07 -4.070999984e+01 -4.070999984e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
20508 0 +2.758187634e-08 -4.070999997e+01 -4.070999997e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
20664 0 +2.177706904e-08 -4.070999998e+01 -4.070999998e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
20680 0 +9.623285280e-09 -4.070999999e+01 -4.070999999e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
