% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
303 0 +2.019629189e+02 +1.612529189e+02 +1.612529189e+02 +9.3708e-01 -4.3636e-01 +2.0722e+00 -2.3307e+00 -2.8825e+00 -1.4345e+00 +3.7867e+00 +2.4962e+00 -1.0495e+00 -1.7759e+00 -1.5478e+00 -9.0489e-01 -1.7489e+00 +3.7192e-01 +3.2915e+00 +2.1648e+00 -3.2459e+00 -3.8539e+00 -1.0597e+00 -4.1349e+00
307 0 +1.838807136e+02 +1.431707136e+02 +1.431707136e+02 -5.6967e-01 +1.3269e+00 +2.7023e+00 -1.3863e+00 -4.1625e+00 -3.4362e+00 +2.8878e+00 +2.6201e+00 +4.6496e-01 -3.5982e+00 -2.4546e+00 -4.6675e-01 -5.9563e-01 +1.2820e+00 +3.2955e+00 +3.3562e+00 -3.2296e+00 -2.7210e+00 -1.4200e+00 -3.4229e+00
344 0 +1.547467123e+02 +1.140367123e+02 +1.140367123e+02 -6.9713e-01 +2.2790e+00 +1.7989e+00 -1.8967e+00 -3.4601e+00 -2.8892e+00 +3.5726e+00 +2.6565e+00 -1.6745e+00 -2.2871e+00 -1.7791e+00 -2.2529e+00 -2.1722e+00 +1.4031e+00 +2.9578e+00 +3.7490e+00 -3.9258e+00 -2.3910e+00 -1.5281e+00 -4.0684e+00
609 0 +1.472521461e+02 +1.065421461e+02 +1.065421461e+02 +2.0902e+00 +3.3288e-01 +3.5553e+00 -2.8135e+00 -2.5529e+00 -1.7622e+00 +3.1045e+00 +2.5777e-01 +1.9661e-01 -2.2011e+00 -4.8738e-01 -2.0093e+00 -1.4860e+00 +2.0110e+00 +2.0278e+00 +3.3658e+00 -4.0575e+00 -2.4025e+00 +2.9589e-01 -3.4804e+00
1705 0 +1.300880859e+02 +8.937808593e+01 +8.937808593e+01 -8.2151e-01 +3.1925e+00 +4.8913e+00 -2.9193e+00 -2.8217e+00 -2.7311e+00 +3.5552e+00 +7.5401e-01 +3.2270e-01 -2.4894e+00 +2.8486e-01 -2.1626e+00 -2.4338e+00 +8.7612e-01 +1.9965e+00 +2.4740e+00 -3.1541e+00 -2.8291e+00 +2.6051e-01 -3.9943e+00
1947 0 +1.277537721e+02 +8.704377206e+01 +8.704377206e+01 -9.0321e-01 +3.0491e+00 +5.3128e+00 -3.0677e+00 -2.6373e+00 -1.9261e+00 +4.0444e+00 +1.5183e+00 +1.3509e-01 -2.4302e+00 -4.8666e-01 -2.2504e+00 -2.4717e+00 +9.3347e-01 +2.3310e+00 +2.8322e+00 -2.4141e+00 -3.0595e+00 -2.1968e-01 -3.7851e+00
1948 0 +1.029282334e+02 +6.221823341e+01 +6.221823341e+01 -8.7229e-01 +3.1550e+00 +5.3709e+00 -3.0624e+00 -2.6253e+00 -1.6897e+00 +3.7220e+00 +1.5368e+00 +2.3159e-01 -2.3863e+00 -4.0884e-01 -1.9780e+00 -2.5152e+00 +8.3541e-01 +2.4529e+00 +2.9784e+00 -2.4839e+00 -3.0848e+00 -2.6694e-01 -3.7630e+00
2138 0 +8.398490236e+01 +4.327490236e+01 +4.327490236e+01 -9.0017e-01 +3.1356e+00 +5.3965e+00 -2.3922e+00 -2.5293e+00 -1.7473e+00 +3.6469e+00 +2.0316e+00 +1.1636e-01 -2.3074e+00 -3.7624e-01 -2.3235e+00 -2.8903e+00 +1.4717e+00 +2.5091e+00 +2.9509e+00 -2.3065e+00 -3.0921e+00 +6.9097e-02 -3.4418e+00
2412 0 +7.948896743e+01 +3.877896743e+01 +3.877896743e+01 -9.2639e-01 +3.2852e+00 +5.2508e+00 -2.0516e+00 -2.7880e+00 -1.9771e+00 +3.5555e+00 +1.9566e+00 +3.2066e-02 -2.3325e+00 -4.6522e-01 -2.2731e+00 -2.8645e+00 +1.4233e+00 +2.4882e+00 +2.9871e+00 -2.5293e+00 -2.8640e+00 +2.9793e-02 -3.1364e+00
2492 0 +7.723248559e+01 +3.652248559e+01 +3.652248559e+01 -7.5819e-01 +3.3924e+00 +5.4413e+00 -2.2170e+00 -2.7781e+00 -1.9095e+00 +3.5826e+00 +2.1098e+00 +1.1272e-01 -2.2847e+00 -4.8711e-01 -2.2678e+00 -2.8484e+00 +1.4379e+00 +2.4978e+00 +2.9603e+00 -2.4288e+00 -2.8217e+00 +5.0589e-02 -3.1570e+00
2534 0 +7.476643342e+01 +3.405643342e+01 +3.405643342e+01 -1.0254e+00 +3.4327e+00 +5.2788e+00 -2.0648e+00 -2.8608e+00 -1.9553e+00 +3.5985e+00 +2.0473e+00 +7.0517e-02 -2.4396e+00 -4.4363e-01 -2.1367e+00 -2.7879e+00 +1.4619e+00 +2.4298e+00 +2.9007e+00 -2.3571e+00 -2.7825e+00 +5.3185e-02 -3.1586e+00
2536 0 +7.278188130e+01 +3.207188130e+01 +3.207188130e+01 -9.1034e-01 +3.4242e+00 +5.3875e+00 -2.1282e+00 -2.7941e+00 -1.9338e+00 +3.4863e+00 +2.1502e+00 +1.0926e-01 -2.4924e+00 -4.5339e-01 -2.1656e+00 -2.8268e+00 +1.3947e+00 +2.4538e+00 +2.9338e+00 -2.3453e+00 -2.7580e+00 -4.0173e-02 -3.1099e+00
2547 0 +6.492336962e+01 +2.421336962e+01 +2.421336962e+01 -9.2287e-01 +3.3460e+00 +5.3384e+00 -2.1225e+00 -2.7211e+00 -1.8685e+00 +3.5697e+00 +2.0347e+00 +9.2617e-02 -2.5282e+00 -4.2866e-01 -2.1882e+00 -2.8191e+00 +1.5488e+00 +2.4245e+00 +2.9679e+00 -2.3778e+00 -2.7779e+00 +4.3553e-02 -3.1090e+00
2750 0 +6.137678995e+01 +2.066678995e+01 +2.066678995e+01 -8.4359e-01 +3.2641e+00 +5.4723e+00 -2.1406e+00 -2.9175e+00 -1.8469e+00 +3.5958e+00 +1.9405e+00 +1.6264e-01 -2.4552e+00 -4.5995e-01 -2.2714e+00 -2.7957e+00 +1.4376e+00 +2.4453e+00 +2.9189e+00 -2.3499e+00 -2.7766e+00 +3.2467e-02 -3.1032e+00
2813 0 +5.605689281e+01 +1.534689281e+01 +1.534689281e+01 -8.7212e-01 +3.3255e+00 +5.4245e+00 -2.2049e+00 -2.7123e+00 -1.8334e+00 +3.5988e+00 +2.0507e+00 +2.3531e-01 -2.4800e+00 -4.5049e-01 -2.1155e+00 -2.8309e+00 +1.4933e+00 +2.4593e+00 +2.9357e+00 -2.2894e+00 -2.7919e+00 -1.9133e-02 -3.1303e+00
2841 0 +4.997556151e+01 +9.265561515e+00 +9.265561515e+00 -9.0296e-01 +3.1764e+00 +5.4786e+00 -2.0980e+00 -2.7769e+00 -1.8625e+00 +3.5872e+00 +1.9862e+00 +2.4550e-01 -2.4229e+00 -4.4393e-01 -2.2227e+00 -2.8122e+00 +1.4848e+00 +2.5126e+00 +2.9926e+00 -2.3355e+00 -2.7741e+00 +7.0379e-02 -3.1162e+00
2995 0 +4.858047553e+01 +7.870475530e+00 +7.870475530e+00 -9.6842e-01 +3.2537e+00 +5.4567e+00 -2.2021e+00 -2.7281e+00 -1.7604e+00 +3.5042e+00 +1.9703e+00 +1.4035e-01 -2.3986e+00 -4.3975e-01 -2.1410e+00 -2.8254e+00 +1.4734e+00 +2.4635e+00 +2.9269e+00 -2.2952e+00 -2.7775e+00 +2.5878e-02 -3.1167e+00
2997 0 +4.725242628e+01 +6.542426276e+00 +6.542426276e+00 -9.7976e-01 +3.2532e+00 +5.4273e+00 -2.2177e+00 -2.7761e+00 -1.7928e+00 +3.5413e+00 +1.9639e+00 +1.7421e-01 -2.4135e+00 -4.7360e-01 -2.1773e+00 -2.8108e+00 +1.4420e+00 +2.4466e+00 +2.9683e+00 -2.3286e+00 -2.7682e+00 +2.6248e-02 -3.1269e+00
3047 0 +4.605095819e+01 +5.340958194e+00 +5.340958194e+00 -9.9417e-01 +3.3049e+00 +5.4489e+00 -2.1660e+00 -2.7181e+00 -1.7506e+00 +3.5336e+00 +1.9371e+00 +1.8287e-01 -2.4251e+00 -4.7163e-01 -2.1651e+00 -2.8116e+00 +1.4527e+00 +2.4774e+00 +2.9555e+00 -2.2991e+00 -2.7961e+00 +6.6935e-02 -3.1241e+00
3048 0 +4.470858683e+01 +3.998586829e+00 +3.998586829e+00 -9.7133e-01 +3.2440e+00 +5.4558e+00 -2.1940e+00 -2.7691e+00 -1.7708e+00 +3.5637e+00 +1.9747e+00 +1.7081e-01 -2.4274e+00 -4.6350e-01 -2.1627e+00 -2.8371e+00 +1.4326e+00 +2.4996e+00 +2.9440e+00 -2.3128e+00 -2.7738e+00 +7.8419e-02 -3.1231e+00
3074 0 +4.434827379e+01 +3.638273791e+00 +3.638273791e+00 -1.0049e+00 +3.2615e+00 +5.4050e+00 -2.1504e+00 -2.7807e+00 -1.7473e+00 +3.5866e+00 +1.9404e+00 +1.8175e-01 -2.3975e+00 -4.6920e-01 -2.1881e+00 -2.8271e+00 +1.4479e+00 +2.4924e+00 +2.9662e+00 -2.3063e+00 -2.8038e+00 +7.2523e-02 -3.1520e+00
3094 0 +4.246623217e+01 +1.756232173e+00 +1.756232173e+00 -9.9274e-01 +3.2407e+00 +5.4290e+00 -2.1450e+00 -2.7766e+00 -1.7448e+00 +3.5899e+00 +1.9515e+00 +1.5449e-01 -2.4273e+00 -4.6244e-01 -2.1868e+00 -2.8222e+00 +1.4489e+00 +2.4775e+00 +2.9858e+00 -2.3244e+00 -2.7854e+00 +7.3856e-02 -3.1298e+00
3161 0 +4.152526225e+01 +8.152622496e-01 +8.152622496e-01 -9.4558e-01 +3.2734e+00 +5.4113e+00 -2.1381e+00 -2.7696e+00 -1.7424e+00 +3.5873e+00 +1.9360e+00 +1.0116e-01 -2.4243e+00 -4.6234e-01 -2.1927e+00 -2.8232e+00 +1.4879e+00 +2.4834e+00 +2.9444e+00 -2.3135e+00 -2.7826e+00 +9.7447e-02 -3.1453e+00
3190 0 +4.066125774e+01 -4.874226096e-02 -4.874226096e-02 -9.2476e-01 +3.2657e+00 +5.4136e+00 -2.1134e+00 -2.7736e+00 -1.7683e+00 +3.5786e+00 +1.9346e+00 +1.1053e-01 -2.4349e+00 -4.7134e-01 -2.2112e+00 -2.8258e+00 +1.4758e+00 +2.4957e+00 +2.9577e+00 -2.3176e+00 -2.7856e+00 +9.4491e-02 -3.1278e+00
3274 0 +3.910228955e+01 -1.607710445e+00 -1.607710445e+00 -9.6749e-01 +3.2444e+00 +5.4049e+00 -2.0898e+00 -2.7182e+00 -1.7499e+00 +3.5851e+00 +1.9506e+00 +7.7375e-02 -2.4333e+00 -4.4281e-01 -2.1718e+00 -2.8428e+00 +1.4704e+00 +2.4529e+00 +2.9554e+00 -2.3112e+00 -2.8059e+00 +7.3480e-02 -3.1332e+00
3281 0 +3.827875000e+01 -2.431250004e+00 -2.431250004e+00 -9.3326e-01 +3.2472e+00 +5.4312e+00 -2.1005e+00 -2.7310e+00 -1.7329e+00 +3.5954e+00 +1.9571e+00 +7.7722e-02 -2.4522e+00 -4.4509e-01 -2.1747e+00 -2.8588e+00 +1.4365e+00 +2.4749e+00 +2.9604e+00 -2.3123e+00 -2.7956e+00 +9.3499e-02 -3.1338e+00
3323 0 +3.782999060e+01 -2.880009403e+00 -2.880009403e+00 -9.2342e-01 +3.2147e+00 +5.4342e+00 -2.1059e+00 -2.7140e+00 -1.7514e+00 +3.5747e+00 +1.9510e+00 +5.9993e-02 -2.4141e+00 -4.5233e-01 -2.1967e+00 -2.8358e+00 +1.4398e+00 +2.4826e+00 +2.9666e+00 -2.3028e+00 -2.7899e+00 +9.8743e-02 -3.1276e+00
3409 0 +3.702329837e+01 -3.686701633e+00 -3.686701633e+00 -9.2639e-01 +3.2190e+00 +5.4268e+00 -2.0672e+00 -2.7494e+00 -1.7459e+00 +3.5839e+00 +1.9413e+00 +5.3182e-02 -2.4398e+00 -4.3943e-01 -2.1849e+00 -2.8246e+00 +1.4574e+00 +2.4674e+00 +2.9531e+00 -2.3074e+00 -2.7856e+00 +7.3042e-02 -3.1358e+00
3595 0 +3.619881582e+01 -4.511184177e+00 -4.511184177e+00 -9.3692e-01 +3.2279e+00 +5.4195e+00 -2.0941e+00 -2.7525e+00 -1.7404e+00 +3.5872e+00 +1.9576e+00 +5.5370e-02 -2.4394e+00 -4.4504e-01 -2.1697e+00 -2.8380e+00 +1.4431e+00 +2.4840e+00 +2.9620e+00 -2.3123e+00 -2.7899e+00 +3.9593e-02 -3.1304e+00
16250 0 +3.233836900e+01 -8.371630996e+00 -8.371630996e+00 +1.0463e+00 +3.1768e+00 +5.4019e+00 -3.0193e+00 -1.8730e+00 -1.7495e+00 +2.8601e+00 +1.9164e+00 +1.7984e-01 -1.8051e+00 -4.0111e-01 -2.2270e+00 -1.5115e+00 +1.4655e+00 +2.8965e+00 +3.7379e+00 -3.2276e+00 -3.1231e+00 -9.9517e-01 -4.4463e+00
16302 0 +3.117487484e+01 -9.535125159e+00 -9.535125159e+00 +1.0107e+00 +3.1852e+00 +5.3413e+00 -2.9489e+00 -1.9188e+00 -1.7814e+00 +2.8410e+00 +1.9052e+00 +1.5968e-01 -1.8617e+00 -4.3546e-01 -2.2421e+00 -1.4975e+00 +1.4324e+00 +2.8892e+00 +3.7802e+00 -3.1910e+00 -3.1261e+00 -1.0366e+00 -4.4392e+00
16311 0 +3.051578778e+01 -1.019421222e+01 -1.019421222e+01 +1.0448e+00 +3.2261e+00 +5.3790e+00 -2.9970e+00 -1.8734e+00 -1.7587e+00 +2.8201e+00 +1.9233e+00 +1.6682e-01 -1.7835e+00 -4.4442e-01 -2.1876e+00 -1.5191e+00 +1.4971e+00 +2.8915e+00 +3.7317e+00 -3.1664e+00 -3.1310e+00 -9.7551e-01 -4.4311e+00
16319 0 +3.015574529e+01 -1.055425471e+01 -1.055425471e+01 +1.0525e+00 +3.2704e+00 +5.3427e+00 -2.9723e+00 -1.8577e+00 -1.7523e+00 +2.8547e+00 +1.8783e+00 +1.4814e-01 -1.8311e+00 -4.4289e-01 -2.2096e+00 -1.4813e+00 +1.4398e+00 +2.9154e+00 +3.7980e+00 -3.1253e+00 -3.1372e+00 -9.8637e-01 -4.4521e+00
16349 0 +2.539298175e+01 -1.531701825e+01 -1.531701825e+01 +1.0737e+00 +3.2459e+00 +5.3662e+00 -3.0093e+00 -1.9179e+00 -1.7755e+00 +2.8113e+00 +1.9072e+00 +1.6482e-01 -1.8613e+00 -4.0583e-01 -2.1933e+00 -1.5104e+00 +1.4498e+00 +2.8880e+00 +3.8079e+00 -3.1659e+00 -3.1371e+00 -1.0168e+00 -4.4380e+00
16395 0 +2.509981290e+01 -1.561018710e+01 -1.561018710e+01 +1.0539e+00 +3.2775e+00 +5.4113e+00 -2.9382e+00 -1.9551e+00 -1.7616e+00 +2.8137e+00 +1.9287e+00 +1.5834e-01 -1.8091e+00 -4.2075e-01 -2.2046e+00 -1.5238e+00 +1.4817e+00 +2.9290e+00 +3.7989e+00 -3.1769e+00 -3.1279e+00 -1.0242e+00 -4.4411e+00
16430 0 +2.350868361e+01 -1.720131639e+01 -1.720131639e+01 +1.0742e+00 +3.2367e+00 +5.3805e+00 -3.0154e+00 -1.8981e+00 -1.7882e+00 +2.8542e+00 +1.9808e+00 +1.2082e-01 -1.8141e+00 -4.2670e-01 -2.2043e+00 -1.5075e+00 +1.4705e+00 +2.9216e+00 +3.7882e+00 -3.1867e+00 -3.1349e+00 -1.0316e+00 -4.4270e+00
16444 0 +2.258549536e+01 -1.812450464e+01 -1.812450464e+01 +1.0251e+00 +3.2083e+00 +5.4101e+00 -2.9547e+00 -1.9042e+00 -1.8029e+00 +2.7969e+00 +1.9490e+00 +1.3223e-01 -1.8674e+00 -4.1789e-01 -2.1842e+00 -1.4948e+00 +1.4485e+00 +2.8849e+00 +3.8029e+00 -3.1696e+00 -3.1438e+00 -1.0035e+00 -4.4561e+00
16591 0 +2.075178242e+01 -1.995821758e+01 -1.995821758e+01 +1.0484e+00 +3.1925e+00 +5.3764e+00 -2.9942e+00 -1.9224e+00 -1.7946e+00 +2.8223e+00 +1.9633e+00 +1.1208e-01 -1.8203e+00 -4.5581e-01 -2.1870e+00 -1.4982e+00 +1.4664e+00 +2.8980e+00 +3.8064e+00 -3.1763e+00 -3.1151e+00 -1.0131e+00 -4.4348e+00
16644 0 +1.927849663e+01 -2.143150337e+01 -2.143150337e+01 +1.0487e+00 +3.2335e+00 +5.4070e+00 -2.9561e+00 -1.9172e+00 -1.8005e+00 +2.8182e+00 +1.9477e+00 +7.8265e-02 -1.8067e+00 -4.4183e-01 -2.2157e+00 -1.5141e+00 +1.4696e+00 +2.9043e+00 +3.8135e+00 -3.1728e+00 -3.1292e+00 -1.0104e+00 -4.4282e+00
16681 0 +1.877180614e+01 -2.193819386e+01 -2.193819386e+01 +1.0100e+00 +3.2402e+00 +5.3933e+00 -2.9912e+00 -1.8955e+00 -1.7960e+00 +2.8432e+00 +1.9329e+00 +6.8170e-02 -1.8170e+00 -4.3452e-01 -2.2141e+00 -1.5099e+00 +1.4479e+00 +2.8959e+00 +3.8003e+00 -3.1698e+00 -3.1316e+00 -1.0203e+00 -4.4351e+00
16744 0 +1.802187112e+01 -2.268812888e+01 -2.268812888e+01 +1.0569e+00 +3.2186e+00 +5.4272e+00 -2.9961e+00 -1.8816e+00 -1.8274e+00 +2.8253e+00 +1.9482e+00 +6.0775e-02 -1.8039e+00 -4.4218e-01 -2.1792e+00 -1.4886e+00 +1.4525e+00 +2.8867e+00 +3.7984e+00 -3.1683e+00 -3.1385e+00 -9.8831e-01 -4.4412e+00
16892 0 +1.747994477e+01 -2.323005523e+01 -2.323005523e+01 +1.0810e+00 +3.2371e+00 +5.4292e+00 -2.9981e+00 -1.8719e+00 -1.8282e+00 +2.8311e+00 +1.9273e+00 +4.8957e-02 -1.8067e+00 -4.4440e-01 -2.1746e+00 -1.5091e+00 +1.4552e+00 +2.9005e+00 +3.8076e+00 -3.1707e+00 -3.1258e+00 -1.0078e+00 -4.4468e+00
16923 0 +1.721064516e+01 -2.349935484e+01 -2.349935484e+01 +1.0689e+00 +3.2160e+00 +5.4132e+00 -2.9912e+00 -1.8826e+00 -1.8150e+00 +2.8182e+00 +1.9435e+00 +6.2613e-02 -1.8210e+00 -4.4198e-01 -2.1988e+00 -1.5076e+00 +1.4533e+00 +2.8995e+00 +3.8079e+00 -3.1786e+00 -3.1321e+00 -1.0003e+00 -4.4445e+00
16999 0 +1.693547304e+01 -2.377452696e+01 -2.377452696e+01 +1.0627e+00 +3.2429e+00 +5.4306e+00 -2.9871e+00 -1.8764e+00 -1.8126e+00 +2.8279e+00 +1.9373e+00 +5.3233e-02 -1.8245e+00 -4.4989e-01 -2.1768e+00 -1.5059e+00 +1.4618e+00 +2.9004e+00 +3.8016e+00 -3.1754e+00 -3.1271e+00 -1.0087e+00 -4.4436e+00
17116 0 +1.657839589e+01 -2.413160411e+01 -2.413160411e+01 +1.0482e+00 +3.2293e+00 +5.4251e+00 -2.9823e+00 -1.8808e+00 -1.8046e+00 +2.8254e+00 +1.9567e+00 +5.3328e-02 -1.8137e+00 -4.4499e-01 -2.1887e+00 -1.5059e+00 +1.4514e+00 +2.8952e+00 +3.8009e+00 -3.1707e+00 -3.1331e+00 -1.0125e+00 -4.4336e+00
17359 0 +1.620621873e+01 -2.450378127e+01 -2.450378127e+01 +1.0439e+00 +3.2298e+00 +5.4165e+00 -2.9935e+00 -1.8785e+00 -1.7781e+00 +2.8304e+00 +1.9591e+00 +5.4958e-02 -1.8099e+00 -4.5142e-01 -2.1739e+00 -1.5074e+00 +1.4469e+00 +2.8961e+00 +3.8009e+00 -3.1728e+00 -3.1278e+00 -1.0068e+00 -4.4382e+00
28454 0 +1.570934949e+01 -2.500065051e+01 -2.500065051e+01 +9.9632e-01 +2.3077e+00 +3.5935e+00 -2.0568e+00 -1.8929e+00 -1.7495e+00 +3.5827e+00 +2.6039e+00 -1.1999e+00 -2.3818e+00 -4.0893e-01 -1.6458e+00 -1.5088e+00 +1.9353e+00 +2.9206e+00 +3.3552e+00 -2.7367e+00 -2.3578e+00 -3.0102e-01 -3.7538e+00
28560 0 +1.356870014e+01 -2.714129986e+01 -2.714129986e+01 +1.0382e+00 +2.2585e+00 +3.5959e+00 -2.0970e+00 -1.9025e+00 -1.8162e+00 +3.5400e+00 +2.5687e+00 -1.1709e+00 -2.4216e+00 -4.4954e-01 -1.6385e+00 -1.5047e+00 +1.9273e+00 +2.8828e+00 +3.3431e+00 -2.7404e+00 -2.3722e+00 -2.8841e-01 -3.7641e+00
