% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
650 0 +2.889903673e+00 -3.782009633e+01 -3.782009633e+01 +1.0918e+00 +3.2511e+00 +4.1374e+00 -3.3995e+00 -2.7254e+00
674 0 +2.721280719e+00 -3.798871928e+01 -3.798871928e+01 +1.0699e+00 +3.2059e+00 +4.1464e+00 -3.3909e+00 -2.7502e+00
679 0 +2.374469009e+00 -3.833553099e+01 -3.833553099e+01 +1.0655e+00 +3.2111e+00 +4.1430e+00 -3.3957e+00 -2.7455e+00
687 0 +2.081303845e+00 -3.862869615e+01 -3.862869615e+01 +1.0603e+00 +3.2224e+00 +4.1347e+00 -3.3934e+00 -2.7384e+00
758 0 +2.030687037e+00 -3.867931296e+01 -3.867931296e+01 +1.0478e+00 +3.2291e+00 +4.1308e+00 -3.4026e+00 -2.7441e+00
882 0 +1.995214662e+00 -3.871478534e+01 -3.871478534e+01 +1.0557e+00 +3.2283e+00 +4.1320e+00 -3.3981e+00 -2.7435e+00
10435 0 +1.536008676e+00 -3.917399132e+01 -3.917399132e+01 +1.0956e+00 +4.0566e+00 +3.5791e+00 -2.9774e+00 -2.7452e+00
10758 0 +1.401589556e+00 -3.930841044e+01 -3.930841044e+01 +1.0537e+00 +4.0782e+00 +3.6026e+00 -2.9807e+00 -2.7458e+00
10759 0 +1.335822748e+00 -3.937417725e+01 -3.937417725e+01 +1.0355e+00 +4.0658e+00 +3.5873e+00 -3.0032e+00 -2.7356e+00
10821 0 +1.233808202e+00 -3.947619180e+01 -3.947619180e+01 +1.0699e+00 +4.0479e+00 +3.5888e+00 -2.9866e+00 -2.7341e+00
10829 0 +1.171653941e+00 -3.953834606e+01 -3.953834606e+01 +1.0797e+00 +4.0679e+00 +3.5826e+00 -2.9877e+00 -2.7418e+00
10929 0 +1.043723694e+00 -3.966627631e+01 -3.966627631e+01 +1.0610e+00 +4.0524e+00 +3.5828e+00 -2.9861e+00 -2.7425e+00
10959 0 +1.006008290e+00 -3.970399171e+01 -3.970399171e+01 +1.0557e+00 +4.0607e+00 +3.5859e+00 -2.9882e+00 -2.7424e+00
11162 0 +9.981107279e-01 -3.971188927e+01 -3.971188927e+01 +1.0543e+00 +4.0609e+00 +3.5816e+00 -2.9899e+00 -2.7416e+00
59813 0 +8.309570027e-01 -3.987904300e+01 -3.987904300e+01 +1.0404e+00 +3.2030e+00 +3.5601e+00 -2.9811e+00 -2.7337e+00
