% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
162 0 +1.833847295e+01 +5.977847295e+01 +5.977847295e+01 -7.2440e-01 -1.9131e+00 +1.9820e+00 -1.3050e+00 +3.3359e+00
296 0 +1.658976581e+01 +5.802976581e+01 +5.802976581e+01 -7.2669e-01 -1.7102e+00 +2.0856e+00 -9.1134e-01 +3.1147e+00
304 0 +1.510782813e+01 +5.654782813e+01 +5.654782813e+01 -5.0873e-01 -1.7072e+00 +2.0294e+00 -9.0981e-01 +3.1121e+00
386 0 +1.218593528e+01 +5.362593528e+01 +5.362593528e+01 -5.7536e-01 -1.8437e+00 +2.0188e+00 -9.5682e-01 +3.0910e+00
389 0 +1.042611835e+01 +5.186611835e+01 +5.186611835e+01 -6.1129e-01 -1.8731e+00 +1.8945e+00 -9.4526e-01 +3.1021e+00
424 0 +9.010886341e+00 +5.045088634e+01 +5.045088634e+01 -6.8238e-01 -1.8853e+00 +1.9621e+00 -9.3520e-01 +3.0981e+00
439 0 +8.753057959e+00 +5.019305796e+01 +5.019305796e+01 -6.4433e-01 -1.7616e+00 +1.9621e+00 -9.1970e-01 +3.1112e+00
467 0 +8.285209592e+00 +4.972520959e+01 +4.972520959e+01 -6.5449e-01 -1.7507e+00 +1.9361e+00 -9.2443e-01 +3.0951e+00
540 0 +8.126964153e+00 +4.956696415e+01 +4.956696415e+01 -6.7189e-01 -1.8044e+00 +1.9325e+00 -9.1365e-01 +3.0942e+00
2298 0 +7.923151983e+00 +4.936315198e+01 +4.936315198e+01 -7.2063e-01 -1.8073e+00 +1.9303e+00 -1.7818e+00 +3.3932e+00
2481 0 +7.208925809e+00 +4.864892581e+01 +4.864892581e+01 -6.8180e-01 -1.7689e+00 +1.9477e+00 -1.7617e+00 +3.3975e+00
2706 0 +7.075440591e+00 +4.851544059e+01 +4.851544059e+01 -6.5793e-01 -1.7755e+00 +1.9400e+00 -1.7765e+00 +3.4027e+00
19802 0 +6.761731637e+00 +4.820173164e+01 +4.820173164e+01 -5.6548e-01 -2.6091e+00 +1.9608e+00 -1.3853e+00 +3.3995e+00
20229 0 +6.542476817e+00 +4.798247682e+01 +4.798247682e+01 -6.8270e-01 -2.5780e+00 +1.9723e+00 -1.3652e+00 +3.0908e+00
20383 0 +6.440770526e+00 +4.788077053e+01 +4.788077053e+01 -6.6014e-01 -2.5692e+00 +1.9649e+00 -1.3590e+00 +3.0964e+00
20551 0 +6.058967398e+00 +4.749896740e+01 +4.749896740e+01 -6.6553e-01 -2.6102e+00 +1.9537e+00 -1.3566e+00 +3.0963e+00
21118 0 +6.018865349e+00 +4.745886535e+01 +4.745886535e+01 -6.6393e-01 -2.6083e+00 +1.9501e+00 -1.3644e+00 +3.0983e+00
32667 0 +5.609049227e+00 +4.704904923e+01 +4.704904923e+01 +2.9352e-01 -1.9012e+00 +1.9619e+00 -1.3896e+00 +3.0971e+00
33228 0 +4.755466573e+00 +4.619546657e+01 +4.619546657e+01 +2.8272e-01 -2.6665e+00 +1.9353e+00 -1.3802e+00 +3.0930e+00
33570 0 +3.900233828e+00 +4.534023383e+01 +4.534023383e+01 +2.7516e-01 -2.6170e+00 +1.9462e+00 -1.3866e+00 +3.0959e+00
33825 0 +3.890145899e+00 +4.533014590e+01 +4.533014590e+01 +2.9496e-01 -2.6245e+00 +1.9562e+00 -1.3389e+00 +3.0927e+00
33911 0 +3.620128685e+00 +4.506012869e+01 +4.506012869e+01 +3.2220e-01 -2.5842e+00 +1.9454e+00 -1.3479e+00 +3.0970e+00
34130 0 +3.212347251e+00 +4.465234725e+01 +4.465234725e+01 +2.9493e-01 -2.6078e+00 +1.9307e+00 -1.3717e+00 +3.1014e+00
35000 0 +3.147665677e+00 +4.458766568e+01 +4.458766568e+01 +3.1057e-01 -2.6058e+00 +1.9472e+00 -1.3589e+00 +3.0993e+00
35204 0 +3.056796116e+00 +4.449679612e+01 +4.449679612e+01 +2.8841e-01 -2.6062e+00 +1.9325e+00 -1.3585e+00 +3.0948e+00
35521 0 +3.019526457e+00 +4.445952646e+01 +4.445952646e+01 +2.8771e-01 -2.6036e+00 +1.9506e+00 -1.3624e+00 +3.0977e+00
