% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
292 0 +9.753108018e+01 +4.582108018e+01 +4.582108018e+01 +2.5887e+00 +3.1225e+00 -3.5648e+00 -3.8400e+00 +1.4159e+00 +1.6260e+00 -3.4412e+00 +3.1618e+00 -3.5953e+00 +1.7349e-01
304 0 +6.852197811e+01 +1.681197811e+01 +1.681197811e+01 +2.5171e+00 +3.0708e+00 -3.3793e+00 -3.8559e+00 +1.3113e+00 +1.8003e+00 -3.4245e+00 +3.3741e+00 -3.9085e+00 +1.9917e-01
323 0 +6.503959414e+01 +1.332959414e+01 +1.332959414e+01 +2.4294e+00 +3.0303e+00 -3.3910e+00 -3.3566e+00 +1.2105e+00 +1.5358e+00 -3.4064e+00 +3.1393e+00 -3.6260e+00 +1.7622e-01
326 0 +6.373356250e+01 +1.202356250e+01 +1.202356250e+01 +2.5106e+00 +3.4021e+00 -3.3214e+00 -3.7552e+00 +9.9721e-01 +1.5549e+00 -3.4626e+00 +3.4282e+00 -3.9104e+00 +4.2168e-01
331 0 +5.291123749e+01 +1.201237491e+00 +1.201237491e+00 +2.5236e+00 +3.0486e+00 -3.4430e+00 -3.5106e+00 +1.1873e+00 +1.5146e+00 -3.3497e+00 +3.0936e+00 -3.5724e+00 +1.5651e-01
386 0 +5.239476862e+01 +6.847686163e-01 +6.847686163e-01 +2.5637e+00 +3.0017e+00 -3.6095e+00 -3.5569e+00 +1.1040e+00 +1.4509e+00 -3.5172e+00 +3.1763e+00 -3.4562e+00 +1.9857e-01
388 0 +4.492436901e+01 -6.785630993e+00 -6.785630993e+00 +2.5987e+00 +2.8718e+00 -3.5944e+00 -3.4184e+00 +1.2101e+00 +1.2912e+00 -3.4459e+00 +3.1463e+00 -3.5729e+00 +1.8117e-01
417 0 +3.905699692e+01 -1.265300308e+01 -1.265300308e+01 +2.7038e+00 +2.9555e+00 -3.6119e+00 -3.4249e+00 +1.1128e+00 +1.4032e+00 -3.3328e+00 +3.1153e+00 -3.5478e+00 +1.0596e-01
418 0 +3.823057431e+01 -1.347942569e+01 -1.347942569e+01 +2.6214e+00 +2.9654e+00 -3.6299e+00 -3.3145e+00 +1.0603e+00 +1.3315e+00 -3.4047e+00 +3.1441e+00 -3.5977e+00 +1.0067e-01
422 0 +3.781501671e+01 -1.389498329e+01 -1.389498329e+01 +2.7665e+00 +2.6726e+00 -3.6386e+00 -3.2421e+00 +1.1128e+00 +1.2942e+00 -3.4374e+00 +2.9822e+00 -3.5557e+00 +1.5183e-02
426 0 +2.662006811e+01 -2.508993189e+01 -2.508993189e+01 +2.6291e+00 +2.7711e+00 -3.5897e+00 -3.4466e+00 +1.0627e+00 +1.4651e+00 -3.4543e+00 +3.1300e+00 -3.5744e+00 +1.6085e-01
467 0 +2.395007722e+01 -2.775992278e+01 -2.775992278e+01 +2.6749e+00 +2.8014e+00 -3.6273e+00 -3.4649e+00 +1.0597e+00 +1.5345e+00 -3.4208e+00 +3.0216e+00 -3.5318e+00 +1.6364e-01
492 0 +1.983482470e+01 -3.187517530e+01 -3.187517530e+01 +2.5880e+00 +2.8720e+00 -3.5896e+00 -3.4375e+00 +1.0923e+00 +1.4942e+00 -3.4603e+00 +3.0549e+00 -3.6238e+00 +1.0365e-01
513 0 +1.181918715e+01 -3.989081285e+01 -3.989081285e+01 +2.6279e+00 +2.7145e+00 -3.6517e+00 -3.4667e+00 +1.0984e+00 +1.3991e+00 -3.4177e+00 +2.9990e+00 -3.4924e+00 +1.2036e-01
561 0 +9.468999581e+00 -4.224100042e+01 -4.224100042e+01 +2.6607e+00 +2.7930e+00 -3.6326e+00 -3.4525e+00 +1.0850e+00 +1.4677e+00 -3.4387e+00 +3.0588e+00 -3.5432e+00 +1.1804e-01
587 0 +5.933275764e+00 -4.577672424e+01 -4.577672424e+01 +2.6318e+00 +2.8539e+00 -3.5851e+00 -3.5077e+00 +1.0842e+00 +1.5027e+00 -3.4615e+00 +3.1034e+00 -3.5918e+00 +1.2265e-01
615 0 +5.517268220e+00 -4.619273178e+01 -4.619273178e+01 +2.6363e+00 +2.8365e+00 -3.6038e+00 -3.4610e+00 +1.0881e+00 +1.4721e+00 -3.4578e+00 +3.0880e+00 -3.5654e+00 +1.0485e-01
663 0 +4.377860412e+00 -4.733213959e+01 -4.733213959e+01 +2.6418e+00 +2.8684e+00 -3.5609e+00 -3.5128e+00 +1.0747e+00 +1.5170e+00 -3.4570e+00 +3.1185e+00 -3.5991e+00 +1.1027e-01
665 0 +3.655264517e+00 -4.805473548e+01 -4.805473548e+01 +2.6284e+00 +2.8430e+00 -3.5897e+00 -3.4928e+00 +1.0796e+00 +1.4884e+00 -3.4361e+00 +3.0862e+00 -3.5869e+00 +1.1662e-01
677 0 +3.310535408e+00 -4.839946459e+01 -4.839946459e+01 +2.6325e+00 +2.8517e+00 -3.5790e+00 -3.5102e+00 +1.0728e+00 +1.5040e+00 -3.4459e+00 +3.0874e+00 -3.5854e+00 +1.2020e-01
691 0 +2.606883125e+00 -4.910311687e+01 -4.910311687e+01 +2.6286e+00 +2.8742e+00 -3.5714e+00 -3.5063e+00 +1.0748e+00 +1.5143e+00 -3.4524e+00 +3.0992e+00 -3.5986e+00 +1.1491e-01
739 0 +2.491564238e+00 -4.921843576e+01 -4.921843576e+01 +2.6265e+00 +2.8845e+00 -3.5698e+00 -3.5043e+00 +1.0753e+00 +1.5106e+00 -3.4493e+00 +3.1046e+00 -3.5984e+00 +1.1937e-01
763 0 +2.350428624e+00 -4.935957138e+01 -4.935957138e+01 +2.6382e+00 +2.8552e+00 -3.5776e+00 -3.4949e+00 +1.0826e+00 +1.4960e+00 -3.4409e+00 +3.0977e+00 -3.5892e+00 +1.1224e-01
769 0 +2.161061562e+00 -4.954893844e+01 -4.954893844e+01 +2.6298e+00 +2.8837e+00 -3.5661e+00 -3.5000e+00 +1.0772e+00 +1.5153e+00 -3.4525e+00 +3.1107e+00 -3.6048e+00 +1.1372e-01
810 0 +2.095165150e+00 -4.961483485e+01 -4.961483485e+01 +2.6375e+00 +2.8763e+00 -3.5688e+00 -3.4969e+00 +1.0771e+00 +1.5033e+00 -3.4512e+00 +3.1020e+00 -3.6005e+00 +1.1108e-01
816 0 +1.851209191e+00 -4.985879081e+01 -4.985879081e+01 +2.6341e+00 +2.8699e+00 -3.5734e+00 -3.4986e+00 +1.0787e+00 +1.5005e+00 -3.4472e+00 +3.1012e+00 -3.5962e+00 +1.1039e-01
818 0 +1.763474163e+00 -4.994652584e+01 -4.994652584e+01 +2.6333e+00 +2.8688e+00 -3.5760e+00 -3.4946e+00 +1.0773e+00 +1.4965e+00 -3.4525e+00 +3.0993e+00 -3.5926e+00 +1.1366e-01
831 0 +1.626331060e+00 -5.008366894e+01 -5.008366894e+01 +2.6325e+00 +2.8652e+00 -3.5740e+00 -3.4986e+00 +1.0771e+00 +1.5045e+00 -3.4510e+00 +3.1002e+00 -3.5932e+00 +1.1523e-01
869 0 +1.540890078e+00 -5.016910992e+01 -5.016910992e+01 +2.6409e+00 +2.8671e+00 -3.5723e+00 -3.5021e+00 +1.0781e+00 +1.5059e+00 -3.4487e+00 +3.1004e+00 -3.5923e+00 +1.1206e-01
892 0 +1.462662039e+00 -5.024733796e+01 -5.024733796e+01 +2.6372e+00 +2.8661e+00 -3.5739e+00 -3.4962e+00 +1.0758e+00 +1.5031e+00 -3.4506e+00 +3.0992e+00 -3.5930e+00 +1.1608e-01
894 0 +1.411732267e+00 -5.029826773e+01 -5.029826773e+01 +2.6388e+00 +2.8603e+00 -3.5787e+00 -3.4950e+00 +1.0765e+00 +1.4971e+00 -3.4507e+00 +3.0931e+00 -3.5849e+00 +1.1443e-01
902 0 +1.314209164e+00 -5.039579084e+01 -5.039579084e+01 +2.6346e+00 +2.8637e+00 -3.5767e+00 -3.4984e+00 +1.0786e+00 +1.5024e+00 -3.4517e+00 +3.0971e+00 -3.5924e+00 +1.1534e-01
923 0 +1.185083000e+00 -5.052491700e+01 -5.052491700e+01 +2.6339e+00 +2.8693e+00 -3.5722e+00 -3.4992e+00 +1.0779e+00 +1.5041e+00 -3.4513e+00 +3.0992e+00 -3.5930e+00 +1.1662e-01
952 0 +1.060401565e+00 -5.064959843e+01 -5.064959843e+01 +2.6373e+00 +2.8673e+00 -3.5749e+00 -3.5009e+00 +1.0786e+00 +1.5057e+00 -3.4505e+00 +3.1004e+00 -3.5920e+00 +1.1294e-01
958 0 +1.003109653e+00 -5.070689035e+01 -5.070689035e+01 +2.6358e+00 +2.8659e+00 -3.5765e+00 -3.4983e+00 +1.0784e+00 +1.5020e+00 -3.4519e+00 +3.0973e+00 -3.5903e+00 +1.1318e-01
988 0 +9.598633499e-01 -5.075013665e+01 -5.075013665e+01 +2.6370e+00 +2.8653e+00 -3.5770e+00 -3.4977e+00 +1.0792e+00 +1.5006e+00 -3.4498e+00 +3.0988e+00 -3.5921e+00 +1.1321e-01
1013 0 +9.329656284e-01 -5.077703437e+01 -5.077703437e+01 +2.6378e+00 +2.8631e+00 -3.5778e+00 -3.4981e+00 +1.0794e+00 +1.5009e+00 -3.4505e+00 +3.0959e+00 -3.5897e+00 +1.1253e-01
1016 0 +8.213109354e-01 -5.088868906e+01 -5.088868906e+01 +2.6374e+00 +2.8607e+00 -3.5800e+00 -3.4971e+00 +1.0788e+00 +1.4983e+00 -3.4495e+00 +3.0947e+00 -3.5880e+00 +1.1281e-01
1037 0 +7.644440629e-01 -5.094555594e+01 -5.094555594e+01 +2.6365e+00 +2.8614e+00 -3.5795e+00 -3.4965e+00 +1.0789e+00 +1.4986e+00 -3.4496e+00 +3.0954e+00 -3.5893e+00 +1.1248e-01
1054 0 +7.571802679e-01 -5.095281973e+01 -5.095281973e+01 +2.6373e+00 +2.8637e+00 -3.5767e+00 -3.4980e+00 +1.0781e+00 +1.4999e+00 -3.4496e+00 +3.0955e+00 -3.5907e+00 +1.1421e-01
1104 0 +7.008175043e-01 -5.100918250e+01 -5.100918250e+01 +2.6370e+00 +2.8640e+00 -3.5768e+00 -3.4984e+00 +1.0786e+00 +1.5011e+00 -3.4499e+00 +3.0967e+00 -3.5908e+00 +1.1377e-01
1116 0 +6.619434130e-01 -5.104805659e+01 -5.104805659e+01 +2.6366e+00 +2.8630e+00 -3.5782e+00 -3.4969e+00 +1.0787e+00 +1.4996e+00 -3.4496e+00 +3.0957e+00 -3.5898e+00 +1.1305e-01
1219 0 +6.565498357e-01 -5.105345016e+01 -5.105345016e+01 +2.6367e+00 +2.8654e+00 -3.5766e+00 -3.4985e+00 +1.0781e+00 +1.5017e+00 -3.4502e+00 +3.0975e+00 -3.5913e+00 +1.1361e-01
1246 0 +6.301173855e-01 -5.107988261e+01 -5.107988261e+01 +2.6366e+00 +2.8673e+00 -3.5746e+00 -3.4991e+00 +1.0779e+00 +1.5029e+00 -3.4505e+00 +3.0985e+00 -3.5927e+00 +1.1437e-01
1277 0 +6.063749548e-01 -5.110362505e+01 -5.110362505e+01 +2.6362e+00 +2.8672e+00 -3.5748e+00 -3.4995e+00 +1.0780e+00 +1.5031e+00 -3.4505e+00 +3.0986e+00 -3.5928e+00 +1.1440e-01
1302 0 +6.018343622e-01 -5.110816564e+01 -5.110816564e+01 +2.6364e+00 +2.8661e+00 -3.5756e+00 -3.4988e+00 +1.0782e+00 +1.5018e+00 -3.4501e+00 +3.0977e+00 -3.5920e+00 +1.1434e-01
1336 0 +5.793206571e-01 -5.113067934e+01 -5.113067934e+01 +2.6363e+00 +2.8673e+00 -3.5746e+00 -3.4996e+00 +1.0779e+00 +1.5031e+00 -3.4504e+00 +3.0986e+00 -3.5929e+00 +1.1454e-01
1374 0 +5.696758650e-01 -5.114032413e+01 -5.114032413e+01 +2.6364e+00 +2.8675e+00 -3.5746e+00 -3.4996e+00 +1.0779e+00 +1.5029e+00 -3.4503e+00 +3.0986e+00 -3.5929e+00 +1.1459e-01
1425 0 +5.617578856e-01 -5.114824211e+01 -5.114824211e+01 +2.6363e+00 +2.8673e+00 -3.5746e+00 -3.4995e+00 +1.0779e+00 +1.5028e+00 -3.4504e+00 +3.0985e+00 -3.5928e+00 +1.1465e-01
1517 0 +5.485918850e-01 -5.116140811e+01 -5.116140811e+01 +2.6363e+00 +2.8676e+00 -3.5744e+00 -3.4997e+00 +1.0778e+00 +1.5031e+00 -3.4504e+00 +3.0988e+00 -3.5931e+00 +1.1469e-01
3085 0 +5.369855953e-01 -5.117301440e+01 -5.117301440e+01 +2.6363e+00 +2.8682e+00 -3.5739e+00 -3.5001e+00 +1.0778e+00 +1.5035e+00 -3.4505e+00 +3.0991e+00 -3.5935e+00 +1.1480e-01
3293 0 +5.226128651e-01 -5.118738713e+01 -5.118738713e+01 +2.6357e+00 +2.8729e+00 -3.5701e+00 -3.5029e+00 +1.0772e+00 +1.5072e+00 -3.4512e+00 +3.1025e+00 -3.5970e+00 +1.1601e-01
3347 0 +5.122166280e-01 -5.119778337e+01 -5.119778337e+01 +2.6353e+00 +2.8765e+00 -3.5673e+00 -3.5050e+00 +1.0769e+00 +1.5100e+00 -3.4517e+00 +3.1049e+00 -3.5995e+00 +1.1691e-01
3370 0 +4.984500674e-01 -5.121154993e+01 -5.121154993e+01 +2.6347e+00 +2.8812e+00 -3.5635e+00 -3.5078e+00 +1.0763e+00 +1.5137e+00 -3.4524e+00 +3.1082e+00 -3.6029e+00 +1.1811e-01
3373 0 +4.886470106e-01 -5.122135299e+01 -5.122135299e+01 +2.6342e+00 +2.8847e+00 -3.5607e+00 -3.5099e+00 +1.0759e+00 +1.5164e+00 -3.4529e+00 +3.1106e+00 -3.6054e+00 +1.1900e-01
3398 0 +4.747491939e-01 -5.123525081e+01 -5.123525081e+01 +2.6336e+00 +2.8897e+00 -3.5567e+00 -3.5128e+00 +1.0754e+00 +1.5203e+00 -3.4537e+00 +3.1141e+00 -3.6090e+00 +1.2027e-01
3404 0 +4.577764156e-01 -5.125222358e+01 -5.125222358e+01 +2.6329e+00 +2.8961e+00 -3.5517e+00 -3.5166e+00 +1.0747e+00 +1.5252e+00 -3.4546e+00 +3.1185e+00 -3.6136e+00 +1.2187e-01
3413 0 +4.499868551e-01 -5.126001314e+01 -5.126001314e+01 +2.6325e+00 +2.8991e+00 -3.5492e+00 -3.5184e+00 +1.0744e+00 +1.5275e+00 -3.4551e+00 +3.1206e+00 -3.6158e+00 +1.2265e-01
3419 0 +4.462374880e-01 -5.126376251e+01 -5.126376251e+01 +2.6323e+00 +2.9005e+00 -3.5481e+00 -3.5192e+00 +1.0742e+00 +1.5286e+00 -3.4553e+00 +3.1216e+00 -3.6168e+00 +1.2300e-01
3434 0 +4.301270542e-01 -5.127987295e+01 -5.127987295e+01 +2.6315e+00 +2.9069e+00 -3.5430e+00 -3.5229e+00 +1.0735e+00 +1.5335e+00 -3.4562e+00 +3.1260e+00 -3.6213e+00 +1.2461e-01
3439 0 +4.238544561e-01 -5.128614554e+01 -5.128614554e+01 +2.6312e+00 +2.9095e+00 -3.5410e+00 -3.5245e+00 +1.0732e+00 +1.5355e+00 -3.4566e+00 +3.1278e+00 -3.6232e+00 +1.2527e-01
3442 0 +4.164426559e-01 -5.129355734e+01 -5.129355734e+01 +2.6308e+00 +2.9126e+00 -3.5385e+00 -3.5263e+00 +1.0729e+00 +1.5380e+00 -3.4570e+00 +3.1300e+00 -3.6255e+00 +1.2607e-01
3445 0 +4.071992276e-01 -5.130280077e+01 -5.130280077e+01 +2.6304e+00 +2.9165e+00 -3.5354e+00 -3.5286e+00 +1.0725e+00 +1.5410e+00 -3.4576e+00 +3.1327e+00 -3.6282e+00 +1.2705e-01
3456 0 +3.871861062e-01 -5.132281389e+01 -5.132281389e+01 +2.6293e+00 +2.9255e+00 -3.5282e+00 -3.5339e+00 +1.0715e+00 +1.5479e+00 -3.4590e+00 +3.1389e+00 -3.6347e+00 +1.2933e-01
3462 0 +3.767430584e-01 -5.133325694e+01 -5.133325694e+01 +2.6287e+00 +2.9303e+00 -3.5244e+00 -3.5367e+00 +1.0709e+00 +1.5517e+00 -3.4597e+00 +3.1422e+00 -3.6382e+00 +1.3055e-01
3463 0 +3.700259815e-01 -5.133997402e+01 -5.133997402e+01 +2.6283e+00 +2.9336e+00 -3.5217e+00 -3.5387e+00 +1.0706e+00 +1.5542e+00 -3.4602e+00 +3.1446e+00 -3.6405e+00 +1.3139e-01
3472 0 +3.478465581e-01 -5.136215344e+01 -5.136215344e+01 +2.6269e+00 +2.9447e+00 -3.5129e+00 -3.5452e+00 +1.0694e+00 +1.5628e+00 -3.4618e+00 +3.1522e+00 -3.6485e+00 +1.3420e-01
3473 0 +3.455267907e-01 -5.136447321e+01 -5.136447321e+01 +2.6268e+00 +2.9460e+00 -3.5119e+00 -3.5460e+00 +1.0692e+00 +1.5638e+00 -3.4620e+00 +3.1531e+00 -3.6494e+00 +1.3452e-01
3482 0 +3.218494302e-01 -5.138815057e+01 -5.138815057e+01 +2.6251e+00 +2.9595e+00 -3.5011e+00 -3.5539e+00 +1.0677e+00 +1.5743e+00 -3.4640e+00 +3.1625e+00 -3.6591e+00 +1.3795e-01
3490 0 +2.940635237e-01 -5.141593648e+01 -5.141593648e+01 +2.6229e+00 +2.9777e+00 -3.4866e+00 -3.5647e+00 +1.0657e+00 +1.5884e+00 -3.4667e+00 +3.1751e+00 -3.6722e+00 +1.4256e-01
3492 0 +2.707580864e-01 -5.143924191e+01 -5.143924191e+01 +2.6206e+00 +2.9966e+00 -3.4715e+00 -3.5758e+00 +1.0636e+00 +1.6030e+00 -3.4695e+00 +3.1883e+00 -3.6858e+00 +1.4736e-01
3510 0 +2.602759721e-01 -5.144972403e+01 -5.144972403e+01 +2.6193e+00 +3.0071e+00 -3.4631e+00 -3.5820e+00 +1.0625e+00 +1.6111e+00 -3.4710e+00 +3.1955e+00 -3.6933e+00 +1.5001e-01
3514 0 +2.483601858e-01 -5.146163981e+01 -5.146163981e+01 +2.6175e+00 +3.0218e+00 -3.4514e+00 -3.5907e+00 +1.0609e+00 +1.6225e+00 -3.4732e+00 +3.2057e+00 -3.7039e+00 +1.5374e-01
3526 0 +2.412704271e-01 -5.146872957e+01 -5.146872957e+01 +2.6160e+00 +3.0346e+00 -3.4411e+00 -3.5982e+00 +1.0595e+00 +1.6325e+00 -3.4751e+00 +3.2146e+00 -3.7131e+00 +1.5699e-01
3529 0 +2.350666594e-01 -5.147493334e+01 -5.147493334e+01 +2.6143e+00 +3.0483e+00 -3.4302e+00 -3.6063e+00 +1.0580e+00 +1.6431e+00 -3.4771e+00 +3.2241e+00 -3.7229e+00 +1.6046e-01
3535 0 +2.335855255e-01 -5.147641447e+01 -5.147641447e+01 +2.6134e+00 +3.0557e+00 -3.4243e+00 -3.6107e+00 +1.0572e+00 +1.6488e+00 -3.4782e+00 +3.2292e+00 -3.7282e+00 +1.6233e-01
3768 0 +2.288226100e-01 -5.148117739e+01 -5.148117739e+01 +2.6118e+00 +3.0692e+00 -3.4135e+00 -3.6186e+00 +1.0557e+00 +1.6592e+00 -3.4802e+00 +3.2386e+00 -3.7379e+00 +1.6576e-01
3941 0 +2.238384392e-01 -5.148616156e+01 -5.148616156e+01 +2.6118e+00 +3.0687e+00 -3.4139e+00 -3.6183e+00 +1.0557e+00 +1.6588e+00 -3.4801e+00 +3.2382e+00 -3.7376e+00 +1.6564e-01
3994 0 +2.186140489e-01 -5.149138595e+01 -5.149138595e+01 +2.6117e+00 +3.0698e+00 -3.4130e+00 -3.6189e+00 +1.0556e+00 +1.6597e+00 -3.4802e+00 +3.2390e+00 -3.7383e+00 +1.6592e-01
4021 0 +2.135320307e-01 -5.149646797e+01 -5.149646797e+01 +2.6125e+00 +3.0636e+00 -3.4180e+00 -3.6153e+00 +1.0563e+00 +1.6548e+00 -3.4793e+00 +3.2346e+00 -3.7339e+00 +1.6434e-01
4035 0 +2.061305475e-01 -5.150386945e+01 -5.150386945e+01 +2.6122e+00 +3.0661e+00 -3.4159e+00 -3.6167e+00 +1.0561e+00 +1.6567e+00 -3.4797e+00 +3.2364e+00 -3.7357e+00 +1.6499e-01
4045 0 +2.036027616e-01 -5.150639724e+01 -5.150639724e+01 +2.6132e+00 +3.0574e+00 -3.4229e+00 -3.6116e+00 +1.0570e+00 +1.6500e+00 -3.4784e+00 +3.2303e+00 -3.7294e+00 +1.6278e-01
4053 0 +1.984929734e-01 -5.151150703e+01 -5.151150703e+01 +2.6128e+00 +3.0612e+00 -3.4198e+00 -3.6138e+00 +1.0566e+00 +1.6529e+00 -3.4789e+00 +3.2329e+00 -3.7322e+00 +1.6375e-01
4064 0 +1.942491411e-01 -5.151575086e+01 -5.151575086e+01 +2.6116e+00 +3.0704e+00 -3.4125e+00 -3.6192e+00 +1.0556e+00 +1.6600e+00 -3.4803e+00 +3.2393e+00 -3.7388e+00 +1.6608e-01
4066 0 +1.902742096e-01 -5.151972579e+01 -5.151972579e+01 +2.6113e+00 +3.0732e+00 -3.4102e+00 -3.6209e+00 +1.0553e+00 +1.6622e+00 -3.4807e+00 +3.2412e+00 -3.7408e+00 +1.6681e-01
4085 0 +1.820807358e-01 -5.152791926e+01 -5.152791926e+01 +2.6120e+00 +3.0676e+00 -3.4147e+00 -3.6175e+00 +1.0559e+00 +1.6578e+00 -3.4798e+00 +3.2373e+00 -3.7368e+00 +1.6540e-01
4095 0 +1.765285571e-01 -5.153347144e+01 -5.153347144e+01 +2.6129e+00 +3.0607e+00 -3.4201e+00 -3.6134e+00 +1.0567e+00 +1.6524e+00 -3.4788e+00 +3.2325e+00 -3.7318e+00 +1.6365e-01
4106 0 +1.716705769e-01 -5.153832942e+01 -5.153832942e+01 +2.6115e+00 +3.0716e+00 -3.4114e+00 -3.6198e+00 +1.0555e+00 +1.6608e+00 -3.4803e+00 +3.2400e+00 -3.7397e+00 +1.6642e-01
4124 0 +1.682283733e-01 -5.154177163e+01 -5.154177163e+01 +2.6120e+00 +3.0677e+00 -3.4146e+00 -3.6174e+00 +1.0560e+00 +1.6577e+00 -3.4797e+00 +3.2372e+00 -3.7368e+00 +1.6542e-01
4127 0 +1.639601111e-01 -5.154603989e+01 -5.154603989e+01 +2.6107e+00 +3.0784e+00 -3.4060e+00 -3.6237e+00 +1.0548e+00 +1.6660e+00 -3.4813e+00 +3.2446e+00 -3.7445e+00 +1.6814e-01
4132 0 +1.621295229e-01 -5.154787048e+01 -5.154787048e+01 +2.6118e+00 +3.0694e+00 -3.4132e+00 -3.6184e+00 +1.0558e+00 +1.6589e+00 -3.4799e+00 +3.2383e+00 -3.7381e+00 +1.6587e-01
4176 0 +1.582261037e-01 -5.155177390e+01 -5.155177390e+01 +2.6100e+00 +3.0848e+00 -3.4008e+00 -3.6274e+00 +1.0541e+00 +1.6708e+00 -3.4822e+00 +3.2490e+00 -3.7492e+00 +1.6978e-01
