% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
474 0 +9.271736958e-01 -5.078282630e+01 -5.078282630e+01 +2.7172e+00 +3.3834e+00 -3.2125e+00 -3.6567e+00 +8.0525e-01
484 0 +8.780395854e-01 -5.083196041e+01 -5.083196041e+01 +2.7158e+00 +3.3820e+00 -3.2146e+00 -3.6565e+00 +8.0783e-01
494 0 +7.940144591e-01 -5.091598554e+01 -5.091598554e+01 +2.7160e+00 +3.3806e+00 -3.2146e+00 -3.6546e+00 +8.0841e-01
500 0 +7.733533946e-01 -5.093664661e+01 -5.093664661e+01 +2.7151e+00 +3.3786e+00 -3.2165e+00 -3.6546e+00 +8.1110e-01
514 0 +7.289315476e-01 -5.098106845e+01 -5.098106845e+01 +2.7135e+00 +3.3766e+00 -3.2172e+00 -3.6553e+00 +8.1301e-01
548 0 +6.903051128e-01 -5.101969489e+01 -5.101969489e+01 +2.7141e+00 +3.3773e+00 -3.2172e+00 -3.6550e+00 +8.1240e-01
595 0 +6.442793720e-01 -5.106572063e+01 -5.106572063e+01 +2.7079e+00 +3.3634e+00 -3.2251e+00 -3.6547e+00 +8.2580e-01
644 0 +6.007465758e-01 -5.110925342e+01 -5.110925342e+01 +2.7026e+00 +3.3522e+00 -3.2322e+00 -3.6553e+00 +8.3665e-01
670 0 +5.833108191e-01 -5.112668918e+01 -5.112668918e+01 +2.7034e+00 +3.3529e+00 -3.2312e+00 -3.6554e+00 +8.3562e-01
676 0 +5.550663878e-01 -5.115493361e+01 -5.115493361e+01 +2.7015e+00 +3.3496e+00 -3.2335e+00 -3.6551e+00 +8.3908e-01
689 0 +5.260112332e-01 -5.118398877e+01 -5.118398877e+01 +2.6973e+00 +3.3403e+00 -3.2391e+00 -3.6554e+00 +8.4841e-01
695 0 +5.143893832e-01 -5.119561062e+01 -5.119561062e+01 +2.6946e+00 +3.3345e+00 -3.2424e+00 -3.6549e+00 +8.5375e-01
698 0 +5.116317853e-01 -5.119836821e+01 -5.119836821e+01 +2.6934e+00 +3.3312e+00 -3.2440e+00 -3.6555e+00 +8.5695e-01
701 0 +4.985999379e-01 -5.121140006e+01 -5.121140006e+01 +2.6927e+00 +3.3306e+00 -3.2447e+00 -3.6554e+00 +8.5739e-01
712 0 +4.729548870e-01 -5.123704511e+01 -5.123704511e+01 +2.6911e+00 +3.3261e+00 -3.2470e+00 -3.6555e+00 +8.6169e-01
717 0 +4.536029952e-01 -5.125639700e+01 -5.125639700e+01 +2.6901e+00 +3.3239e+00 -3.2483e+00 -3.6554e+00 +8.6356e-01
728 0 +4.312068181e-01 -5.127879318e+01 -5.127879318e+01 +2.6900e+00 +3.3241e+00 -3.2484e+00 -3.6553e+00 +8.6379e-01
731 0 +4.171179056e-01 -5.129288209e+01 -5.129288209e+01 +2.6860e+00 +3.3148e+00 -3.2537e+00 -3.6553e+00 +8.7259e-01
740 0 +4.051869255e-01 -5.130481307e+01 -5.130481307e+01 +2.6851e+00 +3.3131e+00 -3.2549e+00 -3.6555e+00 +8.7420e-01
746 0 +3.913506318e-01 -5.131864937e+01 -5.131864937e+01 +2.6852e+00 +3.3130e+00 -3.2549e+00 -3.6554e+00 +8.7424e-01
757 0 +3.698500941e-01 -5.134014991e+01 -5.134014991e+01 +2.6820e+00 +3.3058e+00 -3.2592e+00 -3.6555e+00 +8.8118e-01
763 0 +3.429320286e-01 -5.136706797e+01 -5.136706797e+01 +2.6811e+00 +3.3037e+00 -3.2604e+00 -3.6553e+00 +8.8345e-01
766 0 +3.355015907e-01 -5.137449841e+01 -5.137449841e+01 +2.6806e+00 +3.3026e+00 -3.2611e+00 -3.6553e+00 +8.8450e-01
773 0 +3.242975086e-01 -5.138570249e+01 -5.138570249e+01 +2.6776e+00 +3.2964e+00 -3.2650e+00 -3.6555e+00 +8.9057e-01
778 0 +2.896499898e-01 -5.142035001e+01 -5.142035001e+01 +2.6713e+00 +3.2820e+00 -3.2736e+00 -3.6554e+00 +9.0453e-01
787 0 +2.717302826e-01 -5.143826972e+01 -5.143826972e+01 +2.6727e+00 +3.2852e+00 -3.2715e+00 -3.6554e+00 +9.0140e-01
792 0 +2.686647582e-01 -5.144133524e+01 -5.144133524e+01 +2.6712e+00 +3.2817e+00 -3.2735e+00 -3.6554e+00 +9.0483e-01
802 0 +2.513317436e-01 -5.145866826e+01 -5.145866826e+01 +2.6626e+00 +3.2624e+00 -3.2849e+00 -3.6555e+00 +9.2303e-01
805 0 +2.449636381e-01 -5.146503636e+01 -5.146503636e+01 +2.6655e+00 +3.2691e+00 -3.2811e+00 -3.6555e+00 +9.1703e-01
810 0 +2.118583793e-01 -5.149814162e+01 -5.149814162e+01 +2.6579e+00 +3.2518e+00 -3.2913e+00 -3.6556e+00 +9.3352e-01
821 0 +1.986305793e-01 -5.151136942e+01 -5.151136942e+01 +2.6584e+00 +3.2534e+00 -3.2904e+00 -3.6554e+00 +9.3210e-01
833 0 +1.943258432e-01 -5.151567416e+01 -5.151567416e+01 +2.6558e+00 +3.2476e+00 -3.2937e+00 -3.6556e+00 +9.3751e-01
838 0 +1.660740196e-01 -5.154392598e+01 -5.154392598e+01 +2.6537e+00 +3.2427e+00 -3.2965e+00 -3.6556e+00 +9.4222e-01
846 0 +1.268947636e-01 -5.158310524e+01 -5.158310524e+01 +2.6459e+00 +3.2258e+00 -3.3067e+00 -3.6556e+00 +9.5880e-01
858 0 +9.741237240e-02 -5.161258763e+01 -5.161258763e+01 +2.6357e+00 +3.2026e+00 -3.3201e+00 -3.6555e+00 +9.8108e-01
869 0 +7.528133981e-02 -5.163471866e+01 -5.163471866e+01 +2.6343e+00 +3.1998e+00 -3.3219e+00 -3.6557e+00 +9.8380e-01
890 0 +5.299257687e-02 -5.165700742e+01 -5.165700742e+01 +2.6227e+00 +3.1743e+00 -3.3371e+00 -3.6559e+00 +1.0085e+00
906 0 +4.782577328e-02 -5.166217423e+01 -5.166217423e+01 +2.6168e+00 +3.1615e+00 -3.3446e+00 -3.6559e+00 +1.0208e+00
908 0 +3.134912330e-02 -5.167865088e+01 -5.167865088e+01 +2.6113e+00 +3.1488e+00 -3.3519e+00 -3.6561e+00 +1.0331e+00
923 0 +2.719004631e-02 -5.168280995e+01 -5.168280995e+01 +2.6145e+00 +3.1562e+00 -3.3477e+00 -3.6558e+00 +1.0261e+00
935 0 +1.891035852e-02 -5.169108964e+01 -5.169108964e+01 +2.6087e+00 +3.1434e+00 -3.3553e+00 -3.6561e+00 +1.0385e+00
951 0 +1.118869478e-02 -5.169881131e+01 -5.169881131e+01 +2.6068e+00 +3.1389e+00 -3.3580e+00 -3.6559e+00 +1.0429e+00
972 0 +9.762499927e-03 -5.170023750e+01 -5.170023750e+01 +2.5936e+00 +3.1098e+00 -3.3752e+00 -3.6561e+00 +1.0710e+00
973 0 +5.723254028e-03 -5.170427675e+01 -5.170427675e+01 +2.6046e+00 +3.1341e+00 -3.3609e+00 -3.6560e+00 +1.0476e+00
994 0 +4.117619435e-03 -5.170588238e+01 -5.170588238e+01 +2.6020e+00 +3.1284e+00 -3.3642e+00 -3.6560e+00 +1.0531e+00
1016 0 +3.308376444e-03 -5.170669162e+01 -5.170669162e+01 +2.6053e+00 +3.1356e+00 -3.3599e+00 -3.6560e+00 +1.0461e+00
1049 0 +3.038526930e-03 -5.170696147e+01 -5.170696147e+01 +2.6051e+00 +3.1353e+00 -3.3601e+00 -3.6560e+00 +1.0464e+00
1066 0 +2.086264661e-03 -5.170791374e+01 -5.170791374e+01 +2.6049e+00 +3.1347e+00 -3.3605e+00 -3.6560e+00 +1.0469e+00
1095 0 +1.767812323e-03 -5.170823219e+01 -5.170823219e+01 +2.6075e+00 +3.1405e+00 -3.3570e+00 -3.6560e+00 +1.0413e+00
1111 0 +1.518023727e-03 -5.170848198e+01 -5.170848198e+01 +2.6045e+00 +3.1339e+00 -3.3610e+00 -3.6560e+00 +1.0478e+00
1146 0 +1.298043338e-03 -5.170870196e+01 -5.170870196e+01 +2.6045e+00 +3.1339e+00 -3.3609e+00 -3.6560e+00 +1.0477e+00
1150 0 +5.999745939e-04 -5.170940003e+01 -5.170940003e+01 +2.6050e+00 +3.1349e+00 -3.3603e+00 -3.6560e+00 +1.0467e+00
1192 0 +4.931380888e-04 -5.170950686e+01 -5.170950686e+01 +2.6055e+00 +3.1362e+00 -3.3596e+00 -3.6560e+00 +1.0455e+00
1194 0 +3.707592350e-04 -5.170962924e+01 -5.170962924e+01 +2.6052e+00 +3.1356e+00 -3.3600e+00 -3.6560e+00 +1.0461e+00
1209 0 +3.173218522e-04 -5.170968268e+01 -5.170968268e+01 +2.6055e+00 +3.1362e+00 -3.3596e+00 -3.6560e+00 +1.0456e+00
1212 0 +2.864902404e-04 -5.170971351e+01 -5.170971351e+01 +2.6052e+00 +3.1355e+00 -3.3600e+00 -3.6560e+00 +1.0462e+00
1219 0 +2.188816301e-04 -5.170978112e+01 -5.170978112e+01 +2.6054e+00 +3.1360e+00 -3.3597e+00 -3.6560e+00 +1.0457e+00
1251 0 +2.166922063e-04 -5.170978331e+01 -5.170978331e+01 +2.6054e+00 +3.1359e+00 -3.3598e+00 -3.6560e+00 +1.0458e+00
1257 0 +1.928092312e-04 -5.170980719e+01 -5.170980719e+01 +2.6054e+00 +3.1359e+00 -3.3597e+00 -3.6560e+00 +1.0458e+00
1258 0 +1.573587301e-04 -5.170984264e+01 -5.170984264e+01 +2.6054e+00 +3.1359e+00 -3.3598e+00 -3.6560e+00 +1.0458e+00
1281 0 +1.418219267e-04 -5.170985818e+01 -5.170985818e+01 +2.6054e+00 +3.1360e+00 -3.3597e+00 -3.6560e+00 +1.0457e+00
1313 0 +1.353379484e-04 -5.170986466e+01 -5.170986466e+01 +2.6054e+00 +3.1359e+00 -3.3598e+00 -3.6560e+00 +1.0458e+00
1324 0 +1.255395876e-04 -5.170987446e+01 -5.170987446e+01 +2.6054e+00 +3.1359e+00 -3.3598e+00 -3.6560e+00 +1.0458e+00
1351 0 +1.158898613e-04 -5.170988411e+01 -5.170988411e+01 +2.6053e+00 +3.1358e+00 -3.3598e+00 -3.6560e+00 +1.0459e+00
1357 0 +1.142312025e-04 -5.170988577e+01 -5.170988577e+01 +2.6053e+00 +3.1358e+00 -3.3598e+00 -3.6560e+00 +1.0459e+00
1366 0 +1.046836889e-04 -5.170989532e+01 -5.170989532e+01 +2.6053e+00 +3.1358e+00 -3.3598e+00 -3.6560e+00 +1.0459e+00
1420 0 +1.018675797e-04 -5.170989813e+01 -5.170989813e+01 +2.6053e+00 +3.1357e+00 -3.3599e+00 -3.6560e+00 +1.0460e+00
1432 0 +9.990556224e-05 -5.170990009e+01 -5.170990009e+01 +2.6053e+00 +3.1357e+00 -3.3599e+00 -3.6560e+00 +1.0460e+00
1435 0 +9.719017325e-05 -5.170990281e+01 -5.170990281e+01 +2.6053e+00 +3.1357e+00 -3.3599e+00 -3.6560e+00 +1.0460e+00
1448 0 +9.354692038e-05 -5.170990645e+01 -5.170990645e+01 +2.6053e+00 +3.1357e+00 -3.3599e+00 -3.6560e+00 +1.0460e+00
1452 0 +9.217184711e-05 -5.170990783e+01 -5.170990783e+01 +2.6053e+00 +3.1356e+00 -3.3599e+00 -3.6560e+00 +1.0461e+00
1472 0 +8.948716339e-05 -5.170991051e+01 -5.170991051e+01 +2.6053e+00 +3.1356e+00 -3.3600e+00 -3.6560e+00 +1.0461e+00
1487 0 +8.819879228e-05 -5.170991180e+01 -5.170991180e+01 +2.6052e+00 +3.1355e+00 -3.3600e+00 -3.6560e+00 +1.0461e+00
1494 0 +8.649068574e-05 -5.170991351e+01 -5.170991351e+01 +2.6052e+00 +3.1355e+00 -3.3600e+00 -3.6560e+00 +1.0462e+00
1501 0 +8.447309657e-05 -5.170991553e+01 -5.170991553e+01 +2.6052e+00 +3.1355e+00 -3.3600e+00 -3.6560e+00 +1.0462e+00
1517 0 +8.139076256e-05 -5.170991861e+01 -5.170991861e+01 +2.6052e+00 +3.1354e+00 -3.3600e+00 -3.6560e+00 +1.0462e+00
1518 0 +8.119233086e-05 -5.170991881e+01 -5.170991881e+01 +2.6052e+00 +3.1354e+00 -3.3600e+00 -3.6560e+00 +1.0462e+00
1533 0 +7.925834959e-05 -5.170992074e+01 -5.170992074e+01 +2.6052e+00 +3.1354e+00 -3.3600e+00 -3.6560e+00 +1.0463e+00
1544 0 +7.711390099e-05 -5.170992289e+01 -5.170992289e+01 +2.6052e+00 +3.1354e+00 -3.3601e+00 -3.6560e+00 +1.0463e+00
1555 0 +7.346962002e-05 -5.170992653e+01 -5.170992653e+01 +2.6051e+00 +3.1353e+00 -3.3601e+00 -3.6560e+00 +1.0463e+00
1562 0 +7.237751807e-05 -5.170992762e+01 -5.170992762e+01 +2.6051e+00 +3.1353e+00 -3.3601e+00 -3.6560e+00 +1.0463e+00
1572 0 +6.996406375e-05 -5.170993004e+01 -5.170993004e+01 +2.6051e+00 +3.1353e+00 -3.3601e+00 -3.6560e+00 +1.0464e+00
1579 0 +6.808962238e-05 -5.170993191e+01 -5.170993191e+01 +2.6051e+00 +3.1352e+00 -3.3602e+00 -3.6560e+00 +1.0465e+00
1580 0 +6.635287249e-05 -5.170993365e+01 -5.170993365e+01 +2.6051e+00 +3.1352e+00 -3.3602e+00 -3.6560e+00 +1.0465e+00
1586 0 +6.411507263e-05 -5.170993588e+01 -5.170993588e+01 +2.6050e+00 +3.1351e+00 -3.3603e+00 -3.6560e+00 +1.0466e+00
1590 0 +6.142474754e-05 -5.170993858e+01 -5.170993858e+01 +2.6050e+00 +3.1350e+00 -3.3603e+00 -3.6560e+00 +1.0467e+00
1595 0 +5.740026851e-05 -5.170994260e+01 -5.170994260e+01 +2.6049e+00 +3.1349e+00 -3.3604e+00 -3.6560e+00 +1.0468e+00
1596 0 +5.425064523e-05 -5.170994575e+01 -5.170994575e+01 +2.6050e+00 +3.1349e+00 -3.3603e+00 -3.6560e+00 +1.0467e+00
1602 0 +5.145107382e-05 -5.170994855e+01 -5.170994855e+01 +2.6049e+00 +3.1348e+00 -3.3604e+00 -3.6560e+00 +1.0469e+00
1605 0 +4.240234802e-05 -5.170995760e+01 -5.170995760e+01 +2.6048e+00 +3.1345e+00 -3.3606e+00 -3.6560e+00 +1.0471e+00
1611 0 +4.003752050e-05 -5.170995996e+01 -5.170995996e+01 +2.6048e+00 +3.1345e+00 -3.3606e+00 -3.6560e+00 +1.0472e+00
1618 0 +3.949499394e-05 -5.170996051e+01 -5.170996051e+01 +2.6048e+00 +3.1345e+00 -3.3606e+00 -3.6560e+00 +1.0472e+00
1620 0 +3.511308584e-05 -5.170996489e+01 -5.170996489e+01 +2.6047e+00 +3.1344e+00 -3.3607e+00 -3.6560e+00 +1.0473e+00
1625 0 +3.404805383e-05 -5.170996595e+01 -5.170996595e+01 +2.6045e+00 +3.1340e+00 -3.3609e+00 -3.6560e+00 +1.0476e+00
1626 0 +2.932012134e-05 -5.170997068e+01 -5.170997068e+01 +2.6044e+00 +3.1336e+00 -3.3611e+00 -3.6560e+00 +1.0480e+00
1636 0 +2.790444381e-05 -5.170997210e+01 -5.170997210e+01 +2.6045e+00 +3.1339e+00 -3.3609e+00 -3.6560e+00 +1.0477e+00
1643 0 +2.474192867e-05 -5.170997526e+01 -5.170997526e+01 +2.6043e+00 +3.1334e+00 -3.3613e+00 -3.6560e+00 +1.0483e+00
1646 0 +2.259175080e-05 -5.170997741e+01 -5.170997741e+01 +2.6041e+00 +3.1331e+00 -3.3614e+00 -3.6560e+00 +1.0485e+00
1657 0 +2.017415648e-05 -5.170997983e+01 -5.170997983e+01 +2.6041e+00 +3.1331e+00 -3.3614e+00 -3.6560e+00 +1.0485e+00
1659 0 +1.841128947e-05 -5.170998159e+01 -5.170998159e+01 +2.6042e+00 +3.1332e+00 -3.3613e+00 -3.6560e+00 +1.0484e+00
1669 0 +1.379068031e-05 -5.170998621e+01 -5.170998621e+01 +2.6043e+00 +3.1335e+00 -3.3612e+00 -3.6560e+00 +1.0481e+00
1676 0 +1.342009816e-05 -5.170998658e+01 -5.170998658e+01 +2.6040e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
1678 0 +1.046097417e-05 -5.170998954e+01 -5.170998954e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
1691 0 +8.636246690e-06 -5.170999136e+01 -5.170999136e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
1695 0 +5.923544009e-06 -5.170999408e+01 -5.170999408e+01 +2.6039e+00 +3.1325e+00 -3.3618e+00 -3.6560e+00 +1.0491e+00
1704 0 +4.982318373e-06 -5.170999502e+01 -5.170999502e+01 +2.6039e+00 +3.1326e+00 -3.3617e+00 -3.6560e+00 +1.0490e+00
1716 0 +4.259280360e-06 -5.170999574e+01 -5.170999574e+01 +2.6040e+00 +3.1327e+00 -3.3616e+00 -3.6560e+00 +1.0489e+00
1718 0 +3.185636935e-06 -5.170999681e+01 -5.170999681e+01 +2.6040e+00 +3.1327e+00 -3.3617e+00 -3.6560e+00 +1.0489e+00
1721 0 +2.783005641e-06 -5.170999722e+01 -5.170999722e+01 +2.6040e+00 +3.1327e+00 -3.3616e+00 -3.6560e+00 +1.0489e+00
1730 0 +2.207834079e-06 -5.170999779e+01 -5.170999779e+01 +2.6040e+00 +3.1327e+00 -3.3616e+00 -3.6560e+00 +1.0489e+00
1744 0 +1.826176650e-06 -5.170999817e+01 -5.170999817e+01 +2.6039e+00 +3.1326e+00 -3.3617e+00 -3.6560e+00 +1.0490e+00
1752 0 +1.647728688e-06 -5.170999835e+01 -5.170999835e+01 +2.6039e+00 +3.1326e+00 -3.3617e+00 -3.6560e+00 +1.0490e+00
1757 0 +1.463674153e-06 -5.170999854e+01 -5.170999854e+01 +2.6040e+00 +3.1327e+00 -3.3616e+00 -3.6560e+00 +1.0489e+00
1761 0 +5.397832155e-07 -5.170999946e+01 -5.170999946e+01 +2.6040e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
1798 0 +3.502780501e-07 -5.170999965e+01 -5.170999965e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
1810 0 +3.040459475e-07 -5.170999970e+01 -5.170999970e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
1833 0 +2.866212938e-07 -5.170999971e+01 -5.170999971e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
1834 0 +2.801301946e-07 -5.170999972e+01 -5.170999972e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
1841 0 +2.729358641e-07 -5.170999973e+01 -5.170999973e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
1843 0 +2.038319877e-07 -5.170999980e+01 -5.170999980e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
1850 0 +1.750263650e-07 -5.170999982e+01 -5.170999982e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
1865 0 +1.632404860e-07 -5.170999984e+01 -5.170999984e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
1882 0 +1.318267877e-07 -5.170999987e+01 -5.170999987e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
1904 0 +7.796361956e-08 -5.170999992e+01 -5.170999992e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
1920 0 +7.672754521e-08 -5.170999992e+01 -5.170999992e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
1930 0 +6.423449150e-08 -5.170999994e+01 -5.170999994e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
1934 0 +6.073469905e-08 -5.170999994e+01 -5.170999994e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
1944 0 +4.041140045e-08 -5.170999996e+01 -5.170999996e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
1951 0 +2.507405839e-08 -5.170999997e+01 -5.170999997e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
1959 0 +1.053494003e-08 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2017 0 +1.014256412e-08 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2038 0 +8.573330490e-09 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.845967669e+02 +1.716586767e+03 +1.716586767e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.882590803e+02 +1.620249080e+03 +1.620249080e+03 -2.4967e+00 -1.9076e+00 +1.1628e+00 -3.6355e+00 +9.0925e-01
17 0 +6.051897883e+02 +1.537179788e+03 +1.537179788e+03 -2.6453e+00 -3.1921e+00 -8.1113e-01 -1.9533e+00 +2.5077e+00
20 0 +5.673055913e+02 +1.499295591e+03 +1.499295591e+03 +7.6562e-01 -2.2367e+00 -7.0482e-01 -4.2468e+00 +2.9617e+00
22 0 +5.023110343e+02 +1.434301034e+03 +1.434301034e+03 -1.2360e+00 -1.4241e-01 -3.2067e-01 -2.3241e+00 +1.2627e+00
23 0 +4.918435370e+02 +1.423833537e+03 +1.423833537e+03 -2.3265e+00 -1.5175e+00 -5.2919e-01 -5.1343e+00 +2.8503e+00
29 0 +4.777333740e+02 +1.409723374e+03 +1.409723374e+03 -5.5398e-01 -7.6105e-01 +6.0592e-01 -4.6244e+00 +2.1727e+00
74 0 +4.093510448e+02 +1.341341045e+03 +1.341341045e+03 +1.6021e+00 -8.2875e-03 -6.3363e-01 -5.4473e+00 +3.9800e+00
107 0 +2.057232648e+02 +1.137713265e+03 +1.137713265e+03 +1.6531e+00 +2.5168e-01 +1.5472e+00 -2.8473e+00 +4.1116e+00
135 0 +1.746474863e+02 +1.106637486e+03 +1.106637486e+03 +1.2352e-01 -1.8282e+00 -8.7503e-01 -4.6338e+00 +4.3573e+00
166 0 +1.682696389e+02 +1.100259639e+03 +1.100259639e+03 +7.5336e-01 -9.5793e-01 +1.1375e-01 -4.1794e+00 +4.0826e+00
172 0 +1.413113404e+02 +1.073301340e+03 +1.073301340e+03 +3.2870e-01 -1.4599e+00 -2.9925e-01 -3.9784e+00 +3.9831e+00
