% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
106 0 +8.633089639e+02 +8.115989639e+02 +8.115989639e+02 +4.1829e+00 +3.4344e+00 -2.6042e+00 -3.5391e+00 +3.7686e-01 +1.2896e+00 -2.7295e+00 +2.6265e-01 -3.2086e+00 +8.3854e-01 +5.3135e+00 +1.0809e+00 +2.2997e+00 +2.9444e-01 -4.3932e+00 +1.9894e+00 -3.1789e+00 +1.0262e+00 +5.7898e-01 +3.6541e+00
153 0 +8.442854935e+02 +7.925754935e+02 +7.925754935e+02 +4.6188e+00 +3.6208e+00 -1.6462e+00 -3.8517e+00 +1.4525e+00 +2.5815e+00 -2.7747e+00 +2.0012e+00 -3.3507e+00 -1.2427e+00 +5.1912e+00 +1.9158e+00 +4.8131e+00 +3.0819e+00 -3.0832e+00 +5.2808e+00 -4.5534e+00 +2.9854e+00 +3.4960e+00 +2.8237e+00
164 0 +8.190718255e+02 +7.673618255e+02 +7.673618255e+02 +4.2593e+00 +2.4263e+00 -2.8526e+00 -4.0916e+00 -1.8226e-01 +2.6662e+00 -1.8189e+00 +2.7184e+00 -4.9036e+00 +6.4212e-01 +3.8977e+00 +4.0419e+00 +5.3301e+00 +3.4549e+00 -3.5549e+00 +5.3787e+00 -3.5293e+00 +4.6069e+00 +1.8842e+00 +2.6614e+00
172 0 +7.873965831e+02 +7.356865831e+02 +7.356865831e+02 +3.5030e+00 +4.8957e+00 -1.4223e+00 -2.9164e+00 +8.4983e-01 +2.4097e+00 -1.2105e+00 +3.1031e+00 -4.7700e+00 +3.6773e-01 +4.2416e+00 +3.2628e+00 +4.7490e+00 +2.5379e+00 -3.2358e+00 +5.0244e+00 -3.6891e+00 +2.8759e+00 +2.2020e+00 +3.7351e+00
183 0 +7.404203610e+02 +6.887103610e+02 +6.887103610e+02 +1.9796e+00 +3.8514e+00 -3.3907e+00 -2.4320e+00 +1.7188e+00 +2.0444e+00 -4.2107e+00 +4.0024e+00 -5.2960e+00 -6.4319e-01 +2.5397e+00 +3.0643e+00 +4.5027e+00 +4.5533e+00 -2.9586e+00 +5.8275e+00 -3.7431e+00 +3.9971e+00 +1.2266e+00 +3.6591e+00
204 0 +7.212084308e+02 +6.694984308e+02 +6.694984308e+02 +3.6068e+00 +1.9800e+00 -3.2232e+00 -5.0720e+00 +9.0673e-01 +2.5978e+00 -3.9867e+00 +2.1414e+00 -5.1227e+00 +1.3129e-01 +5.6957e+00 +3.7801e+00 +4.9742e+00 +3.5786e+00 -2.1460e+00 +4.3037e+00 -3.3491e+00 +2.6547e+00 +3.1487e+00 +1.3138e+00
256 0 +6.907125547e+02 +6.390025547e+02 +6.390025547e+02 +4.3327e+00 +2.9502e+00 -1.8231e+00 -2.3633e+00 +5.1178e-01 +2.9096e+00 -4.3394e+00 +2.1211e+00 -4.6793e+00 -1.2969e+00 +5.2991e+00 +3.8238e+00 +4.4214e+00 +3.7132e+00 -1.7795e+00 +4.5745e+00 -2.3762e+00 +1.9149e+00 +1.8356e+00 +3.1699e+00
312 0 +5.814154908e+02 +5.297054908e+02 +5.297054908e+02 +2.5324e+00 +4.2768e+00 -3.5174e+00 -3.6834e+00 +8.0142e-01 +2.5056e+00 -3.6085e+00 +2.9964e+00 -4.9539e+00 +2.0138e-01 +3.8194e+00 +3.4307e+00 +3.5895e+00 +2.2826e+00 -9.7627e-01 +3.9796e+00 -1.9733e+00 +3.3631e+00 +2.8043e+00 +2.6669e+00
348 0 +5.660006344e+02 +5.142906344e+02 +5.142906344e+02 +3.8295e+00 +3.4251e+00 -3.4520e+00 -2.5627e+00 +1.5542e+00 +1.7051e+00 -2.2138e+00 +2.7142e+00 -4.9218e+00 -1.4042e+00 +4.3404e+00 +1.2490e+00 +2.8993e+00 +2.6454e+00 -1.9118e+00 +3.4567e+00 -2.0216e+00 +2.3436e+00 +2.0032e+00 +2.4915e+00
370 0 +5.557296995e+02 +5.040196995e+02 +5.040196995e+02 +2.8840e+00 +3.2661e+00 -2.4552e+00 -3.4079e+00 +2.4072e-01 +2.4301e+00 -3.4000e+00 +2.4964e+00 -5.0934e+00 -3.9999e-01 +4.2960e+00 +2.1263e+00 +3.2052e+00 +2.0281e+00 -1.3615e+00 +3.1798e+00 -1.7968e+00 +3.0721e+00 +2.7880e+00 +1.8811e+00
387 0 +4.740941874e+02 +4.223841874e+02 +4.223841874e+02 +1.4951e+00 +4.1963e+00 -2.4090e+00 -3.3701e+00 +5.0563e-01 +2.4787e+00 -3.8398e+00 +3.0152e+00 -4.4470e+00 -7.4851e-01 +4.2400e+00 +2.6226e+00 +4.7870e+00 +2.3963e+00 -2.5432e+00 +4.6304e+00 -2.7487e+00 +4.0058e+00 +2.3245e+00 +2.8054e+00
449 0 +3.543590085e+02 +3.026490085e+02 +3.026490085e+02 +2.1101e+00 +4.0291e+00 -2.8935e+00 -4.0473e+00 +8.8746e-01 +2.1591e+00 -4.2298e+00 +2.4270e+00 -4.3313e+00 -1.3079e-01 +3.9758e+00 +1.8270e+00 +4.1455e+00 +1.6350e+00 -2.7464e+00 +4.1142e+00 -3.3786e+00 +3.1980e+00 +2.3672e+00 +2.2195e+00
518 0 +3.377397420e+02 +2.860297420e+02 +2.860297420e+02 +2.3713e+00 +2.9986e+00 -2.2637e+00 -3.0068e+00 +1.2243e+00 +1.6995e+00 -4.9473e+00 +2.8008e+00 -4.0777e+00 +2.2562e-01 +4.1873e+00 +2.3006e+00 +3.9193e+00 +1.5790e+00 -3.0306e+00 +4.1440e+00 -3.9175e+00 +2.8674e+00 +1.6109e+00 +2.6945e+00
525 0 +3.188769675e+02 +2.671669675e+02 +2.671669675e+02 +2.0358e+00 +2.9861e+00 -1.9841e+00 -4.1672e+00 +8.9842e-01 +1.7484e+00 -3.9946e+00 +2.8249e+00 -3.5868e+00 +2.7142e-01 +3.3773e+00 +2.0007e+00 +3.2245e+00 +1.1533e+00 -2.7578e+00 +3.8466e+00 -4.7032e+00 +3.5778e+00 +1.6865e+00 +2.6509e+00
539 0 +2.462054939e+02 +1.944954939e+02 +1.944954939e+02 +1.9202e+00 +3.8682e+00 -3.0278e+00 -3.4865e+00 +9.1751e-01 +1.5027e+00 -4.1968e+00 +3.1866e+00 -3.7904e+00 +3.3852e-02 +3.8722e+00 +2.2949e+00 +3.3914e+00 +8.8303e-01 -2.9982e+00 +3.6915e+00 -4.0428e+00 +3.1926e+00 +1.5108e+00 +2.7072e+00
556 0 +2.297963567e+02 +1.780863567e+02 +1.780863567e+02 +2.2330e+00 +2.8948e+00 -3.1589e+00 -3.0045e+00 +8.6042e-01 +1.9200e+00 -3.7960e+00 +2.9492e+00 -3.9994e+00 +5.3182e-01 +4.1710e+00 +2.1573e+00 +2.9464e+00 +8.3486e-01 -3.0275e+00 +4.0348e+00 -4.2278e+00 +2.8520e+00 +1.3813e+00 +3.0769e+00
580 0 +2.259577092e+02 +1.742477092e+02 +1.742477092e+02 +2.1900e+00 +3.3367e+00 -2.6621e+00 -4.1517e+00 +7.5884e-01 +1.7396e+00 -3.3459e+00 +3.0330e+00 -3.6592e+00 -1.7058e-01 +4.1876e+00 +1.9595e+00 +3.3362e+00 +9.0951e-01 -2.8548e+00 +4.1870e+00 -4.6753e+00 +3.5396e+00 +2.1730e+00 +2.8797e+00
638 0 +2.080959570e+02 +1.563859570e+02 +1.563859570e+02 +2.6869e+00 +2.6353e+00 -2.7344e+00 -3.7360e+00 +5.3453e-01 +1.7068e+00 -3.7443e+00 +2.9272e+00 -3.6103e+00 -1.8503e-01 +3.5970e+00 +2.0141e+00 +3.1171e+00 +1.0318e+00 -2.6232e+00 +3.5813e+00 -4.0406e+00 +3.1624e+00 +1.9293e+00 +3.0450e+00
688 0 +2.021679631e+02 +1.504579631e+02 +1.504579631e+02 +2.8910e+00 +2.6228e+00 -3.4471e+00 -3.7797e+00 +7.8863e-01 +2.1089e+00 -3.4922e+00 +2.9276e+00 -3.7485e+00 +3.1579e-01 +3.8656e+00 +2.7320e+00 +2.9819e+00 +1.3898e+00 -2.7874e+00 +4.2044e+00 -4.4855e+00 +3.5402e+00 +1.5216e+00 +3.3480e+00
699 0 +1.983136773e+02 +1.466036773e+02 +1.466036773e+02 +2.8070e+00 +2.8576e+00 -2.9299e+00 -3.7585e+00 +8.8434e-01 +1.7664e+00 -3.1432e+00 +2.5463e+00 -3.6904e+00 -1.2109e-01 +3.9359e+00 +2.4874e+00 +3.2376e+00 +8.2481e-01 -3.2025e+00 +3.7313e+00 -4.2471e+00 +3.4722e+00 +1.6219e+00 +3.1489e+00
705 0 +1.695043030e+02 +1.177943030e+02 +1.177943030e+02 +3.1562e+00 +2.7363e+00 -3.0744e+00 -3.4674e+00 +6.8083e-01 +1.7602e+00 -3.4468e+00 +2.7625e+00 -3.7480e+00 -1.7163e-02 +3.7923e+00 +2.4665e+00 +3.4638e+00 +1.2240e+00 -2.8080e+00 +3.7854e+00 -3.8624e+00 +3.2249e+00 +1.4348e+00 +3.5674e+00
727 0 +1.641133288e+02 +1.124033288e+02 +1.124033288e+02 +2.8126e+00 +2.8979e+00 -2.9724e+00 -3.7833e+00 +9.6352e-01 +1.6779e+00 -3.7018e+00 +2.7355e+00 -3.9985e+00 +6.0676e-02 +3.4840e+00 +2.2241e+00 +3.4424e+00 +9.8201e-01 -2.8252e+00 +3.8107e+00 -3.7856e+00 +3.2209e+00 +1.4268e+00 +3.3705e+00
748 0 +1.428764806e+02 +9.116648063e+01 +9.116648063e+01 +2.8507e+00 +2.9280e+00 -3.1467e+00 -3.7449e+00 +6.1607e-01 +1.7651e+00 -3.6124e+00 +2.6978e+00 -3.7174e+00 +3.8489e-02 +3.8010e+00 +2.2884e+00 +3.3256e+00 +8.9717e-01 -3.0172e+00 +3.9013e+00 -4.1398e+00 +3.3740e+00 +1.4639e+00 +3.6337e+00
759 0 +1.221431616e+02 +7.043316158e+01 +7.043316158e+01 +2.4348e+00 +2.9921e+00 -3.0881e+00 -3.6946e+00 +8.1019e-01 +1.6767e+00 -3.5860e+00 +2.9714e+00 -3.6675e+00 +2.1173e-01 +3.6583e+00 +2.0933e+00 +3.1913e+00 +7.3982e-01 -2.8050e+00 +3.9212e+00 -3.8832e+00 +3.2981e+00 +1.4559e+00 +3.5136e+00
763 0 +1.178263132e+02 +6.611631322e+01 +6.611631322e+01 +2.6374e+00 +3.0925e+00 -3.2258e+00 -3.7127e+00 +8.1518e-01 +1.6777e+00 -3.7757e+00 +2.8644e+00 -3.6324e+00 +1.6981e-01 +3.8008e+00 +2.3536e+00 +3.3249e+00 +6.5481e-01 -2.9997e+00 +3.7743e+00 -4.1358e+00 +3.1404e+00 +1.4148e+00 +3.2544e+00
774 0 +1.139829038e+02 +6.227290377e+01 +6.227290377e+01 +2.5819e+00 +3.0969e+00 -3.1744e+00 -3.7271e+00 +9.9462e-01 +1.6363e+00 -3.4678e+00 +2.9850e+00 -3.8096e+00 +7.3906e-02 +3.8078e+00 +2.2588e+00 +3.3566e+00 +8.5530e-01 -2.5506e+00 +3.9076e+00 -4.1004e+00 +3.2201e+00 +1.6900e+00 +3.1421e+00
802 0 +1.074992494e+02 +5.578924941e+01 +5.578924941e+01 +2.6113e+00 +3.0801e+00 -3.1260e+00 -3.6869e+00 +8.7206e-01 +1.6954e+00 -3.5155e+00 +2.8354e+00 -3.6235e+00 +1.3587e-01 +3.9234e+00 +2.3857e+00 +3.3052e+00 +7.5852e-01 -2.8014e+00 +3.7468e+00 -4.1620e+00 +3.2267e+00 +1.5545e+00 +3.2251e+00
807 0 +1.004247311e+02 +4.871473110e+01 +4.871473110e+01 +2.6452e+00 +3.1357e+00 -3.2184e+00 -3.6551e+00 +1.0201e+00 +1.8996e+00 -3.5848e+00 +2.7474e+00 -3.7409e+00 +3.5334e-02 +4.0412e+00 +2.1104e+00 +3.3471e+00 +8.5706e-01 -2.9583e+00 +3.8392e+00 -4.1560e+00 +3.1933e+00 +1.7572e+00 +3.0531e+00
821 0 +9.768048691e+01 +4.597048691e+01 +4.597048691e+01 +2.5747e+00 +3.1941e+00 -3.2708e+00 -3.5173e+00 +9.3778e-01 +1.7245e+00 -3.6490e+00 +2.9495e+00 -3.7798e+00 -6.6330e-02 +3.9147e+00 +2.2596e+00 +3.1452e+00 +9.4971e-01 -2.7710e+00 +3.8812e+00 -4.1901e+00 +3.1375e+00 +1.6635e+00 +3.0552e+00
864 0 +9.444510063e+01 +4.273510063e+01 +4.273510063e+01 +2.7057e+00 +3.0098e+00 -3.2097e+00 -3.6556e+00 +8.5726e-01 +1.6331e+00 -3.7001e+00 +3.0153e+00 -3.7352e+00 +5.4073e-02 +3.9537e+00 +2.1248e+00 +3.2535e+00 +8.6801e-01 -2.9178e+00 +4.0088e+00 -4.1293e+00 +3.2738e+00 +1.6727e+00 +3.1629e+00
874 0 +9.063799850e+01 +3.892799850e+01 +3.892799850e+01 +2.6684e+00 +2.9270e+00 -3.0740e+00 -3.6513e+00 +8.2541e-01 +1.7031e+00 -3.6140e+00 +3.1406e+00 -3.7417e+00 +7.0406e-02 +3.8378e+00 +2.1051e+00 +3.3777e+00 +8.5684e-01 -2.9311e+00 +3.6542e+00 -4.1450e+00 +3.2743e+00 +1.5719e+00 +3.3547e+00
879 0 +8.238477552e+01 +3.067477552e+01 +3.067477552e+01 +2.5058e+00 +3.1588e+00 -3.2555e+00 -3.7256e+00 +8.4313e-01 +1.7713e+00 -3.6744e+00 +2.9272e+00 -3.8728e+00 +1.5258e-01 +4.0624e+00 +2.1663e+00 +3.1486e+00 +9.9482e-01 -2.8989e+00 +3.8554e+00 -4.0841e+00 +3.1647e+00 +1.6139e+00 +3.1452e+00
922 0 +7.161583408e+01 +1.990583408e+01 +1.990583408e+01 +2.4844e+00 +2.9583e+00 -3.2787e+00 -3.5426e+00 +9.8317e-01 +1.7133e+00 -3.4470e+00 +3.0924e+00 -3.8512e+00 +1.0982e-01 +3.9610e+00 +2.0377e+00 +3.1600e+00 +8.6695e-01 -2.8589e+00 +3.6491e+00 -3.7154e+00 +3.2215e+00 +1.6585e+00 +3.2673e+00
976 0 +6.352107455e+01 +1.181107455e+01 +1.181107455e+01 +2.5274e+00 +3.2037e+00 -3.1859e+00 -3.8058e+00 +1.1230e+00 +1.7660e+00 -3.4584e+00 +3.1547e+00 -3.7733e+00 +1.5259e-01 +4.0081e+00 +2.1007e+00 +3.1639e+00 +8.3887e-01 -2.7863e+00 +3.6361e+00 -3.8298e+00 +3.1778e+00 +1.6661e+00 +3.2463e+00
999 0 +5.372984205e+01 +2.019842048e+00 +2.019842048e+00 +2.5718e+00 +3.1786e+00 -3.2540e+00 -3.7613e+00 +1.0120e+00 +1.7341e+00 -3.4604e+00 +3.2426e+00 -3.7475e+00 +6.1022e-02 +3.9799e+00 +2.1152e+00 +3.1304e+00 +7.2929e-01 -2.7660e+00 +3.7048e+00 -4.0059e+00 +3.2228e+00 +1.6522e+00 +3.1811e+00
1032 0 +5.259010928e+01 +8.801092819e-01 +8.801092819e-01 +2.5777e+00 +2.9581e+00 -3.3194e+00 -3.6669e+00 +1.0473e+00 +1.6399e+00 -3.4949e+00 +3.3432e+00 -3.6989e+00 +2.5115e-01 +3.9914e+00 +2.1697e+00 +3.1638e+00 +7.7824e-01 -2.7787e+00 +3.5810e+00 -4.0661e+00 +3.2180e+00 +1.6682e+00 +3.2412e+00
1034 0 +5.009790305e+01 -1.612096952e+00 -1.612096952e+00 +2.6476e+00 +3.1695e+00 -3.2333e+00 -3.5105e+00 +9.8298e-01 +1.7314e+00 -3.4190e+00 +3.2099e+00 -3.8817e+00 +9.5750e-02 +3.9737e+00 +2.0242e+00 +3.1524e+00 +9.5982e-01 -2.8925e+00 +3.6766e+00 -3.9599e+00 +3.2737e+00 +1.7194e+00 +3.1736e+00
1037 0 +4.394872333e+01 -7.761276672e+00 -7.761276672e+00 +2.5886e+00 +3.0417e+00 -3.3016e+00 -3.5156e+00 +9.3953e-01 +1.7108e+00 -3.5558e+00 +3.2039e+00 -3.8637e+00 +1.1123e-01 +3.9086e+00 +2.0547e+00 +3.1981e+00 +8.2061e-01 -2.7959e+00 +3.6570e+00 -3.9397e+00 +3.2579e+00 +1.6583e+00 +3.2060e+00
1061 0 +4.351459648e+01 -8.195403523e+00 -8.195403523e+00 +2.6167e+00 +3.0619e+00 -3.3666e+00 -3.5436e+00 +9.4965e-01 +1.7655e+00 -3.4815e+00 +3.3037e+00 -3.8620e+00 +1.4004e-01 +3.9580e+00 +2.0785e+00 +3.0941e+00 +1.0118e+00 -2.7192e+00 +3.7547e+00 -3.9710e+00 +3.2687e+00 +1.7459e+00 +3.1793e+00
1070 0 +4.242039770e+01 -9.289602302e+00 -9.289602302e+00 +2.5838e+00 +3.1601e+00 -3.3145e+00 -3.5222e+00 +9.7300e-01 +1.7020e+00 -3.5791e+00 +3.2240e+00 -3.8663e+00 +2.0681e-01 +3.9117e+00 +2.1787e+00 +3.1789e+00 +9.3820e-01 -2.7624e+00 +3.7626e+00 -3.9261e+00 +3.2318e+00 +1.6874e+00 +3.2429e+00
1077 0 +3.705821410e+01 -1.465178590e+01 -1.465178590e+01 +2.6682e+00 +3.0121e+00 -3.3324e+00 -3.6634e+00 +1.0030e+00 +1.7180e+00 -3.5255e+00 +3.1833e+00 -3.8075e+00 +1.8412e-01 +3.9330e+00 +2.2216e+00 +3.1142e+00 +8.2269e-01 -2.8115e+00 +3.6292e+00 -3.9760e+00 +3.2746e+00 +1.6216e+00 +3.2341e+00
1092 0 +3.587894324e+01 -1.583105676e+01 -1.583105676e+01 +2.6162e+00 +3.0373e+00 -3.3468e+00 -3.5662e+00 +1.0206e+00 +1.6778e+00 -3.4874e+00 +3.3054e+00 -3.8139e+00 +1.5785e-01 +3.9548e+00 +2.1175e+00 +3.1452e+00 +8.2475e-01 -2.8304e+00 +3.6090e+00 -3.9674e+00 +3.2131e+00 +1.5448e+00 +3.2172e+00
1108 0 +3.242599482e+01 -1.928400518e+01 -1.928400518e+01 +2.6536e+00 +3.0512e+00 -3.2848e+00 -3.6061e+00 +9.5028e-01 +1.7562e+00 -3.5213e+00 +3.2020e+00 -3.8082e+00 +1.5768e-01 +3.9308e+00 +2.1742e+00 +3.1197e+00 +8.8733e-01 -2.8179e+00 +3.7017e+00 -3.9479e+00 +3.2570e+00 +1.6217e+00 +3.2468e+00
1167 0 +2.705954300e+01 -2.465045700e+01 -2.465045700e+01 +2.5776e+00 +3.0692e+00 -3.3075e+00 -3.6370e+00 +1.0214e+00 +1.7370e+00 -3.4690e+00 +3.2636e+00 -3.8008e+00 +1.6595e-01 +3.9247e+00 +2.1250e+00 +3.0656e+00 +9.0528e-01 -2.7975e+00 +3.5997e+00 -3.9029e+00 +3.2203e+00 +1.6877e+00 +3.2498e+00
1185 0 +2.630387034e+01 -2.540612966e+01 -2.540612966e+01 +2.6197e+00 +3.1152e+00 -3.2874e+00 -3.6171e+00 +9.5124e-01 +1.7577e+00 -3.5376e+00 +3.2599e+00 -3.8441e+00 +1.8759e-01 +3.9332e+00 +2.1081e+00 +3.1263e+00 +9.1498e-01 -2.7841e+00 +3.6410e+00 -3.9833e+00 +3.1924e+00 +1.6696e+00 +3.2321e+00
1192 0 +2.564856938e+01 -2.606143062e+01 -2.606143062e+01 +2.5651e+00 +3.1333e+00 -3.3068e+00 -3.6804e+00 +1.0060e+00 +1.7332e+00 -3.5544e+00 +3.2872e+00 -3.7892e+00 +2.0508e-01 +3.9168e+00 +2.1001e+00 +3.1644e+00 +9.0856e-01 -2.7878e+00 +3.6140e+00 -3.9544e+00 +3.2257e+00 +1.6947e+00 +3.2487e+00
1210 0 +2.248165297e+01 -2.922834703e+01 -2.922834703e+01 +2.6005e+00 +3.0846e+00 -3.3359e+00 -3.6521e+00 +1.0346e+00 +1.7212e+00 -3.5278e+00 +3.2003e+00 -3.7876e+00 +1.7205e-01 +3.9291e+00 +2.1001e+00 +3.0788e+00 +9.1125e-01 -2.7656e+00 +3.6574e+00 -3.9182e+00 +3.1717e+00 +1.7070e+00 +3.2133e+00
1229 0 +1.911820351e+01 -3.259179649e+01 -3.259179649e+01 +2.5937e+00 +3.0751e+00 -3.3361e+00 -3.6174e+00 +1.0078e+00 +1.6987e+00 -3.5163e+00 +3.2791e+00 -3.8068e+00 +1.6976e-01 +3.9069e+00 +2.0678e+00 +3.1274e+00 +8.6902e-01 -2.8311e+00 +3.6667e+00 -3.9063e+00 +3.1633e+00 +1.6731e+00 +3.2028e+00
1266 0 +1.873580733e+01 -3.297419267e+01 -3.297419267e+01 +2.6066e+00 +3.1414e+00 -3.3375e+00 -3.5941e+00 +1.0340e+00 +1.6914e+00 -3.5296e+00 +3.2830e+00 -3.7992e+00 +1.5465e-01 +3.8930e+00 +2.1008e+00 +3.1312e+00 +8.4925e-01 -2.8092e+00 +3.6701e+00 -3.8552e+00 +3.1555e+00 +1.6708e+00 +3.2526e+00
1267 0 +1.804662916e+01 -3.366337084e+01 -3.366337084e+01 +2.6009e+00 +3.1675e+00 -3.3160e+00 -3.6333e+00 +1.0007e+00 +1.7155e+00 -3.5129e+00 +3.3368e+00 -3.8056e+00 +1.6137e-01 +3.9227e+00 +2.0995e+00 +3.1310e+00 +8.6140e-01 -2.8143e+00 +3.6747e+00 -3.9062e+00 +3.2106e+00 +1.7207e+00 +3.2387e+00
1283 0 +1.746764517e+01 -3.424235483e+01 -3.424235483e+01 +2.5780e+00 +3.1507e+00 -3.3636e+00 -3.6251e+00 +1.0062e+00 +1.7102e+00 -3.4848e+00 +3.3225e+00 -3.8307e+00 +1.5680e-01 +3.9192e+00 +2.0684e+00 +3.1256e+00 +9.1725e-01 -2.7690e+00 +3.7144e+00 -3.8848e+00 +3.2074e+00 +1.7243e+00 +3.2391e+00
1298 0 +1.569533907e+01 -3.601466093e+01 -3.601466093e+01 +2.5677e+00 +3.1148e+00 -3.3440e+00 -3.6253e+00 +1.0194e+00 +1.7448e+00 -3.4663e+00 +3.3114e+00 -3.8158e+00 +1.7712e-01 +3.9287e+00 +2.0686e+00 +3.1135e+00 +8.6761e-01 -2.7889e+00 +3.7011e+00 -3.9008e+00 +3.2148e+00 +1.7170e+00 +3.2338e+00
1316 0 +1.476172343e+01 -3.694827657e+01 -3.694827657e+01 +2.5889e+00 +3.1471e+00 -3.3342e+00 -3.6431e+00 +1.0104e+00 +1.7122e+00 -3.4525e+00 +3.3027e+00 -3.8180e+00 +1.8367e-01 +3.9384e+00 +2.0995e+00 +3.1283e+00 +8.6637e-01 -2.7984e+00 +3.6427e+00 -3.8770e+00 +3.1874e+00 +1.7105e+00 +3.2349e+00
1339 0 +1.380811660e+01 -3.790188340e+01 -3.790188340e+01 +2.6103e+00 +3.1159e+00 -3.3740e+00 -3.6423e+00 +1.0563e+00 +1.7439e+00 -3.4717e+00 +3.2885e+00 -3.8035e+00 +2.0068e-01 +3.9197e+00 +2.1068e+00 +3.0833e+00 +8.5896e-01 -2.8117e+00 +3.6386e+00 -3.9252e+00 +3.1762e+00 +1.6975e+00 +3.2059e+00
