% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
491 0 +2.501741756e-02 -5.168498258e+01 -5.168498258e+01 +2.7257e+00 +3.0775e+00 -3.3479e+00
510 0 +2.453694377e-02 -5.168546306e+01 -5.168546306e+01 +2.7251e+00 +3.0778e+00 -3.3479e+00
547 0 +2.385666087e-02 -5.168614334e+01 -5.168614334e+01 +2.7229e+00 +3.0788e+00 -3.3482e+00
572 0 +2.325552710e-02 -5.168674447e+01 -5.168674447e+01 +2.7218e+00 +3.0793e+00 -3.3483e+00
590 0 +2.269050529e-02 -5.168730949e+01 -5.168730949e+01 +2.7198e+00 +3.0802e+00 -3.3485e+00
599 0 +2.234367163e-02 -5.168765633e+01 -5.168765633e+01 +2.7194e+00 +3.0804e+00 -3.3486e+00
601 0 +2.175817912e-02 -5.168824182e+01 -5.168824182e+01 +2.7152e+00 +3.0823e+00 -3.3491e+00
606 0 +2.077748806e-02 -5.168922251e+01 -5.168922251e+01 +2.7100e+00 +3.0846e+00 -3.3496e+00
612 0 +1.944661356e-02 -5.169055339e+01 -5.169055339e+01 +2.7067e+00 +3.0862e+00 -3.3500e+00
619 0 +1.832023052e-02 -5.169167977e+01 -5.169167977e+01 +2.6941e+00 +3.0919e+00 -3.3514e+00
621 0 +1.811886049e-02 -5.169188114e+01 -5.169188114e+01 +2.6857e+00 +3.0957e+00 -3.3524e+00
623 0 +1.678161021e-02 -5.169321839e+01 -5.169321839e+01 +2.6904e+00 +3.0936e+00 -3.3519e+00
628 0 +1.632063476e-02 -5.169367937e+01 -5.169367937e+01 +2.6685e+00 +3.1035e+00 -3.3543e+00
635 0 +1.587795365e-02 -5.169412205e+01 -5.169412205e+01 +2.6631e+00 +3.1060e+00 -3.3549e+00
637 0 +1.561401604e-02 -5.169438598e+01 -5.169438598e+01 +2.6585e+00 +3.1081e+00 -3.3555e+00
640 0 +1.523994809e-02 -5.169476005e+01 -5.169476005e+01 +2.6602e+00 +3.1073e+00 -3.3553e+00
652 0 +1.455748636e-02 -5.169544251e+01 -5.169544251e+01 +2.6435e+00 +3.1149e+00 -3.3572e+00
659 0 +1.416534215e-02 -5.169583466e+01 -5.169583466e+01 +2.6489e+00 +3.1125e+00 -3.3566e+00
663 0 +1.394079370e-02 -5.169605921e+01 -5.169605921e+01 +2.6488e+00 +3.1125e+00 -3.3566e+00
666 0 +1.371696203e-02 -5.169628304e+01 -5.169628304e+01 +2.6528e+00 +3.1107e+00 -3.3561e+00
667 0 +1.304692854e-02 -5.169695307e+01 -5.169695307e+01 +2.6429e+00 +3.1152e+00 -3.3572e+00
669 0 +1.214188052e-02 -5.169785812e+01 -5.169785812e+01 +2.6399e+00 +3.1166e+00 -3.3576e+00
677 0 +1.034339448e-02 -5.169965661e+01 -5.169965661e+01 +2.6431e+00 +3.1151e+00 -3.3572e+00
681 0 +9.305489390e-03 -5.170069451e+01 -5.170069451e+01 +2.6231e+00 +3.1242e+00 -3.3595e+00
687 0 +9.043198952e-03 -5.170095680e+01 -5.170095680e+01 +2.6523e+00 +3.1109e+00 -3.3562e+00
689 0 +6.337755698e-03 -5.170366224e+01 -5.170366224e+01 +2.6462e+00 +3.1137e+00 -3.3569e+00
695 0 +5.297791681e-03 -5.170470221e+01 -5.170470221e+01 +2.6386e+00 +3.1171e+00 -3.3577e+00
704 0 +4.741755218e-03 -5.170525824e+01 -5.170525824e+01 +2.6424e+00 +3.1154e+00 -3.3573e+00
706 0 +4.092286122e-03 -5.170590771e+01 -5.170590771e+01 +2.6378e+00 +3.1175e+00 -3.3578e+00
709 0 +3.238974897e-03 -5.170676103e+01 -5.170676103e+01 +2.6081e+00 +3.1310e+00 -3.3612e+00
716 0 +1.376218058e-03 -5.170862378e+01 -5.170862378e+01 +2.6186e+00 +3.1262e+00 -3.3600e+00
728 0 +8.326538397e-04 -5.170916735e+01 -5.170916735e+01 +2.6174e+00 +3.1267e+00 -3.3601e+00
740 0 +5.104433693e-04 -5.170948956e+01 -5.170948956e+01 +2.6059e+00 +3.1319e+00 -3.3614e+00
742 0 +2.662779353e-04 -5.170973372e+01 -5.170973372e+01 +2.6078e+00 +3.1311e+00 -3.3612e+00
770 0 +2.323155447e-04 -5.170976768e+01 -5.170976768e+01 +2.6060e+00 +3.1319e+00 -3.3614e+00
780 0 +1.887913959e-04 -5.170981121e+01 -5.170981121e+01 +2.6059e+00 +3.1319e+00 -3.3614e+00
783 0 +1.758875512e-04 -5.170982411e+01 -5.170982411e+01 +2.6022e+00 +3.1336e+00 -3.3618e+00
790 0 +1.469878730e-04 -5.170985301e+01 -5.170985301e+01 +2.6035e+00 +3.1330e+00 -3.3617e+00
792 0 +1.015422477e-04 -5.170989846e+01 -5.170989846e+01 +2.6042e+00 +3.1327e+00 -3.3616e+00
801 0 +5.569883681e-05 -5.170994430e+01 -5.170994430e+01 +2.6044e+00 +3.1326e+00 -3.3616e+00
806 0 +4.334931637e-05 -5.170995665e+01 -5.170995665e+01 +2.6045e+00 +3.1326e+00 -3.3615e+00
836 0 +3.941073231e-05 -5.170996059e+01 -5.170996059e+01 +2.6033e+00 +3.1331e+00 -3.3617e+00
843 0 +2.871958931e-05 -5.170997128e+01 -5.170997128e+01 +2.6022e+00 +3.1336e+00 -3.3618e+00
850 0 +1.668802243e-05 -5.170998331e+01 -5.170998331e+01 +2.6024e+00 +3.1335e+00 -3.3618e+00
856 0 +5.486177372e-06 -5.170999451e+01 -5.170999451e+01 +2.6031e+00 +3.1332e+00 -3.3617e+00
895 0 +5.082442108e-06 -5.170999492e+01 -5.170999492e+01 +2.6032e+00 +3.1331e+00 -3.3617e+00
929 0 +4.782042680e-06 -5.170999522e+01 -5.170999522e+01 +2.6035e+00 +3.1330e+00 -3.3617e+00
931 0 +4.360203562e-06 -5.170999564e+01 -5.170999564e+01 +2.6038e+00 +3.1329e+00 -3.3616e+00
938 0 +2.556758076e-06 -5.170999744e+01 -5.170999744e+01 +2.6037e+00 +3.1329e+00 -3.3616e+00
947 0 +1.369010867e-06 -5.170999863e+01 -5.170999863e+01 +2.6037e+00 +3.1329e+00 -3.3616e+00
950 0 +1.339065385e-06 -5.170999866e+01 -5.170999866e+01 +2.6038e+00 +3.1329e+00 -3.3616e+00
960 0 +1.156145260e-06 -5.170999884e+01 -5.170999884e+01 +2.6037e+00 +3.1330e+00 -3.3616e+00
971 0 +7.159259496e-07 -5.170999928e+01 -5.170999928e+01 +2.6036e+00 +3.1330e+00 -3.3616e+00
974 0 +2.971969124e-07 -5.170999970e+01 -5.170999970e+01 +2.6037e+00 +3.1330e+00 -3.3616e+00
991 0 +2.799778684e-07 -5.170999972e+01 -5.170999972e+01 +2.6037e+00 +3.1329e+00 -3.3616e+00
1000 0 +2.424850862e-07 -5.170999976e+01 -5.170999976e+01 +2.6037e+00 +3.1329e+00 -3.3616e+00
1040 0 +2.340655669e-07 -5.170999977e+01 -5.170999977e+01 +2.6037e+00 +3.1329e+00 -3.3616e+00
1045 0 +2.194575686e-07 -5.170999978e+01 -5.170999978e+01 +2.6037e+00 +3.1329e+00 -3.3616e+00
1051 0 +1.939872121e-07 -5.170999981e+01 -5.170999981e+01 +2.6037e+00 +3.1329e+00 -3.3616e+00
1056 0 +1.667263589e-07 -5.170999983e+01 -5.170999983e+01 +2.6037e+00 +3.1329e+00 -3.3616e+00
1060 0 +1.543890349e-07 -5.170999985e+01 -5.170999985e+01 +2.6037e+00 +3.1329e+00 -3.3616e+00
1086 0 +1.438652504e-07 -5.170999986e+01 -5.170999986e+01 +2.6037e+00 +3.1329e+00 -3.3616e+00
1091 0 +1.409391075e-07 -5.170999986e+01 -5.170999986e+01 +2.6037e+00 +3.1329e+00 -3.3616e+00
1098 0 +1.374850100e-07 -5.170999986e+01 -5.170999986e+01 +2.6037e+00 +3.1329e+00 -3.3616e+00
1129 0 +1.330363588e-07 -5.170999987e+01 -5.170999987e+01 +2.6037e+00 +3.1329e+00 -3.3616e+00
1157 0 +1.295741612e-07 -5.170999987e+01 -5.170999987e+01 +2.6037e+00 +3.1329e+00 -3.3616e+00
1171 0 +1.287529798e-07 -5.170999987e+01 -5.170999987e+01 +2.6037e+00 +3.1329e+00 -3.3616e+00
1192 0 +1.217135051e-07 -5.170999988e+01 -5.170999988e+01 +2.6037e+00 +3.1329e+00 -3.3616e+00
1210 0 +1.170001340e-07 -5.170999988e+01 -5.170999988e+01 +2.6037e+00 +3.1329e+00 -3.3616e+00
1220 0 +1.126390927e-07 -5.170999989e+01 -5.170999989e+01 +2.6038e+00 +3.1329e+00 -3.3616e+00
1229 0 +1.002048862e-07 -5.170999990e+01 -5.170999990e+01 +2.6038e+00 +3.1329e+00 -3.3616e+00
1238 0 +8.579099386e-08 -5.170999991e+01 -5.170999991e+01 +2.6038e+00 +3.1329e+00 -3.3616e+00
1252 0 +6.905357708e-08 -5.170999993e+01 -5.170999993e+01 +2.6038e+00 +3.1329e+00 -3.3616e+00
1259 0 +6.686763498e-08 -5.170999993e+01 -5.170999993e+01 +2.6038e+00 +3.1329e+00 -3.3616e+00
1266 0 +6.083121207e-08 -5.170999994e+01 -5.170999994e+01 +2.6039e+00 +3.1329e+00 -3.3616e+00
1273 0 +5.177390960e-08 -5.170999995e+01 -5.170999995e+01 +2.6039e+00 +3.1329e+00 -3.3616e+00
1276 0 +4.319964830e-08 -5.170999996e+01 -5.170999996e+01 +2.6039e+00 +3.1328e+00 -3.3616e+00
1278 0 +4.017075383e-08 -5.170999996e+01 -5.170999996e+01 +2.6039e+00 +3.1328e+00 -3.3616e+00
1283 0 +2.517843711e-08 -5.170999997e+01 -5.170999997e+01 +2.6039e+00 +3.1328e+00 -3.3616e+00
1311 0 +2.268654953e-08 -5.170999998e+01 -5.170999998e+01 +2.6039e+00 +3.1328e+00 -3.3616e+00
1321 0 +2.208969363e-08 -5.170999998e+01 -5.170999998e+01 +2.6039e+00 +3.1328e+00 -3.3616e+00
1323 0 +1.109317083e-08 -5.170999999e+01 -5.170999999e+01 +2.6039e+00 +3.1328e+00 -3.3616e+00
1333 0 +7.283247783e-09 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.905578211e+02 +1.322547821e+03 +1.322547821e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.611744436e+02 +1.193164444e+03 +1.193164444e+03 +1.5789e+00 -8.1176e-01 +4.2209e+00
13 0 +2.036274842e+02 +1.135617484e+03 +1.135617484e+03 +1.1484e+00 +1.3136e+00 +4.8218e+00
16 0 +3.550974464e+01 +9.674997446e+02 +9.674997446e+02 +1.7152e+00 +1.7925e+00 +2.3800e+00
76 0 +2.069371225e+01 +9.526837122e+02 +9.526837122e+02 +1.7920e+00 +1.9681e+00 +2.7487e+00
81 0 +1.948511734e+01 +9.514751173e+02 +9.514751173e+02 +1.7212e+00 +1.7475e+00 +2.8249e+00
86 0 +1.538636154e+01 +9.473763615e+02 +9.473763615e+02 +1.6993e+00 +1.6003e+00 +2.7105e+00
106 0 +1.330966888e+01 +9.452996689e+02 +9.452996689e+02 +1.7500e+00 +1.8367e+00 +2.5885e+00
109 0 +1.060525714e+01 +9.425952571e+02 +9.425952571e+02 +1.7722e+00 +1.8762e+00 +2.6142e+00
114 0 +9.462213684e+00 +9.414522137e+02 +9.414522137e+02 +1.7409e+00 +1.7929e+00 +2.6846e+00
121 0 +9.294398544e+00 +9.412843985e+02 +9.412843985e+02 +1.7631e+00 +1.8494e+00 +2.6490e+00
125 0 +7.116353105e+00 +9.391063531e+02 +9.391063531e+02 +1.7285e+00 +1.7825e+00 +2.6716e+00
171 0 +7.006663619e+00 +9.389966636e+02 +9.389966636e+02 +1.7384e+00 +1.8118e+00 +2.6652e+00
184 0 +6.905918387e+00 +9.388959184e+02 +9.388959184e+02 +1.7406e+00 +1.8185e+00 +2.6609e+00
185 0 +6.443555550e+00 +9.384335555e+02 +9.384335555e+02 +1.7017e+00 +1.7252e+00 +2.6761e+00
199 0 +6.020506860e+00 +9.380105069e+02 +9.380105069e+02 +1.6872e+00 +1.6858e+00 +2.6924e+00
208 0 +5.596120744e+00 +9.375861207e+02 +9.375861207e+02 +1.6817e+00 +1.6778e+00 +2.7067e+00
212 0 +5.473938903e+00 +9.374639389e+02 +9.374639389e+02 +1.6706e+00 +1.6497e+00 +2.7012e+00
215 0 +5.200407236e+00 +9.371904072e+02 +9.371904072e+02 +1.6702e+00 +1.6493e+00 +2.7089e+00
222 0 +4.835669616e+00 +9.368256696e+02 +9.368256696e+02 +1.6605e+00 +1.6282e+00 +2.7140e+00
232 0 +4.424352828e+00 +9.364143528e+02 +9.364143528e+02 +1.6579e+00 +1.6273e+00 +2.7127e+00
235 0 +4.350857058e+00 +9.363408571e+02 +9.363408571e+02 +1.6240e+00 +1.5380e+00 +2.7397e+00
239 0 +4.219019408e+00 +9.362090194e+02 +9.362090194e+02 +1.6405e+00 +1.5833e+00 +2.7255e+00
243 0 +2.930096317e+00 +9.349200963e+02 +9.349200963e+02 +1.5902e+00 +1.4682e+00 +2.7632e+00
256 0 +2.838413181e+00 +9.348284132e+02 +9.348284132e+02 +1.5626e+00 +1.3979e+00 +2.7805e+00
259 0 +1.950812065e+00 +9.339408121e+02 +9.339408121e+02 +1.5273e+00 +1.3191e+00 +2.8039e+00
271 0 +1.362314296e+00 +9.333523143e+02 +9.333523143e+02 +1.4682e+00 +1.1816e+00 +2.8486e+00
275 0 +9.637710809e-01 +9.329537711e+02 +9.329537711e+02 +1.4333e+00 +1.0988e+00 +2.8687e+00
296 0 +6.330435245e-01 +9.326230435e+02 +9.326230435e+02 +1.4199e+00 +1.0735e+00 +2.8710e+00
298 0 +4.792555237e-01 +9.324692555e+02 +9.324692555e+02 +1.3780e+00 +9.7970e-01 +2.9043e+00
301 0 +4.432469330e-01 +9.324332469e+02 +9.324332469e+02 +1.3170e+00 +8.3032e-01 +2.9411e+00
312 0 +3.312960167e-01 +9.323212960e+02 +9.323212960e+02 +1.3236e+00 +8.4928e-01 +2.9427e+00
318 0 +2.636913662e-01 +9.322536914e+02 +9.322536914e+02 +1.3352e+00 +8.7664e-01 +2.9342e+00
328 0 +2.597243647e-01 +9.322497244e+02 +9.322497244e+02 +1.3604e+00 +9.3720e-01 +2.9136e+00
333 0 +1.370538952e-01 +9.321270539e+02 +9.321270539e+02 +1.3465e+00 +9.0185e-01 +2.9255e+00
337 0 +1.210804105e-01 +9.321110804e+02 +9.321110804e+02 +1.3467e+00 +9.0376e-01 +2.9232e+00
342 0 +8.677591077e-02 +9.320767759e+02 +9.320767759e+02 +1.3548e+00 +9.2232e-01 +2.9188e+00
343 0 +8.072081403e-02 +9.320707208e+02 +9.320707208e+02 +1.3398e+00 +8.8629e-01 +2.9295e+00
348 0 +5.083232215e-02 +9.320408323e+02 +9.320408323e+02 +1.3374e+00 +8.8075e-01 +2.9298e+00
351 0 +4.865147151e-02 +9.320386515e+02 +9.320386515e+02 +1.3497e+00 +9.0990e-01 +2.9223e+00
354 0 +1.393422063e-02 +9.320039342e+02 +9.320039342e+02 +1.3408e+00 +8.8892e-01 +2.9281e+00
376 0 +6.758105687e-03 +9.319967581e+02 +9.319967581e+02 +1.3455e+00 +8.9965e-01 +2.9249e+00
389 0 +4.989574552e-03 +9.319949896e+02 +9.319949896e+02 +1.3448e+00 +8.9828e-01 +2.9253e+00
423 0 +4.532240280e-03 +9.319945322e+02 +9.319945322e+02 +1.3473e+00 +9.0406e-01 +2.9236e+00
434 0 +4.414649678e-03 +9.319944146e+02 +9.319944146e+02 +1.3479e+00 +9.0540e-01 +2.9232e+00
457 0 +4.355841323e-03 +9.319943558e+02 +9.319943558e+02 +1.3473e+00 +9.0393e-01 +2.9236e+00
468 0 +3.889890827e-03 +9.319938899e+02 +9.319938899e+02 +1.3466e+00 +9.0247e-01 +2.9241e+00
470 0 +3.568943809e-03 +9.319935689e+02 +9.319935689e+02 +1.3475e+00 +9.0439e-01 +2.9235e+00
479 0 +3.046627525e-03 +9.319930466e+02 +9.319930466e+02 +1.3470e+00 +9.0343e-01 +2.9238e+00
509 0 +3.005232332e-03 +9.319930052e+02 +9.319930052e+02 +1.3468e+00 +9.0279e-01 +2.9240e+00
510 0 +2.856867485e-03 +9.319928569e+02 +9.319928569e+02 +1.3466e+00 +9.0250e-01 +2.9240e+00
517 0 +2.818205214e-03 +9.319928182e+02 +9.319928182e+02 +1.3466e+00 +9.0232e-01 +2.9241e+00
528 0 +2.647030414e-03 +9.319926470e+02 +9.319926470e+02 +1.3465e+00 +9.0216e-01 +2.9241e+00
536 0 +2.604533977e-03 +9.319926045e+02 +9.319926045e+02 +1.3464e+00 +9.0193e-01 +2.9242e+00
537 0 +2.537281307e-03 +9.319925373e+02 +9.319925373e+02 +1.3463e+00 +9.0166e-01 +2.9243e+00
551 0 +2.431631197e-03 +9.319924316e+02 +9.319924316e+02 +1.3460e+00 +9.0107e-01 +2.9245e+00
555 0 +2.180426917e-03 +9.319921804e+02 +9.319921804e+02 +1.3457e+00 +9.0026e-01 +2.9247e+00
571 0 +2.088826785e-03 +9.319920888e+02 +9.319920888e+02 +1.3455e+00 +8.9985e-01 +2.9248e+00
577 0 +1.883691399e-03 +9.319918837e+02 +9.319918837e+02 +1.3453e+00 +8.9927e-01 +2.9250e+00
578 0 +1.861431520e-03 +9.319918614e+02 +9.319918614e+02 +1.3451e+00 +8.9883e-01 +2.9251e+00
585 0 +1.317112491e-03 +9.319913171e+02 +9.319913171e+02 +1.3439e+00 +8.9606e-01 +2.9259e+00
592 0 +1.275980417e-03 +9.319912760e+02 +9.319912760e+02 +1.3435e+00 +8.9523e-01 +2.9261e+00
598 0 +1.005880211e-03 +9.319910059e+02 +9.319910059e+02 +1.3432e+00 +8.9453e-01 +2.9263e+00
608 0 +8.811249386e-04 +9.319908811e+02 +9.319908811e+02 +1.3428e+00 +8.9349e-01 +2.9266e+00
609 0 +8.550636505e-04 +9.319908551e+02 +9.319908551e+02 +1.3426e+00 +8.9303e-01 +2.9268e+00
612 0 +7.286952426e-04 +9.319907287e+02 +9.319907287e+02 +1.3426e+00 +8.9293e-01 +2.9268e+00
614 0 +7.074132595e-04 +9.319907074e+02 +9.319907074e+02 +1.3423e+00 +8.9224e-01 +2.9270e+00
618 0 +6.083237016e-04 +9.319906083e+02 +9.319906083e+02 +1.3418e+00 +8.9123e-01 +2.9273e+00
627 0 +5.748534111e-04 +9.319905749e+02 +9.319905749e+02 +1.3411e+00 +8.8949e-01 +2.9278e+00
628 0 +4.791978079e-04 +9.319904792e+02 +9.319904792e+02 +1.3417e+00 +8.9083e-01 +2.9274e+00
632 0 +3.594425928e-04 +9.319903594e+02 +9.319903594e+02 +1.3407e+00 +8.8869e-01 +2.9280e+00
634 0 +3.330158117e-04 +9.319903330e+02 +9.319903330e+02 +1.3404e+00 +8.8787e-01 +2.9283e+00
641 0 +2.367318241e-04 +9.319902367e+02 +9.319902367e+02 +1.3400e+00 +8.8699e-01 +2.9285e+00
644 0 +1.909298983e-04 +9.319901909e+02 +9.319901909e+02 +1.3401e+00 +8.8720e-01 +2.9284e+00
646 0 +1.585661259e-04 +9.319901586e+02 +9.319901586e+02 +1.3386e+00 +8.8362e-01 +2.9295e+00
650 0 +9.703649675e-05 +9.319900970e+02 +9.319900970e+02 +1.3393e+00 +8.8532e-01 +2.9290e+00
662 0 +6.714825975e-05 +9.319900671e+02 +9.319900671e+02 +1.3382e+00 +8.8267e-01 +2.9298e+00
668 0 +1.897092898e-05 +9.319900190e+02 +9.319900190e+02 +1.3386e+00 +8.8365e-01 +2.9295e+00
676 0 +1.618375916e-05 +9.319900162e+02 +9.319900162e+02 +1.3386e+00 +8.8368e-01 +2.9295e+00
711 0 +1.424662094e-05 +9.319900142e+02 +9.319900142e+02 +1.3387e+00 +8.8382e-01 +2.9294e+00
712 0 +5.848199066e-06 +9.319900058e+02 +9.319900058e+02 +1.3387e+00 +8.8381e-01 +2.9294e+00
756 0 +5.384698852e-06 +9.319900054e+02 +9.319900054e+02 +1.3382e+00 +8.8279e-01 +2.9297e+00
760 0 +5.321360959e-06 +9.319900053e+02 +9.319900053e+02 +1.3385e+00 +8.8348e-01 +2.9295e+00
772 0 +1.753881634e-06 +9.319900018e+02 +9.319900018e+02 +1.3385e+00 +8.8337e-01 +2.9296e+00
788 0 +6.008737046e-07 +9.319900006e+02 +9.319900006e+02 +1.3383e+00 +8.8304e-01 +2.9296e+00
803 0 +4.560665730e-07 +9.319900005e+02 +9.319900005e+02 +1.3384e+00 +8.8326e-01 +2.9296e+00
832 0 +4.348997891e-07 +9.319900004e+02 +9.319900004e+02 +1.3384e+00 +8.8321e-01 +2.9296e+00
860 0 +3.037715715e-07 +9.319900003e+02 +9.319900003e+02 +1.3384e+00 +8.8324e-01 +2.9296e+00
861 0 +5.703577699e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8321e-01 +2.9296e+00
923 0 +4.182311386e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8324e-01 +2.9296e+00
929 0 +2.222282092e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8323e-01 +2.9296e+00
972 0 +2.144429345e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8325e-01 +2.9296e+00
980 0 +2.052127002e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8324e-01 +2.9296e+00
1000 0 +1.979378794e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8324e-01 +2.9296e+00
1003 0 +1.682019501e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8324e-01 +2.9296e+00
1016 0 +1.513069492e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8324e-01 +2.9296e+00
1017 0 +1.041792075e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8323e-01 +2.9296e+00
1034 0 +8.914753380e-09 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8323e-01 +2.9296e+00
