% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
388 0 +7.115371827e-05 -5.170992885e+01 -5.170992885e+01 +2.6048e+00 +3.1337e+00
404 0 +5.341909799e-05 -5.170994658e+01 -5.170994658e+01 +2.6054e+00 +3.1344e+00
411 0 +3.318747667e-05 -5.170996681e+01 -5.170996681e+01 +2.6053e+00 +3.1343e+00
412 0 +1.630215849e-05 -5.170998370e+01 -5.170998370e+01 +2.6044e+00 +3.1332e+00
441 0 +6.478877935e-06 -5.170999352e+01 -5.170999352e+01 +2.6034e+00 +3.1321e+00
447 0 +3.464594862e-06 -5.170999654e+01 -5.170999654e+01 +2.6037e+00 +3.1325e+00
452 0 +3.270536624e-06 -5.170999673e+01 -5.170999673e+01 +2.6035e+00 +3.1322e+00
460 0 +2.637810773e-06 -5.170999736e+01 -5.170999736e+01 +2.6035e+00 +3.1323e+00
466 0 +2.107944908e-06 -5.170999789e+01 -5.170999789e+01 +2.6037e+00 +3.1325e+00
469 0 +3.828301374e-07 -5.170999962e+01 -5.170999962e+01 +2.6038e+00 +3.1326e+00
535 0 +3.542372227e-07 -5.170999965e+01 -5.170999965e+01 +2.6038e+00 +3.1326e+00
544 0 +2.842648215e-07 -5.170999972e+01 -5.170999972e+01 +2.6039e+00 +3.1326e+00
548 0 +2.773758965e-07 -5.170999972e+01 -5.170999972e+01 +2.6038e+00 +3.1326e+00
549 0 +1.975579096e-07 -5.170999980e+01 -5.170999980e+01 +2.6039e+00 +3.1326e+00
560 0 +1.568452745e-07 -5.170999984e+01 -5.170999984e+01 +2.6039e+00 +3.1327e+00
576 0 +1.009300448e-07 -5.170999990e+01 -5.170999990e+01 +2.6039e+00 +3.1327e+00
581 0 +6.767410099e-08 -5.170999993e+01 -5.170999993e+01 +2.6040e+00 +3.1328e+00
585 0 +5.037217932e-08 -5.170999995e+01 -5.170999995e+01 +2.6040e+00 +3.1328e+00
589 0 +4.062938785e-08 -5.170999996e+01 -5.170999996e+01 +2.6039e+00 +3.1327e+00
594 0 +1.605128119e-08 -5.170999998e+01 -5.170999998e+01 +2.6040e+00 +3.1328e+00
600 0 +7.417945369e-09 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.054759652e+02 +1.137465965e+03 +1.137465965e+03 +0.0000e+00 +0.0000e+00
3 0 +1.910196740e+02 +1.123009674e+03 +1.123009674e+03 +2.7408e-01 +2.8279e+00
6 0 +1.752721903e+02 +1.107262190e+03 +1.107262190e+03 -1.4397e+00 +1.1519e+00
7 0 +1.337210288e+02 +1.065711029e+03 +1.065711029e+03 +1.2196e+00 +1.9851e+00
10 0 +1.188749630e+02 +1.050864963e+03 +1.050864963e+03 -1.0367e-01 +2.3701e+00
12 0 +1.153776991e+02 +1.047367699e+03 +1.047367699e+03 -6.0146e-02 +2.3279e+00
17 0 +7.515985124e+01 +1.007149851e+03 +1.007149851e+03 -1.3472e+00 +1.8036e+00
20 0 +5.530309652e+01 +9.872930965e+02 +9.872930965e+02 -1.6239e+00 +2.1445e+00
29 0 +1.013950605e+01 +9.421295061e+02 +9.421295061e+02 +9.4332e-01 +9.7933e-01
66 0 +9.127296931e+00 +9.411172969e+02 +9.411172969e+02 +2.1386e+00 +5.8354e-01
79 0 +4.318759993e-01 +9.324218760e+02 +9.324218760e+02 +1.3491e+00 +8.7528e-01
128 0 +3.917863291e-01 +9.323817863e+02 +9.323817863e+02 +1.1855e+00 +9.4608e-01
148 0 +1.154504862e-01 +9.321054505e+02 +9.321054505e+02 +1.2359e+00 +9.2703e-01
181 0 +6.501852045e-02 +9.320550185e+02 +9.320550185e+02 +1.3121e+00 +8.9482e-01
182 0 +2.734297877e-02 +9.320173430e+02 +9.320173430e+02 +1.3024e+00 +8.9863e-01
191 0 +1.994814802e-02 +9.320099481e+02 +9.320099481e+02 +1.3194e+00 +8.9110e-01
197 0 +6.144330801e-03 +9.319961443e+02 +9.319961443e+02 +1.3205e+00 +8.9075e-01
231 0 +5.299296952e-03 +9.319952993e+02 +9.319952993e+02 +1.3102e+00 +8.9516e-01
242 0 +4.753991039e-03 +9.319947540e+02 +9.319947540e+02 +1.3113e+00 +8.9470e-01
244 0 +4.638666182e-03 +9.319946387e+02 +9.319946387e+02 +1.3114e+00 +8.9466e-01
253 0 +4.291995971e-03 +9.319942920e+02 +9.319942920e+02 +1.3121e+00 +8.9432e-01
255 0 +4.146397477e-03 +9.319941464e+02 +9.319941464e+02 +1.3135e+00 +8.9376e-01
263 0 +3.967157539e-03 +9.319939672e+02 +9.319939672e+02 +1.3159e+00 +8.9273e-01
266 0 +3.728865468e-03 +9.319937289e+02 +9.319937289e+02 +1.3154e+00 +8.9293e-01
273 0 +2.998449610e-03 +9.319929984e+02 +9.319929984e+02 +1.3180e+00 +8.9184e-01
278 0 +2.686094564e-03 +9.319926861e+02 +9.319926861e+02 +1.3199e+00 +8.9103e-01
279 0 +2.493924831e-03 +9.319924939e+02 +9.319924939e+02 +1.3186e+00 +8.9160e-01
283 0 +2.423193669e-03 +9.319924232e+02 +9.319924232e+02 +1.3194e+00 +8.9124e-01
284 0 +1.665988291e-03 +9.319916660e+02 +9.319916660e+02 +1.3221e+00 +8.9011e-01
288 0 +1.400194707e-03 +9.319914002e+02 +9.319914002e+02 +1.3237e+00 +8.8941e-01
293 0 +1.250792394e-03 +9.319912508e+02 +9.319912508e+02 +1.3360e+00 +8.8422e-01
294 0 +1.133375850e-03 +9.319911334e+02 +9.319911334e+02 +1.3273e+00 +8.8789e-01
296 0 +3.501470396e-04 +9.319903501e+02 +9.319903501e+02 +1.3411e+00 +8.8204e-01
300 0 +1.525662831e-04 +9.319901526e+02 +9.319901526e+02 +1.3337e+00 +8.8519e-01
321 0 +3.444617232e-05 +9.319900344e+02 +9.319900344e+02 +1.3401e+00 +8.8248e-01
340 0 +2.238763579e-05 +9.319900224e+02 +9.319900224e+02 +1.3368e+00 +8.8387e-01
362 0 +1.336775449e-05 +9.319900134e+02 +9.319900134e+02 +1.3393e+00 +8.8281e-01
367 0 +1.223611741e-05 +9.319900122e+02 +9.319900122e+02 +1.3372e+00 +8.8370e-01
373 0 +1.080837910e-05 +9.319900108e+02 +9.319900108e+02 +1.3377e+00 +8.8352e-01
375 0 +8.636025200e-06 +9.319900086e+02 +9.319900086e+02 +1.3380e+00 +8.8338e-01
380 0 +9.004942285e-07 +9.319900009e+02 +9.319900009e+02 +1.3383e+00 +8.8323e-01
405 0 +2.200417839e-07 +9.319900002e+02 +9.319900002e+02 +1.3383e+00 +8.8323e-01
424 0 +1.980607749e-07 +9.319900002e+02 +9.319900002e+02 +1.3385e+00 +8.8315e-01
433 0 +1.371150802e-07 +9.319900001e+02 +9.319900001e+02 +1.3385e+00 +8.8318e-01
442 0 +2.789090559e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8318e-01
540 0 +2.717035841e-08 +9.319900000e+02 +9.319900000e+02 +1.3385e+00 +8.8317e-01
545 0 +1.966122909e-08 +9.319900000e+02 +9.319900000e+02 +1.3385e+00 +8.8318e-01
554 0 +5.749598131e-09 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8319e-01
