% f evaluations | g evaluations | best noise-free fitness - Fopt (1.611200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2907 0 +5.240898417e-02 +1.611724090e+02 +1.611724090e+02 -7.1580e-01 -2.4282e+00 +4.3441e+00 -5.4553e-01 -2.3691e+00
2935 0 +9.817631562e-03 +1.611298176e+02 +1.611298176e+02 -6.9130e-01 -2.4401e+00 +4.3802e+00 -5.5089e-01 -2.4317e+00
2963 0 +7.989078643e-03 +1.611279891e+02 +1.611279891e+02 -6.7915e-01 -2.4452e+00 +4.3664e+00 -5.5833e-01 -2.4527e+00
3023 0 +6.276189625e-03 +1.611262762e+02 +1.611262762e+02 -6.8856e-01 -2.4421e+00 +4.3716e+00 -5.6746e-01 -2.4545e+00
3024 0 +5.484181321e-03 +1.611254842e+02 +1.611254842e+02 -6.8731e-01 -2.4336e+00 +4.3603e+00 -5.5549e-01 -2.4400e+00
3062 0 +4.391975576e-03 +1.611243920e+02 +1.611243920e+02 -6.8186e-01 -2.4404e+00 +4.3698e+00 -5.5480e-01 -2.4477e+00
3112 0 +3.891177400e-03 +1.611238912e+02 +1.611238912e+02 -6.9120e-01 -2.4323e+00 +4.3513e+00 -5.6627e-01 -2.4327e+00
3156 0 +3.024870452e-03 +1.611230249e+02 +1.611230249e+02 -6.8921e-01 -2.4291e+00 +4.3673e+00 -5.3378e-01 -2.4141e+00
3169 0 +1.704937519e-03 +1.611217049e+02 +1.611217049e+02 -6.8606e-01 -2.4361e+00 +4.3657e+00 -5.4901e-01 -2.4320e+00
3172 0 +1.028518560e-03 +1.611210285e+02 +1.611210285e+02 -6.8903e-01 -2.4342e+00 +4.3612e+00 -5.5810e-01 -2.4387e+00
3201 0 +9.039964943e-04 +1.611209040e+02 +1.611209040e+02 -6.8767e-01 -2.4373e+00 +4.3665e+00 -5.5836e-01 -2.4377e+00
3209 0 +3.822198497e-05 +1.611200382e+02 +1.611200382e+02 -6.8792e-01 -2.4379e+00 +4.3645e+00 -5.5493e-01 -2.4355e+00
3402 0 +3.706910661e-05 +1.611200371e+02 +1.611200371e+02 -6.8812e-01 -2.4372e+00 +4.3660e+00 -5.5250e-01 -2.4331e+00
3426 0 +1.620667146e-05 +1.611200162e+02 +1.611200162e+02 -6.8821e-01 -2.4369e+00 +4.3655e+00 -5.5301e-01 -2.4344e+00
3433 0 +8.742941816e-06 +1.611200087e+02 +1.611200087e+02 -6.8820e-01 -2.4367e+00 +4.3653e+00 -5.5220e-01 -2.4329e+00
3449 0 +5.035357475e-06 +1.611200050e+02 +1.611200050e+02 -6.8798e-01 -2.4370e+00 +4.3655e+00 -5.5278e-01 -2.4339e+00
3452 0 +4.374390613e-06 +1.611200044e+02 +1.611200044e+02 -6.8815e-01 -2.4369e+00 +4.3651e+00 -5.5297e-01 -2.4335e+00
3499 0 +2.638351191e-06 +1.611200026e+02 +1.611200026e+02 -6.8820e-01 -2.4369e+00 +4.3649e+00 -5.5322e-01 -2.4339e+00
3512 0 +2.301380050e-06 +1.611200023e+02 +1.611200023e+02 -6.8809e-01 -2.4371e+00 +4.3653e+00 -5.5337e-01 -2.4341e+00
3534 0 +1.333857796e-06 +1.611200013e+02 +1.611200013e+02 -6.8810e-01 -2.4369e+00 +4.3653e+00 -5.5276e-01 -2.4334e+00
3540 0 +1.297366623e-06 +1.611200013e+02 +1.611200013e+02 -6.8811e-01 -2.4369e+00 +4.3653e+00 -5.5254e-01 -2.4334e+00
3560 0 +2.096008416e-07 +1.611200002e+02 +1.611200002e+02 -6.8811e-01 -2.4369e+00 +4.3651e+00 -5.5288e-01 -2.4337e+00
3611 0 +1.810477102e-07 +1.611200002e+02 +1.611200002e+02 -6.8808e-01 -2.4370e+00 +4.3652e+00 -5.5305e-01 -2.4339e+00
3628 0 +1.599749737e-07 +1.611200002e+02 +1.611200002e+02 -6.8808e-01 -2.4370e+00 +4.3651e+00 -5.5291e-01 -2.4338e+00
3633 0 +4.084387228e-08 +1.611200000e+02 +1.611200000e+02 -6.8809e-01 -2.4370e+00 +4.3651e+00 -5.5293e-01 -2.4338e+00
3706 0 +9.699562042e-09 +1.611200000e+02 +1.611200000e+02 -6.8809e-01 -2.4370e+00 +4.3651e+00 -5.5288e-01 -2.4337e+00
