% f evaluations | g evaluations | best noise-free fitness - Fopt (1.583000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4227 0 +1.308840950e+01 +2.891840950e+01 +2.891840950e+01 +1.6072e+00 -5.0881e-01 +3.0246e-01 +1.1312e+00 +1.3779e+00
4278 0 +1.278487996e+01 +2.861487996e+01 +2.861487996e+01 +1.6048e+00 -5.1347e-01 +3.0350e-01 +1.1256e+00 +1.3772e+00
4313 0 +1.257628704e+01 +2.840628704e+01 +2.840628704e+01 +1.6042e+00 -5.1496e-01 +3.0646e-01 +1.1239e+00 +1.3761e+00
4351 0 +1.229078335e+01 +2.812078335e+01 +2.812078335e+01 +1.6035e+00 -5.1720e-01 +3.1030e-01 +1.1207e+00 +1.3721e+00
4466 0 +1.202243401e+01 +2.785243401e+01 +2.785243401e+01 +1.6001e+00 -5.2196e-01 +3.1201e-01 +1.1127e+00 +1.3661e+00
7485 0 +1.116337466e+01 +2.699337466e+01 +2.699337466e+01 +1.1602e+00 -1.5026e+00 +1.5674e+00 +1.5077e+00 +2.0195e+00
7499 0 +1.007240462e+01 +2.590240462e+01 +2.590240462e+01 +1.1539e+00 -1.5164e+00 +1.5642e+00 +1.4978e+00 +1.9982e+00
7523 0 +9.843773087e+00 +2.567377309e+01 +2.567377309e+01 +1.1554e+00 -1.5085e+00 +1.5652e+00 +1.5037e+00 +2.0089e+00
7533 0 +9.677072557e+00 +2.550707256e+01 +2.550707256e+01 +1.1534e+00 -1.5105e+00 +1.5798e+00 +1.4925e+00 +2.0039e+00
7541 0 +9.360281109e+00 +2.519028111e+01 +2.519028111e+01 +1.1536e+00 -1.5173e+00 +1.5688e+00 +1.4967e+00 +2.0111e+00
7547 0 +8.663928029e+00 +2.449392803e+01 +2.449392803e+01 +1.1556e+00 -1.5153e+00 +1.5805e+00 +1.5039e+00 +2.0024e+00
7552 0 +7.921363092e+00 +2.375136309e+01 +2.375136309e+01 +1.1525e+00 -1.5152e+00 +1.5823e+00 +1.4949e+00 +2.0066e+00
7554 0 +7.649432794e+00 +2.347943279e+01 +2.347943279e+01 +1.1519e+00 -1.5220e+00 +1.5857e+00 +1.4933e+00 +2.0066e+00
7564 0 +7.291642594e+00 +2.312164259e+01 +2.312164259e+01 +1.1526e+00 -1.5160e+00 +1.5872e+00 +1.5025e+00 +2.0134e+00
7579 0 +6.633398772e+00 +2.246339877e+01 +2.246339877e+01 +1.1446e+00 -1.5265e+00 +1.5924e+00 +1.4868e+00 +1.9966e+00
7620 0 +6.459607422e+00 +2.228960742e+01 +2.228960742e+01 +1.1436e+00 -1.5295e+00 +1.5882e+00 +1.4855e+00 +2.0035e+00
7636 0 +6.387716956e+00 +2.221771696e+01 +2.221771696e+01 +1.1403e+00 -1.5350e+00 +1.5914e+00 +1.4818e+00 +2.0027e+00
7644 0 +6.223661754e+00 +2.205366175e+01 +2.205366175e+01 +1.1444e+00 -1.5314e+00 +1.6003e+00 +1.4909e+00 +2.0065e+00
7650 0 +6.101860400e+00 +2.193186040e+01 +2.193186040e+01 +1.1416e+00 -1.5357e+00 +1.5974e+00 +1.4801e+00 +2.0015e+00
7680 0 +5.988152408e+00 +2.181815241e+01 +2.181815241e+01 +1.1414e+00 -1.5345e+00 +1.6004e+00 +1.4836e+00 +1.9986e+00
23401 0 +5.588036293e+00 +2.141803629e+01 +2.141803629e+01 +1.3292e+00 -1.7865e+00 +1.8664e+00 +1.5606e+00 +1.8870e+00
23505 0 +5.468001423e+00 +2.129800142e+01 +2.129800142e+01 +1.3294e+00 -1.7837e+00 +1.8718e+00 +1.5645e+00 +1.8928e+00
40983 0 +5.354813595e+00 +2.118481359e+01 +2.118481359e+01 +1.5425e+00 -1.8003e+00 +1.3452e+00 +1.7127e+00 +1.7838e+00
129120 0 +5.165975767e+00 +2.099597577e+01 +2.099597577e+01 +1.7142e+00 -1.6363e+00 +1.7181e+00 +1.7278e+00 +1.5974e+00
131513 0 +5.101449934e+00 +2.093144993e+01 +2.093144993e+01 +1.7159e+00 -1.6316e+00 +1.7154e+00 +1.7331e+00 +1.6001e+00
391180 0 +4.450010727e+00 +2.028001073e+01 +2.028001073e+01 -1.0429e+00 +1.1677e+00 -1.0469e+00 -1.6055e+00 -1.1257e+00
403624 0 +4.353702143e+00 +2.018370214e+01 +2.018370214e+01 -1.3731e+00 +1.5619e+00 -1.2381e+00 -1.2335e+00 -1.1758e+00
410649 0 +2.629689411e+00 +1.845968941e+01 +1.845968941e+01 -1.4427e+00 +1.2469e+00 -1.2331e+00 -1.3242e+00 -1.5592e+00
444492 0 +1.046892375e+00 +1.687689237e+01 +1.687689237e+01 -1.1442e+00 +1.2984e+00 -1.0482e+00 -1.0999e+00 -1.2440e+00
485890 0 +7.702315999e-01 +1.660023160e+01 +1.660023160e+01 -1.4912e+00 +1.2432e+00 -1.2990e+00 -1.1877e+00 -1.1574e+00
568648 0 +2.645708159e-01 +1.609457082e+01 +1.609457082e+01 -1.2781e+00 +1.4004e+00 -1.2900e+00 -1.3082e+00 -1.1515e+00
592429 0 +1.359872271e-01 +1.596598723e+01 +1.596598723e+01 -1.2529e+00 +1.2449e+00 -1.2465e+00 -1.2537e+00 -1.2495e+00
598118 0 +7.489056929e-02 +1.590489057e+01 +1.590489057e+01 -1.2489e+00 +1.2518e+00 -1.2520e+00 -1.2490e+00 -1.2472e+00
602811 0 +6.406913848e-02 +1.589406914e+01 +1.589406914e+01 -1.2496e+00 +1.2491e+00 -1.2474e+00 -1.2500e+00 -1.2502e+00
603698 0 +1.577046657e-02 +1.584577047e+01 +1.584577047e+01 -1.2509e+00 +1.2491e+00 -1.2498e+00 -1.2509e+00 -1.2499e+00
605837 0 +1.010704945e-02 +1.584010705e+01 +1.584010705e+01 -1.2510e+00 +1.2484e+00 -1.2486e+00 -1.2516e+00 -1.2508e+00
605983 0 +5.588967256e-03 +1.583558897e+01 +1.583558897e+01 -1.2499e+00 +1.2504e+00 -1.2502e+00 -1.2489e+00 -1.2492e+00
608837 0 +2.762714108e-03 +1.583276271e+01 +1.583276271e+01 -1.2498e+00 +1.2505e+00 -1.2504e+00 -1.2499e+00 -1.2499e+00
608961 0 +6.693134627e-04 +1.583066931e+01 +1.583066931e+01 -1.2499e+00 +1.2503e+00 -1.2500e+00 -1.2497e+00 -1.2500e+00
611097 0 +4.498646719e-04 +1.583044986e+01 +1.583044986e+01 -1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2501e+00 -1.2503e+00
611911 0 +3.966466751e-04 +1.583039665e+01 +1.583039665e+01 -1.2499e+00 +1.2501e+00 -1.2501e+00 -1.2500e+00 -1.2501e+00
612687 0 +3.218319794e-04 +1.583032183e+01 +1.583032183e+01 -1.2500e+00 +1.2501e+00 -1.2501e+00 -1.2498e+00 -1.2498e+00
613810 0 +2.935050095e-04 +1.583029351e+01 +1.583029351e+01 -1.2501e+00 +1.2499e+00 -1.2498e+00 -1.2501e+00 -1.2501e+00
614073 0 +1.906928805e-04 +1.583019069e+01 +1.583019069e+01 -1.2501e+00 +1.2498e+00 -1.2498e+00 -1.2503e+00 -1.2502e+00
614428 0 +1.495587268e-04 +1.583014956e+01 +1.583014956e+01 -1.2500e+00 +1.2500e+00 -1.2501e+00 -1.2501e+00 -1.2501e+00
614610 0 +9.818732470e-05 +1.583009819e+01 +1.583009819e+01 -1.2500e+00 +1.2499e+00 -1.2499e+00 -1.2501e+00 -1.2501e+00
614624 0 +5.286731838e-05 +1.583005287e+01 +1.583005287e+01 -1.2500e+00 +1.2500e+00 -1.2499e+00 -1.2500e+00 -1.2500e+00
615853 0 +3.919772295e-05 +1.583003920e+01 +1.583003920e+01 -1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00
617736 0 +2.720630212e-05 +1.583002721e+01 +1.583002721e+01 -1.2500e+00 +1.2499e+00 -1.2499e+00 -1.2501e+00 -1.2500e+00
617786 0 +2.250717481e-05 +1.583002251e+01 +1.583002251e+01 -1.2500e+00 +1.2499e+00 -1.2500e+00 -1.2501e+00 -1.2500e+00
618364 0 +1.966656753e-05 +1.583001967e+01 +1.583001967e+01 -1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2499e+00
618385 0 +1.876021469e-05 +1.583001876e+01 +1.583001876e+01 -1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00
618711 0 +6.718267162e-06 +1.583000672e+01 +1.583000672e+01 -1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2499e+00 -1.2500e+00
619783 0 +2.888718917e-06 +1.583000289e+01 +1.583000289e+01 -1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00
620664 0 +2.732787861e-06 +1.583000273e+01 +1.583000273e+01 -1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00
622249 0 +2.595109734e-06 +1.583000260e+01 +1.583000260e+01 -1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00
622764 0 +1.069610242e-06 +1.583000107e+01 +1.583000107e+01 -1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00
623039 0 +1.014728417e-06 +1.583000101e+01 +1.583000101e+01 -1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00
623050 0 +5.342849612e-07 +1.583000053e+01 +1.583000053e+01 -1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00
624694 0 +2.438937905e-07 +1.583000024e+01 +1.583000024e+01 -1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00
626031 0 +2.327164079e-07 +1.583000023e+01 +1.583000023e+01 -1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00
626461 0 +1.430877035e-07 +1.583000014e+01 +1.583000014e+01 -1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00
627040 0 +1.123555382e-07 +1.583000011e+01 +1.583000011e+01 -1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00
627420 0 +1.106561509e-07 +1.583000011e+01 +1.583000011e+01 -1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00
628323 0 +9.906174192e-08 +1.583000010e+01 +1.583000010e+01 -1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00
628754 0 +5.865721775e-08 +1.583000006e+01 +1.583000006e+01 -1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00
629836 0 +5.388032953e-08 +1.583000005e+01 +1.583000005e+01 -1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00
630070 0 +1.698520791e-08 +1.583000002e+01 +1.583000002e+01 -1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00
631114 0 +8.854890154e-09 +1.583000001e+01 +1.583000001e+01 -1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.413000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.010754073e+02 +1.252054073e+02 +1.252054073e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.689428349e+01 +1.210242835e+02 +1.210242835e+02 -1.0329e+00 -7.1908e-01 -3.7574e-01 +3.2673e+00 -1.5875e+00
4 0 +7.007938470e+01 +9.420938470e+01 +9.420938470e+01 -7.0241e-01 +1.7699e+00 -1.2003e+00 -1.3678e-01 +5.0660e-01
8 0 +6.219170570e+01 +8.632170570e+01 +8.632170570e+01 +2.1394e-01 -4.9012e-01 -3.3633e-01 +2.0077e+00 +1.2754e+00
16 0 +5.851176323e+01 +8.264176323e+01 +8.264176323e+01 +7.5504e-01 +5.9599e-01 -3.2555e+00 +2.0668e+00 +4.7060e-01
21 0 +2.910606087e+01 +5.323606087e+01 +5.323606087e+01 -3.9549e-01 +1.0754e-01 -1.5465e+00 +9.4346e-01 +3.3155e+00
166 0 +2.729039378e+01 +5.142039378e+01 +5.142039378e+01 -1.0574e+00 -2.0088e+00 -2.1335e+00 +2.2522e-01 +1.5727e+00
251 0 +1.844318833e+01 +4.257318833e+01 +4.257318833e+01 -3.8797e-01 -1.3528e+00 -1.0439e+00 +1.6242e+00 +2.0753e+00
1017 0 +1.794028326e+01 +4.207028326e+01 +4.207028326e+01 -7.2028e-01 -2.3553e+00 -1.1846e+00 +1.8538e+00 +1.8687e+00
2018 0 +1.647565638e+01 +4.060565638e+01 +4.060565638e+01 -2.2058e+00 -3.4067e+00 -1.5172e+00 +1.7480e+00 +2.1047e+00
2032 0 +1.458555598e+01 +3.871555598e+01 +3.871555598e+01 -2.1976e+00 -3.4000e+00 -1.5120e+00 +1.7438e+00 +2.1132e+00
2090 0 +1.374041972e+01 +3.787041972e+01 +3.787041972e+01 -2.1998e+00 -3.3983e+00 -1.5162e+00 +1.7519e+00 +2.1122e+00
2219 0 +1.336430695e+01 +3.749430695e+01 +3.749430695e+01 -2.1938e+00 -3.3949e+00 -1.5196e+00 +1.7445e+00 +2.1234e+00
2243 0 +1.289137449e+01 +3.702137449e+01 +3.702137449e+01 -2.1881e+00 -3.3877e+00 -1.5220e+00 +1.7426e+00 +2.1375e+00
2249 0 +1.253797076e+01 +3.666797076e+01 +3.666797076e+01 -2.1860e+00 -3.3845e+00 -1.5214e+00 +1.7434e+00 +2.1374e+00
2309 0 +1.222420227e+01 +3.635420227e+01 +3.635420227e+01 -2.1839e+00 -3.3756e+00 -1.5245e+00 +1.7444e+00 +2.1463e+00
2362 0 +1.179188127e+01 +3.592188127e+01 +3.592188127e+01 -2.1823e+00 -3.3717e+00 -1.5237e+00 +1.7433e+00 +2.1455e+00
2381 0 +1.174605367e+01 +3.587605367e+01 +3.587605367e+01 -2.1879e+00 -3.3787e+00 -1.5210e+00 +1.7449e+00 +2.1359e+00
2407 0 +1.136173754e+01 +3.549173754e+01 +3.549173754e+01 -2.1815e+00 -3.3685e+00 -1.5220e+00 +1.7449e+00 +2.1414e+00
2415 0 +1.112272712e+01 +3.525272712e+01 +3.525272712e+01 -2.1852e+00 -3.3739e+00 -1.5191e+00 +1.7480e+00 +2.1301e+00
2433 0 +1.091314978e+01 +3.504314978e+01 +3.504314978e+01 -2.1843e+00 -3.3679e+00 -1.5190e+00 +1.7502e+00 +2.1307e+00
2473 0 +1.066696018e+01 +3.479696018e+01 +3.479696018e+01 -2.1851e+00 -3.3645e+00 -1.5172e+00 +1.7482e+00 +2.1265e+00
6566 0 +9.972857552e+00 +3.410285755e+01 +3.410285755e+01 -1.7575e+00 -2.2715e+00 -1.4980e+00 +1.8753e+00 +2.3908e+00
6573 0 +9.698797469e+00 +3.382879747e+01 +3.382879747e+01 -1.7569e+00 -2.2630e+00 -1.5012e+00 +1.8662e+00 +2.3909e+00
6590 0 +9.230977825e+00 +3.336097782e+01 +3.336097782e+01 -1.7647e+00 -2.2645e+00 -1.5046e+00 +1.8615e+00 +2.3947e+00
6591 0 +8.015139833e+00 +3.214513983e+01 +3.214513983e+01 -1.7641e+00 -2.2687e+00 -1.5002e+00 +1.8670e+00 +2.3924e+00
6620 0 +7.906055568e+00 +3.203605557e+01 +3.203605557e+01 -1.7685e+00 -2.2661e+00 -1.4951e+00 +1.8637e+00 +2.3765e+00
6647 0 +7.205801802e+00 +3.133580180e+01 +3.133580180e+01 -1.7757e+00 -2.2839e+00 -1.4975e+00 +1.8600e+00 +2.3865e+00
6699 0 +6.985634348e+00 +3.111563435e+01 +3.111563435e+01 -1.7726e+00 -2.2888e+00 -1.4962e+00 +1.8682e+00 +2.3777e+00
6711 0 +6.798055395e+00 +3.092805539e+01 +3.092805539e+01 -1.7749e+00 -2.2845e+00 -1.4971e+00 +1.8641e+00 +2.3776e+00
6713 0 +6.678917952e+00 +3.080891795e+01 +3.080891795e+01 -1.7786e+00 -2.2858e+00 -1.4955e+00 +1.8631e+00 +2.3761e+00
6767 0 +6.540946563e+00 +3.067094656e+01 +3.067094656e+01 -1.7783e+00 -2.2872e+00 -1.4939e+00 +1.8661e+00 +2.3721e+00
6941 0 +6.456038901e+00 +3.058603890e+01 +3.058603890e+01 -1.7805e+00 -2.2873e+00 -1.4915e+00 +1.8681e+00 +2.3638e+00
22272 0 +6.050531871e+00 +3.018053187e+01 +3.018053187e+01 -1.8318e+00 -1.4166e+00 -1.5786e+00 +1.5864e+00 +1.6373e+00
22280 0 +5.729955222e+00 +2.985995522e+01 +2.985995522e+01 -1.8247e+00 -1.4225e+00 -1.5835e+00 +1.5856e+00 +1.6429e+00
22461 0 +5.616475654e+00 +2.974647565e+01 +2.974647565e+01 -1.8268e+00 -1.4174e+00 -1.5820e+00 +1.5855e+00 +1.6422e+00
22564 0 +5.478833196e+00 +2.960883320e+01 +2.960883320e+01 -1.8276e+00 -1.4208e+00 -1.5817e+00 +1.5861e+00 +1.6388e+00
22839 0 +5.321936060e+00 +2.945193606e+01 +2.945193606e+01 -1.8287e+00 -1.4171e+00 -1.5783e+00 +1.5886e+00 +1.6291e+00
33385 0 +2.131875032e+00 +2.626187503e+01 +2.626187503e+01 +1.2882e+00 +1.1141e+00 +1.3446e+00 -1.3849e+00 -1.3113e+00
33475 0 +1.657063415e+00 +2.578706342e+01 +2.578706342e+01 +1.3675e+00 +1.1442e+00 +1.3660e+00 -1.3987e+00 -1.3479e+00
34183 0 +1.386414037e+00 +2.551641404e+01 +2.551641404e+01 +1.3228e+00 +1.0160e+00 +1.2737e+00 -1.4040e+00 -1.2473e+00
34382 0 +1.355756297e+00 +2.548575630e+01 +2.548575630e+01 +1.3694e+00 +1.1231e+00 +1.3615e+00 -1.4067e+00 -1.3349e+00
34582 0 +1.256618061e+00 +2.538661806e+01 +2.538661806e+01 +1.2789e+00 +1.1011e+00 +1.3391e+00 -1.3977e+00 -1.2994e+00
35177 0 +1.175823502e+00 +2.530582350e+01 +2.530582350e+01 +1.3606e+00 +1.1288e+00 +1.3678e+00 -1.4015e+00 -1.3405e+00
35431 0 +1.027868409e+00 +2.515786841e+01 +2.515786841e+01 +1.3685e+00 +1.1216e+00 +1.3645e+00 -1.4024e+00 -1.3399e+00
35440 0 +8.879900619e-01 +2.501799006e+01 +2.501799006e+01 +1.2773e+00 +1.1044e+00 +1.3428e+00 -1.3999e+00 -1.2982e+00
35494 0 +5.659227128e-01 +2.469592271e+01 +2.469592271e+01 +1.3658e+00 +1.1258e+00 +1.3653e+00 -1.3993e+00 -1.3441e+00
35511 0 +5.530791225e-01 +2.468307912e+01 +2.468307912e+01 +1.2787e+00 +1.1079e+00 +1.3437e+00 -1.3960e+00 -1.2997e+00
35876 0 +5.170090693e-01 +2.464700907e+01 +2.464700907e+01 +1.3663e+00 +1.1236e+00 +1.3640e+00 -1.4021e+00 -1.3375e+00
36956 0 +5.007841696e-01 +2.463078417e+01 +2.463078417e+01 +1.2783e+00 +1.1059e+00 +1.3428e+00 -1.3959e+00 -1.2990e+00
37109 0 +4.773269739e-01 +2.460732697e+01 +2.460732697e+01 +1.2800e+00 +1.1072e+00 +1.3428e+00 -1.3922e+00 -1.3024e+00
37309 0 +4.654490642e-01 +2.459544906e+01 +2.459544906e+01 +1.2797e+00 +1.1052e+00 +1.3418e+00 -1.3952e+00 -1.2992e+00
37401 0 +4.235556152e-01 +2.455355562e+01 +2.455355562e+01 +1.2818e+00 +1.1057e+00 +1.3416e+00 -1.3941e+00 -1.2975e+00
37533 0 +4.004956923e-01 +2.453049569e+01 +2.453049569e+01 +1.2804e+00 +1.1070e+00 +1.3421e+00 -1.3957e+00 -1.2974e+00
37536 0 +3.970155270e-01 +2.452701553e+01 +2.452701553e+01 +1.2793e+00 +1.1083e+00 +1.3427e+00 -1.3948e+00 -1.2999e+00
37550 0 +3.826596934e-01 +2.451265969e+01 +2.451265969e+01 +1.2813e+00 +1.1098e+00 +1.3426e+00 -1.3951e+00 -1.2993e+00
37613 0 +3.465679253e-01 +2.447656793e+01 +2.447656793e+01 +1.2817e+00 +1.1074e+00 +1.3413e+00 -1.3944e+00 -1.2967e+00
37640 0 +3.384529762e-01 +2.446845298e+01 +2.446845298e+01 +1.2813e+00 +1.1110e+00 +1.3428e+00 -1.3940e+00 -1.2990e+00
37658 0 +3.078903661e-01 +2.443789037e+01 +2.443789037e+01 +1.2839e+00 +1.1105e+00 +1.3406e+00 -1.3962e+00 -1.2933e+00
37704 0 +2.798010981e-01 +2.440980110e+01 +2.440980110e+01 +1.2816e+00 +1.1104e+00 +1.3413e+00 -1.3949e+00 -1.2959e+00
37805 0 +2.593728129e-01 +2.438937281e+01 +2.438937281e+01 +1.2823e+00 +1.1105e+00 +1.3408e+00 -1.3955e+00 -1.2943e+00
37835 0 +2.475947564e-01 +2.437759476e+01 +2.437759476e+01 +1.2832e+00 +1.1157e+00 +1.3406e+00 -1.3950e+00 -1.2918e+00
37922 0 +2.318233868e-01 +2.436182339e+01 +2.436182339e+01 +1.2853e+00 +1.1173e+00 +1.3390e+00 -1.3972e+00 -1.2878e+00
37945 0 +2.052320248e-01 +2.433523202e+01 +2.433523202e+01 +1.2855e+00 +1.1143e+00 +1.3390e+00 -1.3963e+00 -1.2879e+00
38220 0 +2.040187372e-01 +2.433401874e+01 +2.433401874e+01 +1.2847e+00 +1.1145e+00 +1.3393e+00 -1.3965e+00 -1.2885e+00
