% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
480 0 +3.539515417e+00 +2.898951542e+01 +2.898951542e+01 +1.8123e+00 -3.7070e+00 -1.3209e+00 -6.7114e-01 -8.6017e-01
507 0 +3.463190931e+00 +2.891319093e+01 +2.891319093e+01 +1.8430e+00 -3.6941e+00 -1.3206e+00 -6.6270e-01 -8.5827e-01
542 0 +3.361370833e+00 +2.881137083e+01 +2.881137083e+01 +1.8832e+00 -3.6596e+00 -1.3205e+00 -6.6783e-01 -8.7043e-01
557 0 +3.271560613e+00 +2.872156061e+01 +2.872156061e+01 +1.9178e+00 -3.6427e+00 -1.3051e+00 -6.7228e-01 -8.5842e-01
578 0 +3.215808370e+00 +2.866580837e+01 +2.866580837e+01 +1.9367e+00 -3.6371e+00 -1.3128e+00 -6.6899e-01 -8.7428e-01
591 0 +3.161230815e+00 +2.861123081e+01 +2.861123081e+01 +1.9551e+00 -3.6182e+00 -1.3008e+00 -6.6450e-01 -8.5726e-01
610 0 +3.082233531e+00 +2.853223353e+01 +2.853223353e+01 +1.9860e+00 -3.5882e+00 -1.2990e+00 -6.6034e-01 -8.5724e-01
625 0 +2.997402174e+00 +2.844740217e+01 +2.844740217e+01 +2.0132e+00 -3.5731e+00 -1.2933e+00 -6.6147e-01 -8.5258e-01
636 0 +2.916191738e+00 +2.836619174e+01 +2.836619174e+01 +2.0557e+00 -3.5596e+00 -1.2982e+00 -6.5666e-01 -8.4953e-01
643 0 +2.823774951e+00 +2.827377495e+01 +2.827377495e+01 +2.0717e+00 -3.5292e+00 -1.2918e+00 -6.6228e-01 -8.6663e-01
660 0 +2.808481540e+00 +2.825848154e+01 +2.825848154e+01 +2.0862e+00 -3.5146e+00 -1.2894e+00 -6.5193e-01 -8.5852e-01
675 0 +2.701437152e+00 +2.815143715e+01 +2.815143715e+01 +2.1350e+00 -3.4489e+00 -1.2620e+00 -6.4736e-01 -8.6338e-01
678 0 +2.642161154e+00 +2.809216115e+01 +2.809216115e+01 +2.1649e+00 -3.4371e+00 -1.2629e+00 -6.4253e-01 -8.5641e-01
682 0 +2.626963443e+00 +2.807696344e+01 +2.807696344e+01 +2.1653e+00 -3.4226e+00 -1.2534e+00 -6.5044e-01 -8.5339e-01
695 0 +2.562101631e+00 +2.801210163e+01 +2.801210163e+01 +2.1776e+00 -3.4185e+00 -1.2441e+00 -6.3773e-01 -8.4978e-01
706 0 +2.506994044e+00 +2.795699404e+01 +2.795699404e+01 +2.2084e+00 -3.4125e+00 -1.2432e+00 -6.4621e-01 -8.5913e-01
716 0 +2.428341157e+00 +2.787834116e+01 +2.787834116e+01 +2.2109e+00 -3.3960e+00 -1.2307e+00 -6.5148e-01 -8.5100e-01
740 0 +2.393609433e+00 +2.784360943e+01 +2.784360943e+01 +2.2037e+00 -3.3944e+00 -1.2256e+00 -6.5807e-01 -8.7039e-01
757 0 +2.305835095e+00 +2.775583509e+01 +2.775583509e+01 +2.2337e+00 -3.3632e+00 -1.2070e+00 -6.5240e-01 -8.5696e-01
773 0 +2.263400789e+00 +2.771340079e+01 +2.771340079e+01 +2.2166e+00 -3.3785e+00 -1.1986e+00 -6.5010e-01 -8.6367e-01
780 0 +2.237986757e+00 +2.768798676e+01 +2.768798676e+01 +2.2681e+00 -3.3349e+00 -1.1871e+00 -6.5334e-01 -8.6135e-01
786 0 +2.161177433e+00 +2.761117743e+01 +2.761117743e+01 +2.2756e+00 -3.3234e+00 -1.1737e+00 -6.4531e-01 -8.6809e-01
791 0 +2.129589271e+00 +2.757958927e+01 +2.757958927e+01 +2.2641e+00 -3.3357e+00 -1.1722e+00 -6.4119e-01 -8.6520e-01
798 0 +2.080722832e+00 +2.753072283e+01 +2.753072283e+01 +2.2704e+00 -3.3294e+00 -1.1563e+00 -6.2646e-01 -8.5843e-01
812 0 +2.008632085e+00 +2.745863209e+01 +2.745863209e+01 +2.2913e+00 -3.3046e+00 -1.1363e+00 -6.4011e-01 -8.6346e-01
818 0 +1.955552496e+00 +2.740555250e+01 +2.740555250e+01 +2.3023e+00 -3.2854e+00 -1.1210e+00 -6.3981e-01 -8.6080e-01
827 0 +1.854960488e+00 +2.730496049e+01 +2.730496049e+01 +2.3216e+00 -3.2620e+00 -1.0997e+00 -6.0908e-01 -8.4915e-01
842 0 +1.816825763e+00 +2.726682576e+01 +2.726682576e+01 +2.3358e+00 -3.2455e+00 -1.0848e+00 -6.1891e-01 -8.5777e-01
850 0 +1.694992208e+00 +2.714499221e+01 +2.714499221e+01 +2.3427e+00 -3.2171e+00 -1.0518e+00 -6.0258e-01 -8.4461e-01
859 0 +1.625723509e+00 +2.707572351e+01 +2.707572351e+01 +2.3503e+00 -3.1934e+00 -1.0306e+00 -5.8682e-01 -8.4357e-01
871 0 +1.569117884e+00 +2.701911788e+01 +2.701911788e+01 +2.3622e+00 -3.1857e+00 -1.0194e+00 -5.8336e-01 -8.4501e-01
875 0 +1.476966431e+00 +2.692696643e+01 +2.692696643e+01 +2.3846e+00 -3.1550e+00 -9.9019e-01 -5.5490e-01 -8.3020e-01
890 0 +1.420628193e+00 +2.687062819e+01 +2.687062819e+01 +2.3877e+00 -3.1501e+00 -9.8591e-01 -5.4605e-01 -8.4661e-01
891 0 +1.396970159e+00 +2.684697016e+01 +2.684697016e+01 +2.4095e+00 -3.1254e+00 -9.6659e-01 -5.3754e-01 -8.4207e-01
916 0 +1.365535235e+00 +2.681553523e+01 +2.681553523e+01 +2.4212e+00 -3.1157e+00 -9.5153e-01 -5.3006e-01 -8.3890e-01
921 0 +1.330347096e+00 +2.678034710e+01 +2.678034710e+01 +2.4174e+00 -3.1183e+00 -9.3473e-01 -5.2703e-01 -8.6213e-01
933 0 +1.269937729e+00 +2.671993773e+01 +2.671993773e+01 +2.4084e+00 -3.1072e+00 -9.2409e-01 -5.1207e-01 -8.5740e-01
938 0 +1.242996118e+00 +2.669299612e+01 +2.669299612e+01 +2.4161e+00 -3.1013e+00 -9.0112e-01 -4.9657e-01 -8.5856e-01
963 0 +1.165851466e+00 +2.661585147e+01 +2.661585147e+01 +2.4214e+00 -3.0886e+00 -9.0424e-01 -4.9277e-01 -8.3848e-01
969 0 +1.140692000e+00 +2.659069200e+01 +2.659069200e+01 +2.4242e+00 -3.0934e+00 -8.9499e-01 -4.8732e-01 -8.3784e-01
1006 0 +1.065341968e+00 +2.651534197e+01 +2.651534197e+01 +2.4465e+00 -3.0496e+00 -8.5098e-01 -4.6405e-01 -8.2439e-01
1013 0 +1.046820830e+00 +2.649682083e+01 +2.649682083e+01 +2.4412e+00 -3.0662e+00 -8.6512e-01 -4.6499e-01 -8.1482e-01
1028 0 +9.739935854e-01 +2.642399359e+01 +2.642399359e+01 +2.4466e+00 -3.0374e+00 -8.1719e-01 -4.2591e-01 -8.0020e-01
1032 0 +9.545662151e-01 +2.640456622e+01 +2.640456622e+01 +2.4659e+00 -3.0377e+00 -8.1773e-01 -4.1556e-01 -8.1673e-01
1037 0 +8.700242046e-01 +2.632002420e+01 +2.632002420e+01 +2.4597e+00 -3.0273e+00 -8.0259e-01 -4.0371e-01 -7.9111e-01
1052 0 +8.472703548e-01 +2.629727035e+01 +2.629727035e+01 +2.4744e+00 -3.0080e+00 -7.9159e-01 -3.9418e-01 -7.9646e-01
1054 0 +8.267256081e-01 +2.627672561e+01 +2.627672561e+01 +2.4743e+00 -3.0161e+00 -7.9604e-01 -3.9138e-01 -7.8860e-01
1066 0 +7.903320561e-01 +2.624033206e+01 +2.624033206e+01 +2.4853e+00 -2.9955e+00 -7.6602e-01 -3.7109e-01 -7.8163e-01
1083 0 +7.698369100e-01 +2.621983691e+01 +2.621983691e+01 +2.4906e+00 -2.9844e+00 -7.5873e-01 -3.6230e-01 -7.7118e-01
1093 0 +7.413641607e-01 +2.619136416e+01 +2.619136416e+01 +2.4948e+00 -2.9884e+00 -7.6083e-01 -3.5029e-01 -7.6071e-01
1095 0 +7.339220417e-01 +2.618392204e+01 +2.618392204e+01 +2.4953e+00 -2.9770e+00 -7.5352e-01 -3.4626e-01 -7.5713e-01
1103 0 +6.971247902e-01 +2.614712479e+01 +2.614712479e+01 +2.5073e+00 -2.9639e+00 -7.3323e-01 -3.2385e-01 -7.4112e-01
1106 0 +6.661095661e-01 +2.611610957e+01 +2.611610957e+01 +2.5131e+00 -2.9537e+00 -7.1833e-01 -2.9192e-01 -7.3371e-01
1126 0 +6.472761249e-01 +2.609727612e+01 +2.609727612e+01 +2.5040e+00 -2.9664e+00 -7.2438e-01 -3.1295e-01 -7.4325e-01
1140 0 +6.386328843e-01 +2.608863288e+01 +2.608863288e+01 +2.5008e+00 -2.9672e+00 -7.2147e-01 -3.1239e-01 -7.4187e-01
1143 0 +6.151440061e-01 +2.606514401e+01 +2.606514401e+01 +2.5221e+00 -2.9411e+00 -6.9051e-01 -2.6703e-01 -7.1964e-01
1163 0 +5.928097434e-01 +2.604280974e+01 +2.604280974e+01 +2.4980e+00 -2.9519e+00 -7.0600e-01 -2.7620e-01 -7.0803e-01
1165 0 +5.663602634e-01 +2.601636026e+01 +2.601636026e+01 +2.5022e+00 -2.9553e+00 -7.0288e-01 -2.7885e-01 -7.1706e-01
1178 0 +5.416278859e-01 +2.599162789e+01 +2.599162789e+01 +2.5088e+00 -2.9344e+00 -6.7045e-01 -2.3297e-01 -6.9202e-01
1209 0 +5.307773402e-01 +2.598077734e+01 +2.598077734e+01 +2.5163e+00 -2.9351e+00 -6.7946e-01 -2.4533e-01 -6.9711e-01
1213 0 +5.178436178e-01 +2.596784362e+01 +2.596784362e+01 +2.5137e+00 -2.9336e+00 -6.7453e-01 -2.3588e-01 -6.8902e-01
1226 0 +5.049595885e-01 +2.595495959e+01 +2.595495959e+01 +2.5139e+00 -2.9311e+00 -6.6460e-01 -2.2757e-01 -6.8460e-01
1241 0 +4.940667808e-01 +2.594406678e+01 +2.594406678e+01 +2.5146e+00 -2.9295e+00 -6.5764e-01 -2.1764e-01 -6.7690e-01
1245 0 +4.879979010e-01 +2.593799790e+01 +2.593799790e+01 +2.5113e+00 -2.9331e+00 -6.6327e-01 -2.2445e-01 -6.7648e-01
1267 0 +4.776712993e-01 +2.592767130e+01 +2.592767130e+01 +2.5143e+00 -2.9302e+00 -6.5969e-01 -2.2127e-01 -6.7445e-01
1275 0 +4.671634198e-01 +2.591716342e+01 +2.591716342e+01 +2.5139e+00 -2.9288e+00 -6.5568e-01 -2.1654e-01 -6.6785e-01
1307 0 +4.468779751e-01 +2.589687798e+01 +2.589687798e+01 +2.5217e+00 -2.9192e+00 -6.4368e-01 -2.0048e-01 -6.5802e-01
1319 0 +4.442126065e-01 +2.589421261e+01 +2.589421261e+01 +2.5183e+00 -2.9219e+00 -6.4544e-01 -2.0299e-01 -6.5659e-01
1326 0 +4.361494406e-01 +2.588614944e+01 +2.588614944e+01 +2.5192e+00 -2.9208e+00 -6.3940e-01 -1.8982e-01 -6.4591e-01
1333 0 +4.192627528e-01 +2.586926275e+01 +2.586926275e+01 +2.5230e+00 -2.9142e+00 -6.3635e-01 -1.8998e-01 -6.4357e-01
1350 0 +4.149921876e-01 +2.586499219e+01 +2.586499219e+01 +2.5218e+00 -2.9172e+00 -6.3693e-01 -1.8985e-01 -6.4187e-01
1358 0 +4.032066317e-01 +2.585320663e+01 +2.585320663e+01 +2.5244e+00 -2.9124e+00 -6.3204e-01 -1.7957e-01 -6.3258e-01
1362 0 +3.936027556e-01 +2.584360276e+01 +2.584360276e+01 +2.5293e+00 -2.9062e+00 -6.2362e-01 -1.7164e-01 -6.2807e-01
1371 0 +3.835666011e-01 +2.583356660e+01 +2.583356660e+01 +2.5320e+00 -2.9044e+00 -6.2390e-01 -1.6842e-01 -6.2181e-01
1373 0 +3.763501139e-01 +2.582635011e+01 +2.582635011e+01 +2.5279e+00 -2.9074e+00 -6.2296e-01 -1.6898e-01 -6.1978e-01
1378 0 +3.678033200e-01 +2.581780332e+01 +2.581780332e+01 +2.5321e+00 -2.9061e+00 -6.1939e-01 -1.5764e-01 -6.0921e-01
1386 0 +3.579982735e-01 +2.580799827e+01 +2.580799827e+01 +2.5317e+00 -2.9047e+00 -6.1605e-01 -1.5498e-01 -6.0545e-01
1396 0 +3.533549690e-01 +2.580335497e+01 +2.580335497e+01 +2.5327e+00 -2.9028e+00 -6.1135e-01 -1.4300e-01 -5.9281e-01
1402 0 +3.139572395e-01 +2.576395724e+01 +2.576395724e+01 +2.5350e+00 -2.8944e+00 -5.9643e-01 -1.2972e-01 -5.7450e-01
1414 0 +2.895676728e-01 +2.573956767e+01 +2.573956767e+01 +2.5441e+00 -2.8847e+00 -5.7883e-01 -9.6998e-02 -5.4343e-01
1417 0 +2.861484270e-01 +2.573614843e+01 +2.573614843e+01 +2.5436e+00 -2.8822e+00 -5.8128e-01 -1.0779e-01 -5.5458e-01
1420 0 +2.600904747e-01 +2.571009047e+01 +2.571009047e+01 +2.5482e+00 -2.8732e+00 -5.6212e-01 -8.1148e-02 -5.2698e-01
1440 0 +2.505632155e-01 +2.570056322e+01 +2.570056322e+01 +2.5458e+00 -2.8712e+00 -5.5978e-01 -7.5218e-02 -5.1539e-01
1454 0 +2.399408559e-01 +2.568994086e+01 +2.568994086e+01 +2.5489e+00 -2.8698e+00 -5.4857e-01 -5.7960e-02 -4.9722e-01
1467 0 +2.309202031e-01 +2.568092020e+01 +2.568092020e+01 +2.5496e+00 -2.8682e+00 -5.4886e-01 -6.0251e-02 -4.9769e-01
1473 0 +2.273682129e-01 +2.567736821e+01 +2.567736821e+01 +2.5501e+00 -2.8654e+00 -5.4711e-01 -5.8471e-02 -4.9538e-01
1486 0 +2.111015610e-01 +2.566110156e+01 +2.566110156e+01 +2.5579e+00 -2.8600e+00 -5.4143e-01 -4.6303e-02 -4.8093e-01
1491 0 +1.903888796e-01 +2.564038888e+01 +2.564038888e+01 +2.5605e+00 -2.8488e+00 -5.2391e-01 -2.1603e-02 -4.5120e-01
1506 0 +1.805384218e-01 +2.563053842e+01 +2.563053842e+01 +2.5599e+00 -2.8514e+00 -5.1759e-01 +2.9926e-03 -4.1253e-01
1509 0 +1.715257077e-01 +2.562152571e+01 +2.562152571e+01 +2.5609e+00 -2.8463e+00 -5.1129e-01 -1.0200e-02 -4.2503e-01
1516 0 +1.664642044e-01 +2.561646420e+01 +2.561646420e+01 +2.5681e+00 -2.8449e+00 -5.1005e-01 +1.4034e-03 -4.1880e-01
1517 0 +1.326472565e-01 +2.558264726e+01 +2.558264726e+01 +2.5720e+00 -2.8283e+00 -4.8430e-01 +3.9171e-02 -3.6721e-01
1531 0 +1.313752951e-01 +2.558137530e+01 +2.558137530e+01 +2.5731e+00 -2.8289e+00 -4.7942e-01 +5.1055e-02 -3.5308e-01
1541 0 +1.196997998e-01 +2.556969980e+01 +2.556969980e+01 +2.5690e+00 -2.8313e+00 -4.8102e-01 +4.5569e-02 -3.4866e-01
1555 0 +1.080490437e-01 +2.555804904e+01 +2.555804904e+01 +2.5728e+00 -2.8244e+00 -4.7457e-01 +5.6050e-02 -3.3584e-01
1559 0 +1.019036827e-01 +2.555190368e+01 +2.555190368e+01 +2.5723e+00 -2.8206e+00 -4.6188e-01 +7.7529e-02 -3.0085e-01
1567 0 +9.753613560e-02 +2.554753614e+01 +2.554753614e+01 +2.5769e+00 -2.8194e+00 -4.5782e-01 +8.4850e-02 -2.9587e-01
1576 0 +9.434963098e-02 +2.554434963e+01 +2.554434963e+01 +2.5743e+00 -2.8209e+00 -4.6177e-01 +8.2709e-02 -2.9698e-01
1578 0 +8.948804725e-02 +2.553948805e+01 +2.553948805e+01 +2.5789e+00 -2.8156e+00 -4.5443e-01 +8.9513e-02 -2.8806e-01
1581 0 +8.445209195e-02 +2.553445209e+01 +2.553445209e+01 +2.5807e+00 -2.8140e+00 -4.5600e-01 +9.1253e-02 -2.8681e-01
1587 0 +8.186236974e-02 +2.553186237e+01 +2.553186237e+01 +2.5830e+00 -2.8099e+00 -4.5070e-01 +9.6559e-02 -2.7736e-01
1591 0 +8.094003097e-02 +2.553094003e+01 +2.553094003e+01 +2.5848e+00 -2.8026e+00 -4.3632e-01 +1.2140e-01 -2.4382e-01
1592 0 +7.802239027e-02 +2.552802239e+01 +2.552802239e+01 +2.5829e+00 -2.8116e+00 -4.4935e-01 +1.0112e-01 -2.7045e-01
1595 0 +6.708349317e-02 +2.551708349e+01 +2.551708349e+01 +2.5854e+00 -2.8022e+00 -4.3567e-01 +1.2875e-01 -2.3000e-01
1616 0 +6.434570491e-02 +2.551434570e+01 +2.551434570e+01 +2.5859e+00 -2.8040e+00 -4.3400e-01 +1.3291e-01 -2.2289e-01
1636 0 +6.035530644e-02 +2.551035531e+01 +2.551035531e+01 +2.5831e+00 -2.8050e+00 -4.3848e-01 +1.2429e-01 -2.3130e-01
1644 0 +5.459197284e-02 +2.550459197e+01 +2.550459197e+01 +2.5845e+00 -2.8031e+00 -4.3503e-01 +1.3141e-01 -2.1855e-01
1646 0 +5.020411106e-02 +2.550020411e+01 +2.550020411e+01 +2.5876e+00 -2.7992e+00 -4.2778e-01 +1.4285e-01 -2.0240e-01
1674 0 +4.709174142e-02 +2.549709174e+01 +2.549709174e+01 +2.5878e+00 -2.7975e+00 -4.2534e-01 +1.4499e-01 -1.9589e-01
1682 0 +4.404235868e-02 +2.549404236e+01 +2.549404236e+01 +2.5876e+00 -2.7972e+00 -4.1922e-01 +1.5581e-01 -1.7498e-01
1698 0 +4.230684479e-02 +2.549230684e+01 +2.549230684e+01 +2.5891e+00 -2.7929e+00 -4.0977e-01 +1.7099e-01 -1.5060e-01
1705 0 +4.150172885e-02 +2.549150173e+01 +2.549150173e+01 +2.5882e+00 -2.7952e+00 -4.1873e-01 +1.6381e-01 -1.5576e-01
1708 0 +4.054791967e-02 +2.549054792e+01 +2.549054792e+01 +2.5913e+00 -2.7942e+00 -4.0926e-01 +1.8148e-01 -1.3464e-01
1713 0 +2.830079577e-02 +2.547830080e+01 +2.547830080e+01 +2.5937e+00 -2.7825e+00 -3.8975e-01 +2.1216e-01 -8.2502e-02
1727 0 +2.430758268e-02 +2.547430758e+01 +2.547430758e+01 +2.5972e+00 -2.7764e+00 -3.7745e-01 +2.4245e-01 -2.9378e-02
1735 0 +1.599717936e-02 +2.546599718e+01 +2.546599718e+01 +2.6016e+00 -2.7675e+00 -3.7096e-01 +2.4568e-01 -2.0140e-02
1746 0 +7.843333426e-03 +2.545784333e+01 +2.545784333e+01 +2.6067e+00 -2.7604e+00 -3.5363e-01 +2.9107e-01 +6.8186e-02
1776 0 +6.469709209e-03 +2.545646971e+01 +2.545646971e+01 +2.6069e+00 -2.7629e+00 -3.5779e-01 +2.7154e-01 +2.8285e-02
1783 0 +6.046644238e-03 +2.545604664e+01 +2.545604664e+01 +2.6071e+00 -2.7591e+00 -3.5136e-01 +2.8354e-01 +5.7109e-02
1786 0 +5.980415308e-03 +2.545598042e+01 +2.545598042e+01 +2.6113e+00 -2.7487e+00 -3.3056e-01 +3.2402e-01 +1.3179e-01
1797 0 +5.157097726e-03 +2.545515710e+01 +2.545515710e+01 +2.6084e+00 -2.7622e+00 -3.5664e-01 +2.7603e-01 +4.3475e-02
1799 0 +4.798846008e-03 +2.545479885e+01 +2.545479885e+01 +2.6091e+00 -2.7611e+00 -3.5100e-01 +2.8820e-01 +6.0218e-02
1803 0 +2.757106282e-03 +2.545275711e+01 +2.545275711e+01 +2.6094e+00 -2.7580e+00 -3.4769e-01 +2.9179e-01 +7.0078e-02
1808 0 +1.031001074e-03 +2.545103100e+01 +2.545103100e+01 +2.6098e+00 -2.7551e+00 -3.4187e-01 +3.0874e-01 +1.0278e-01
1836 0 +5.667443972e-04 +2.545056674e+01 +2.545056674e+01 +2.6138e+00 -2.7491e+00 -3.2960e-01 +3.2953e-01 +1.4386e-01
1910 0 +3.306029715e-04 +2.545033060e+01 +2.545033060e+01 +2.6132e+00 -2.7496e+00 -3.3032e-01 +3.3087e-01 +1.4667e-01
1947 0 +2.650181878e-04 +2.545026502e+01 +2.545026502e+01 +2.6134e+00 -2.7487e+00 -3.2892e-01 +3.3332e-01 +1.5217e-01
1959 0 +1.626015848e-04 +2.545016260e+01 +2.545016260e+01 +2.6135e+00 -2.7494e+00 -3.3009e-01 +3.3049e-01 +1.4620e-01
1969 0 +1.000698227e-04 +2.545010007e+01 +2.545010007e+01 +2.6131e+00 -2.7498e+00 -3.3117e-01 +3.2853e-01 +1.4250e-01
1986 0 +6.429657160e-05 +2.545006430e+01 +2.545006430e+01 +2.6137e+00 -2.7490e+00 -3.2991e-01 +3.3083e-01 +1.4720e-01
1996 0 +5.652307434e-05 +2.545005652e+01 +2.545005652e+01 +2.6135e+00 -2.7492e+00 -3.3057e-01 +3.2987e-01 +1.4551e-01
1998 0 +5.263950128e-05 +2.545005264e+01 +2.545005264e+01 +2.6134e+00 -2.7497e+00 -3.3117e-01 +3.2849e-01 +1.4241e-01
2005 0 +2.937834079e-05 +2.545002938e+01 +2.545002938e+01 +2.6133e+00 -2.7500e+00 -3.3186e-01 +3.2702e-01 +1.3951e-01
2014 0 +2.014894471e-05 +2.545002015e+01 +2.545002015e+01 +2.6134e+00 -2.7497e+00 -3.3167e-01 +3.2749e-01 +1.4094e-01
2033 0 +1.333446687e-05 +2.545001333e+01 +2.545001333e+01 +2.6133e+00 -2.7499e+00 -3.3206e-01 +3.2663e-01 +1.3895e-01
2037 0 +2.708786816e-06 +2.545000271e+01 +2.545000271e+01 +2.6132e+00 -2.7501e+00 -3.3235e-01 +3.2589e-01 +1.3757e-01
2066 0 +1.691904085e-06 +2.545000169e+01 +2.545000169e+01 +2.6131e+00 -2.7502e+00 -3.3266e-01 +3.2532e-01 +1.3638e-01
2074 0 +6.697085979e-07 +2.545000067e+01 +2.545000067e+01 +2.6129e+00 -2.7505e+00 -3.3325e-01 +3.2413e-01 +1.3402e-01
2093 0 +5.568719423e-07 +2.545000056e+01 +2.545000056e+01 +2.6131e+00 -2.7504e+00 -3.3290e-01 +3.2480e-01 +1.3540e-01
2110 0 +4.664163882e-07 +2.545000047e+01 +2.545000047e+01 +2.6130e+00 -2.7504e+00 -3.3304e-01 +3.2446e-01 +1.3474e-01
2121 0 +2.966753101e-07 +2.545000030e+01 +2.545000030e+01 +2.6130e+00 -2.7504e+00 -3.3290e-01 +3.2479e-01 +1.3534e-01
2125 0 +6.025724275e-08 +2.545000006e+01 +2.545000006e+01 +2.6130e+00 -2.7503e+00 -3.3290e-01 +3.2480e-01 +1.3541e-01
2180 0 +3.214360689e-08 +2.545000003e+01 +2.545000003e+01 +2.6130e+00 -2.7504e+00 -3.3303e-01 +3.2452e-01 +1.3484e-01
2191 0 +1.779219616e-08 +2.545000002e+01 +2.545000002e+01 +2.6130e+00 -2.7504e+00 -3.3304e-01 +3.2451e-01 +1.3482e-01
2200 0 +1.485788559e-08 +2.545000001e+01 +2.545000001e+01 +2.6130e+00 -2.7504e+00 -3.3297e-01 +3.2466e-01 +1.3511e-01
2202 0 +1.046264941e-08 +2.545000001e+01 +2.545000001e+01 +2.6130e+00 -2.7504e+00 -3.3302e-01 +3.2457e-01 +1.3493e-01
2203 0 +8.819398545e-09 +2.545000001e+01 +2.545000001e+01 +2.6130e+00 -2.7504e+00 -3.3300e-01 +3.2460e-01 +1.3499e-01
