% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
242 0 +7.463406236e+03 +7.488856236e+03 +7.488856236e+03 +1.0586e+00 -2.3855e+00 -9.5651e-01 -8.6022e-01 -3.3495e+00 -2.4497e+00 +1.5220e+00 -1.1137e+00 -6.4895e-01 +8.0035e-02 +1.7536e-01 -2.4153e-01 -2.3052e+00 -5.5765e-01 +2.8353e+00 -5.1243e+00 +6.2142e-01 +1.1240e-03 -2.1006e+00 -2.5974e+00
249 0 +6.056327136e+03 +6.081777136e+03 +6.081777136e+03 -1.1987e-01 -2.9625e+00 -1.6176e+00 -2.8458e-01 -2.0585e+00 -2.4772e+00 +8.4806e-01 -3.4596e-01 -3.8802e-01 +5.3550e-02 +1.0227e+00 +3.3592e-01 -1.9766e+00 +1.9817e+00 +1.0126e+00 -3.8858e+00 -2.2109e-01 -5.4074e-01 -3.3669e+00 -2.9562e+00
261 0 +3.828292653e+03 +3.853742653e+03 +3.853742653e+03 +5.9100e-01 -2.2896e+00 -3.2047e-02 -5.4724e-01 -2.4032e+00 -3.0657e+00 +5.5410e-01 -1.5721e+00 -1.9553e+00 +2.4154e+00 +8.9539e-01 -3.8495e-01 -3.3695e+00 +1.0695e+00 +2.7713e+00 -3.4507e+00 -2.1631e-01 -7.5951e-01 -4.3706e+00 -4.0364e+00
281 0 +3.381356773e+03 +3.406806773e+03 +3.406806773e+03 +6.9353e-01 -3.5332e+00 -1.9275e+00 -1.2779e+00 -1.7246e-01 -2.5599e+00 +6.4433e-01 -2.2063e+00 -1.1041e+00 +2.3277e-01 +5.8597e-01 +7.9709e-01 -2.9819e+00 +1.4770e+00 +3.2521e+00 -2.8221e+00 -5.3244e-02 -1.4577e+00 -2.5426e+00 -3.5701e+00
282 0 +3.226692745e+03 +3.252142745e+03 +3.252142745e+03 -5.7237e-01 -2.6797e+00 -1.8888e+00 -9.8089e-01 -3.8545e-02 -4.3320e+00 +1.3612e+00 -2.2282e+00 +1.3495e-02 +1.2118e+00 -8.1921e-01 +6.4469e-03 -2.7304e+00 -3.0982e-01 +2.0859e+00 -3.7614e+00 +3.5579e-01 -1.3256e+00 -3.5163e+00 -3.7230e+00
297 0 +2.858509298e+03 +2.883959298e+03 +2.883959298e+03 +1.0458e+00 -3.8764e+00 -1.1193e+00 +3.7172e-01 +1.6569e-01 -2.5824e+00 +8.0957e-01 -2.1591e+00 -1.7154e+00 +9.5886e-01 +6.4664e-01 +5.7462e-01 -6.3025e-01 +1.7755e+00 +3.1456e+00 -3.3078e+00 +4.2154e-01 +7.0662e-01 -3.8092e+00 -2.5971e+00
314 0 +2.252443061e+03 +2.277893061e+03 +2.277893061e+03 +5.7412e-01 -2.9445e+00 -2.4083e+00 +1.6966e-01 +6.8407e-01 -2.4268e+00 -4.1683e-01 -2.7337e+00 -7.9887e-01 +1.3095e+00 -5.2253e-01 +1.3337e+00 -2.2349e+00 +2.0894e-01 +1.7168e+00 -4.3960e+00 -4.4138e-01 +1.1685e-01 -4.2237e+00 -3.0502e+00
323 0 +1.842066162e+03 +1.867516162e+03 +1.867516162e+03 +1.3154e+00 -3.7187e+00 -1.4824e+00 -9.0195e-01 -1.6051e+00 -3.9604e+00 +1.1527e+00 -2.9923e+00 +3.8275e-01 +2.0206e+00 -4.3017e-01 -4.0000e-01 -8.7291e-01 +1.0858e+00 +9.4993e-01 -3.6745e+00 -3.1108e-02 +4.0617e-01 -4.1185e+00 -2.9486e+00
342 0 +1.590169816e+03 +1.615619816e+03 +1.615619816e+03 +5.8792e-01 -2.8000e+00 -1.3580e+00 -4.4509e-02 -2.4376e+00 -2.3538e+00 +9.0206e-01 -2.0004e+00 +1.3853e-01 +1.0263e+00 +2.1291e-01 -9.9712e-02 -1.9738e+00 -1.1393e+00 +8.9125e-01 -3.5175e+00 -2.4089e-01 +4.9946e-01 -3.5322e+00 -1.8182e+00
345 0 +1.434801466e+03 +1.460251466e+03 +1.460251466e+03 +1.1731e+00 -3.2009e+00 -1.7309e+00 -7.3799e-01 -9.7986e-01 -2.6099e+00 +5.0856e-01 -3.0508e+00 +5.7095e-01 +9.7336e-01 -1.3797e+00 +1.4130e-01 -2.0305e+00 +2.4620e-01 +1.7020e+00 -3.2049e+00 +8.7736e-02 +4.9088e-02 -2.6463e+00 -2.1593e+00
392 0 +1.370888858e+03 +1.396338858e+03 +1.396338858e+03 +1.7779e+00 -5.3492e+00 -2.8024e-01 -3.2664e-02 -1.8776e+00 -2.9230e+00 +8.7379e-01 -1.3687e+00 +1.4000e-01 +2.0137e+00 +8.0732e-01 +7.1764e-01 -2.8114e+00 +5.3902e-01 +2.0327e+00 -4.1329e+00 +3.6543e-01 -2.6782e-01 -4.8742e+00 -1.8890e+00
419 0 +1.263691911e+03 +1.289141911e+03 +1.289141911e+03 +2.3074e+00 -3.7094e+00 -1.0260e+00 -4.6932e-01 -7.6738e-01 -2.9315e+00 +3.1784e-01 -1.8887e+00 +1.1994e+00 +2.5159e+00 +6.1704e-01 -5.0601e-01 -2.1092e+00 +1.1600e+00 +1.4979e+00 -4.1471e+00 -5.6184e-01 +7.9962e-01 -3.8977e+00 -2.2176e+00
425 0 +1.076870227e+03 +1.102320227e+03 +1.102320227e+03 +9.4280e-01 -3.6963e+00 -1.0140e+00 -8.1124e-01 -1.4967e+00 -2.4596e+00 -3.8321e-01 -2.8459e+00 +2.8773e-01 +2.5297e+00 +1.2202e+00 +6.1656e-01 -1.6873e+00 +2.5943e-01 +1.8867e+00 -4.0255e+00 +1.5831e-01 +6.5651e-01 -4.0310e+00 -2.5133e+00
432 0 +8.434529727e+02 +8.689029727e+02 +8.689029727e+02 +1.1179e+00 -4.6292e+00 -7.7328e-01 +3.9654e-01 -2.7069e-01 -2.7197e+00 +8.3491e-01 -9.0758e-01 +1.7361e-01 +1.4003e+00 +1.8590e-01 +2.4920e-01 -1.7479e+00 +1.0311e+00 +2.1303e+00 -3.7736e+00 +4.1648e-01 -1.5991e-01 -4.9764e+00 -1.1146e+00
437 0 +6.491374895e+02 +6.745874895e+02 +6.745874895e+02 +9.0838e-01 -4.5080e+00 -6.6807e-01 -3.9586e-01 -1.5377e+00 -2.9663e+00 -2.1577e-01 -1.5229e+00 -4.6254e-01 +1.8113e+00 -1.6227e-01 -4.6542e-01 -1.1367e+00 +5.4636e-01 +1.6206e+00 -3.7755e+00 +5.3837e-01 -5.6980e-01 -4.5662e+00 -1.9235e+00
440 0 +6.087009366e+02 +6.341509366e+02 +6.341509366e+02 +1.0596e+00 -4.1215e+00 -1.8658e+00 -9.4001e-04 -7.0751e-01 -2.6327e+00 +6.2149e-01 -7.6552e-01 +3.2092e-01 +1.3367e+00 +5.8402e-01 +4.3899e-01 -1.9467e+00 +2.1590e-01 +2.0502e+00 -3.8398e+00 -3.8324e-01 +1.1467e-01 -4.5381e+00 -1.6320e+00
446 0 +5.105855611e+02 +5.360355611e+02 +5.360355611e+02 +4.4907e-01 -2.9411e+00 -1.7962e+00 -8.7406e-02 -5.7388e-02 -2.7114e+00 +2.6479e-01 -2.4058e+00 +2.8164e-01 +1.7899e+00 -4.7705e-01 +8.0841e-01 -1.2536e+00 +9.5155e-01 +2.2415e+00 -4.1248e+00 -1.8405e-01 -1.0718e+00 -3.8251e+00 -1.7430e+00
482 0 +4.856977777e+02 +5.111477777e+02 +5.111477777e+02 +1.4675e+00 -2.8835e+00 -8.2845e-01 -4.5688e-01 -1.3099e+00 -2.6436e+00 +1.1190e+00 -2.1542e+00 -2.7457e-01 +1.1590e+00 -3.3388e-01 -3.4064e-01 -1.3832e+00 -2.8923e-01 +2.7116e+00 -3.7470e+00 +2.7076e-01 -2.4669e-01 -4.3991e+00 -1.4735e+00
521 0 +3.817487139e+02 +4.071987139e+02 +4.071987139e+02 +1.7423e+00 -3.8798e+00 -6.1063e-01 +4.1063e-01 -4.4598e-01 -2.8907e+00 +6.5627e-01 -1.2672e+00 +1.5994e-01 +1.0923e+00 -1.1059e-01 +4.6695e-01 -1.4044e+00 +3.8782e-01 +2.0121e+00 -4.1905e+00 +2.9666e-01 -1.9977e-02 -4.4832e+00 -1.9228e+00
565 0 +2.980953841e+02 +3.235453841e+02 +3.235453841e+02 +1.8010e+00 -3.4439e+00 -6.4192e-01 +3.1560e-01 -3.1718e-01 -2.9134e+00 +5.4998e-01 -1.6225e+00 -4.6100e-01 +1.8529e+00 -6.5649e-01 +1.1642e-01 -1.3230e+00 +1.8864e-01 +2.3244e+00 -4.1048e+00 +9.3690e-02 +1.0881e-01 -3.2907e+00 -1.4775e+00
630 0 +2.942868818e+02 +3.197368818e+02 +3.197368818e+02 +1.8439e+00 -4.2040e+00 -5.2767e-01 +1.5443e-01 -1.5072e-01 -2.8678e+00 +1.5371e-01 -1.8550e+00 -2.9528e-01 +1.5131e+00 -5.5960e-01 +7.8498e-01 -1.5121e+00 +3.2380e-01 +2.7108e+00 -2.9469e+00 +6.4074e-02 -5.0343e-01 -4.1892e+00 -1.7752e+00
689 0 +1.803052589e+02 +2.057552589e+02 +2.057552589e+02 +2.1108e+00 -3.7496e+00 -7.9634e-01 +1.2752e-01 -4.6018e-01 -2.9189e+00 +1.8300e-01 -1.9579e+00 -2.4815e-01 +1.6235e+00 -6.8896e-01 +2.6963e-01 -1.9039e+00 +4.5128e-01 +2.4792e+00 -3.2526e+00 +4.0123e-01 -9.2623e-02 -4.0108e+00 -1.8300e+00
699 0 +1.557487776e+02 +1.811987776e+02 +1.811987776e+02 +1.8535e+00 -3.3000e+00 -7.9127e-01 -4.3683e-02 -5.5980e-01 -2.9321e+00 +6.0494e-01 -2.1994e+00 +3.1427e-01 +1.6841e+00 -1.3184e-01 -2.5181e-02 -2.2768e+00 +3.1457e-01 +1.9921e+00 -3.8090e+00 +3.2001e-01 -9.9812e-02 -3.7783e+00 -2.1120e+00
727 0 +1.505354204e+02 +1.759854204e+02 +1.759854204e+02 +2.1600e+00 -3.6439e+00 -1.2731e+00 +2.2779e-01 -4.0037e-01 -3.2753e+00 +1.1848e-01 -1.8681e+00 +5.6622e-02 +1.4093e+00 -2.4574e-01 -1.3146e-01 -1.8932e+00 -3.8454e-02 +2.0689e+00 -3.4688e+00 +1.8318e-01 -3.8104e-01 -3.5972e+00 -1.6129e+00
736 0 +1.255011370e+02 +1.509511370e+02 +1.509511370e+02 +2.4811e+00 -3.2182e+00 -1.3923e+00 -3.1390e-01 -9.6607e-01 -3.3693e+00 +3.0482e-01 -1.7956e+00 +3.7573e-01 +1.8403e+00 -1.7193e-01 -1.2279e-01 -1.7777e+00 +4.1887e-01 +2.4621e+00 -3.8948e+00 -3.6806e-02 -5.9697e-01 -4.0457e+00 -1.8201e+00
823 0 +1.138782579e+02 +1.393282579e+02 +1.393282579e+02 +1.6361e+00 -3.7676e+00 -1.8027e+00 -1.9884e-01 -4.2068e-01 -3.4878e+00 +4.0832e-01 -1.6630e+00 +3.0624e-01 +1.2963e+00 -4.4607e-01 +1.1461e-01 -1.6472e+00 +1.8183e-01 +2.1493e+00 -3.7442e+00 +1.4625e-01 -3.3209e-01 -3.9791e+00 -1.5276e+00
863 0 +1.016253352e+02 +1.270753352e+02 +1.270753352e+02 +2.0610e+00 -3.4526e+00 -1.2958e+00 -4.1793e-01 -3.2085e-01 -3.1597e+00 +2.6254e-01 -2.1867e+00 +7.6331e-02 +1.3756e+00 -4.8169e-01 -9.1446e-03 -1.6966e+00 +2.7405e-01 +2.3247e+00 -3.8358e+00 +1.8579e-01 -2.3804e-01 -3.7058e+00 -1.8011e+00
876 0 +9.530449748e+01 +1.207544975e+02 +1.207544975e+02 +2.1957e+00 -3.4468e+00 -1.3080e+00 -1.0204e-01 -6.2076e-01 -3.2684e+00 +3.3607e-01 -2.0200e+00 +4.9939e-02 +1.3385e+00 -4.0691e-01 +7.3559e-02 -1.6958e+00 +2.7716e-02 +2.1687e+00 -3.8136e+00 +1.1530e-01 -2.2963e-01 -3.6432e+00 -1.8553e+00
885 0 +8.953231435e+01 +1.149823144e+02 +1.149823144e+02 +2.1702e+00 -3.4148e+00 -1.4841e+00 -3.0581e-01 -8.3032e-01 -3.0618e+00 +2.6476e-01 -2.1749e+00 +1.4519e-01 +1.4663e+00 -3.1095e-01 +1.3036e-02 -1.5511e+00 +9.7256e-02 +2.1483e+00 -3.5742e+00 +1.1007e-01 +2.3512e-03 -3.8241e+00 -1.5779e+00
892 0 +7.578910807e+01 +1.012391081e+02 +1.012391081e+02 +1.9231e+00 -3.4517e+00 -1.4185e+00 -4.1210e-01 -7.3084e-01 -3.2276e+00 +3.6262e-01 -2.0109e+00 +3.9670e-01 +1.6480e+00 -2.2878e-01 +8.3863e-02 -1.5836e+00 +7.6409e-02 +2.0607e+00 -3.9760e+00 +9.2619e-02 -1.2482e-01 -3.7600e+00 -1.7360e+00
933 0 +5.478421975e+01 +8.023421975e+01 +8.023421975e+01 +1.9558e+00 -3.6169e+00 -1.3878e+00 -6.1880e-01 -8.6428e-01 -3.0371e+00 +1.7037e-01 -1.9739e+00 +3.1770e-01 +1.5159e+00 -1.3393e-01 -3.2693e-01 -1.9420e+00 +8.0512e-02 +2.1685e+00 -4.0224e+00 +1.9810e-02 -4.1484e-01 -3.8362e+00 -1.6516e+00
964 0 +4.304765081e+01 +6.849765081e+01 +6.849765081e+01 +1.9085e+00 -3.6243e+00 -1.1769e+00 -7.8173e-01 -8.6120e-01 -3.2333e+00 +2.8070e-01 -1.8544e+00 +2.0151e-01 +1.4095e+00 -2.9716e-01 -1.8470e-01 -1.9841e+00 +9.4459e-02 +2.1938e+00 -3.9754e+00 +7.7010e-02 -2.8574e-01 -3.8139e+00 -1.7146e+00
1183 0 +4.186883582e+01 +6.731883582e+01 +6.731883582e+01 +1.3829e+00 -3.8253e+00 -1.3792e+00 -4.9421e-01 -7.5538e-01 -3.3435e+00 +3.4660e-01 -1.9592e+00 -2.5497e-01 +1.6049e+00 -1.5994e-01 -1.5617e-01 -1.9135e+00 -1.3076e-01 +2.0277e+00 -3.8282e+00 +1.0843e-02 -3.7792e-01 -3.9351e+00 -1.4469e+00
1214 0 +3.365432844e+01 +5.910432844e+01 +5.910432844e+01 +1.4118e+00 -3.8194e+00 -1.4470e+00 -5.4673e-01 -8.3386e-01 -3.1482e+00 +3.6363e-01 -1.9980e+00 -3.1881e-02 +1.6438e+00 -1.8086e-01 +3.8826e-02 -2.0401e+00 -7.1658e-02 +2.1304e+00 -3.9150e+00 -6.5840e-02 -2.6541e-01 -3.8566e+00 -1.4754e+00
1244 0 +3.101383492e+01 +5.646383492e+01 +5.646383492e+01 +1.5564e+00 -3.7739e+00 -1.2616e+00 -5.8025e-01 -8.6260e-01 -3.3877e+00 +3.0140e-01 -1.9627e+00 -1.1092e-01 +1.5553e+00 -1.1333e-01 +8.2008e-02 -1.8814e+00 +3.7680e-03 +2.0600e+00 -3.9159e+00 -8.7922e-02 -1.7689e-01 -3.8165e+00 -1.5094e+00
1251 0 +3.046986804e+01 +5.591986804e+01 +5.591986804e+01 +1.5820e+00 -3.6954e+00 -1.4419e+00 -6.5596e-01 -9.5217e-01 -3.2510e+00 +2.5995e-01 -1.9976e+00 +7.5013e-04 +1.5945e+00 -1.2535e-01 +6.7712e-02 -1.9879e+00 -1.2724e-01 +2.0643e+00 -3.9393e+00 -1.3698e-01 -3.9658e-01 -3.7448e+00 -1.6287e+00
1256 0 +2.862580197e+01 +5.407580197e+01 +5.407580197e+01 +1.4210e+00 -3.7627e+00 -1.3615e+00 -6.2284e-01 -9.1468e-01 -3.1906e+00 +1.2553e-01 -1.8896e+00 -8.1615e-02 +1.5295e+00 -2.1751e-01 -3.7794e-03 -1.9950e+00 +8.1543e-03 +2.0616e+00 -3.9177e+00 -1.5930e-02 -3.5403e-01 -3.9242e+00 -1.4385e+00
1276 0 +2.699596496e+01 +5.244596496e+01 +5.244596496e+01 +1.5551e+00 -3.7457e+00 -1.2951e+00 -6.3293e-01 -7.9696e-01 -3.2497e+00 +1.3054e-01 -1.9878e+00 -8.9492e-02 +1.5925e+00 -1.1643e-01 +3.6977e-02 -1.9679e+00 -3.1010e-02 +2.1176e+00 -3.8228e+00 -5.5573e-02 -2.8139e-01 -3.8559e+00 -1.6580e+00
1361 0 +2.514979223e+01 +5.059979223e+01 +5.059979223e+01 +1.5354e+00 -3.7227e+00 -1.4047e+00 -6.9720e-01 -8.6730e-01 -3.2907e+00 +1.7174e-01 -1.9383e+00 -2.1635e-02 +1.5766e+00 -2.2063e-01 -5.5475e-02 -1.9695e+00 -1.4894e-01 +2.0196e+00 -3.9755e+00 -4.3342e-02 -3.1562e-01 -3.8637e+00 -1.4231e+00
1370 0 +2.383558490e+01 +4.928558490e+01 +4.928558490e+01 +1.6047e+00 -3.7606e+00 -1.3857e+00 -6.5002e-01 -8.0545e-01 -3.3531e+00 +2.5211e-01 -1.9719e+00 +7.6101e-02 +1.6233e+00 -1.8724e-01 -1.0239e-01 -1.9582e+00 -1.5974e-02 +1.9636e+00 -3.9291e+00 -6.8292e-02 -3.1869e-01 -3.9596e+00 -1.5173e+00
1378 0 +2.234114755e+01 +4.779114755e+01 +4.779114755e+01 +1.3892e+00 -3.7998e+00 -1.3248e+00 -6.7252e-01 -7.8510e-01 -3.2958e+00 +2.1424e-01 -1.9797e+00 +1.0171e-01 +1.4937e+00 -1.7578e-01 -4.8982e-03 -2.0469e+00 -9.0032e-02 +2.0471e+00 -3.8172e+00 -5.8209e-03 -2.4860e-01 -3.9245e+00 -1.5336e+00
1533 0 +2.138708142e+01 +4.683708142e+01 +4.683708142e+01 +1.4786e+00 -3.7723e+00 -1.3184e+00 -6.1672e-01 -8.7201e-01 -3.3413e+00 +2.1889e-01 -1.9433e+00 +4.5805e-02 +1.5251e+00 -1.8669e-01 -9.2482e-02 -2.0159e+00 -7.0420e-02 +1.9504e+00 -3.9198e+00 -4.7654e-02 -3.6322e-01 -3.8919e+00 -1.5104e+00
1558 0 +2.122099117e+01 +4.667099117e+01 +4.667099117e+01 +1.5546e+00 -3.7255e+00 -1.3445e+00 -6.1335e-01 -8.8866e-01 -3.3321e+00 +1.9410e-01 -1.9351e+00 +3.0530e-02 +1.5160e+00 -2.0063e-01 -7.6083e-02 -2.0738e+00 -8.4426e-02 +1.9814e+00 -3.9159e+00 -2.0495e-02 -3.7022e-01 -3.8409e+00 -1.5134e+00
1584 0 +2.052282735e+01 +4.597282735e+01 +4.597282735e+01 +1.5065e+00 -3.7334e+00 -1.3289e+00 -6.1043e-01 -8.2979e-01 -3.3157e+00 +2.2879e-01 -1.9440e+00 +7.3150e-02 +1.5017e+00 -1.6957e-01 -3.8493e-02 -2.0613e+00 -8.3955e-02 +1.9570e+00 -3.9332e+00 -2.8466e-02 -3.1436e-01 -3.8619e+00 -1.5997e+00
1585 0 +2.023955712e+01 +4.568955712e+01 +4.568955712e+01 +1.5378e+00 -3.7241e+00 -1.3380e+00 -6.3199e-01 -8.8738e-01 -3.2888e+00 +1.5925e-01 -1.9579e+00 +3.9538e-02 +1.5029e+00 -2.1624e-01 -5.3090e-02 -2.0482e+00 -8.6566e-02 +1.9949e+00 -3.8879e+00 -6.0354e-02 -3.2867e-01 -3.8415e+00 -1.5483e+00
1605 0 +1.986757367e+01 +4.531757367e+01 +4.531757367e+01 +1.5520e+00 -3.7020e+00 -1.3423e+00 -6.5527e-01 -8.3622e-01 -3.2632e+00 +2.2779e-01 -1.9909e+00 +4.0991e-02 +1.4947e+00 -2.1226e-01 -3.7869e-02 -2.0351e+00 -1.1987e-01 +2.0244e+00 -3.8913e+00 -1.8447e-02 -3.0170e-01 -3.8812e+00 -1.5905e+00
1632 0 +1.940643699e+01 +4.485643699e+01 +4.485643699e+01 +1.5281e+00 -3.7246e+00 -1.3281e+00 -6.5001e-01 -8.6347e-01 -3.3094e+00 +2.4479e-01 -1.9524e+00 +5.7759e-02 +1.5351e+00 -2.0184e-01 -1.5977e-02 -2.0287e+00 -1.1421e-01 +2.0089e+00 -3.8884e+00 -2.5862e-02 -2.9304e-01 -3.8728e+00 -1.5872e+00
1780 0 +1.904401359e+01 +4.449401359e+01 +4.449401359e+01 +1.6064e+00 -3.7636e+00 -1.3313e+00 -6.7612e-01 -8.7739e-01 -3.3076e+00 +1.9913e-01 -1.9513e+00 +7.0729e-02 +1.5203e+00 -2.0309e-01 -2.5467e-02 -2.0292e+00 -9.9596e-02 +2.0084e+00 -3.8638e+00 -2.5348e-02 -2.9687e-01 -3.9011e+00 -1.5628e+00
2219 0 +1.859495494e+01 +4.404495494e+01 +4.404495494e+01 +1.7345e+00 -3.7276e+00 -1.3257e+00 -6.6652e-01 -8.6014e-01 -3.3129e+00 +2.0074e-01 -1.9591e+00 +5.2824e-02 +1.5161e+00 -1.9169e-01 -3.0472e-02 -2.0293e+00 -8.2922e-02 +1.9987e+00 -3.8714e+00 -2.7376e-02 -3.0235e-01 -3.8925e+00 -1.5665e+00
2752 0 +1.817842676e+01 +4.362842676e+01 +4.362842676e+01 +1.8967e+00 -3.6625e+00 -1.3162e+00 -6.6440e-01 -8.5629e-01 -3.3045e+00 +2.1534e-01 -1.9597e+00 +5.9916e-02 +1.5188e+00 -2.0068e-01 -2.7653e-02 -2.0270e+00 -8.7294e-02 +2.0034e+00 -3.8670e+00 -2.6633e-02 -3.0189e-01 -3.8955e+00 -1.5677e+00
3231 0 +1.777748107e+01 +4.322748107e+01 +4.322748107e+01 +2.0468e+00 -3.5680e+00 -1.2942e+00 -6.6267e-01 -8.5077e-01 -3.3079e+00 +2.1650e-01 -1.9628e+00 +5.5234e-02 +1.5148e+00 -1.9788e-01 -2.9927e-02 -2.0244e+00 -9.0509e-02 +2.0090e+00 -3.8626e+00 -3.3219e-02 -3.1039e-01 -3.8954e+00 -1.5620e+00
3640 0 +1.737202558e+01 +4.282202558e+01 +4.282202558e+01 +2.1705e+00 -3.4471e+00 -1.2420e+00 -6.5544e-01 -8.5515e-01 -3.3076e+00 +2.1182e-01 -1.9599e+00 +6.4687e-02 +1.5169e+00 -2.0121e-01 -2.1463e-02 -2.0214e+00 -9.9468e-02 +2.0031e+00 -3.8699e+00 -3.0428e-02 -3.0160e-01 -3.8971e+00 -1.5622e+00
4064 0 +1.696921266e+01 +4.241921266e+01 +4.241921266e+01 +2.2615e+00 -3.3294e+00 -1.1605e+00 -6.3662e-01 -8.4885e-01 -3.2999e+00 +2.1586e-01 -1.9546e+00 +6.4618e-02 +1.5115e+00 -1.8993e-01 -2.8453e-02 -2.0229e+00 -9.5471e-02 +1.9967e+00 -3.8722e+00 -3.0375e-02 -3.0999e-01 -3.9028e+00 -1.5641e+00
4348 0 +1.658113690e+01 +4.203113690e+01 +4.203113690e+01 +2.3345e+00 -3.2225e+00 -1.0546e+00 -5.8791e-01 -8.4782e-01 -3.3024e+00 +2.1193e-01 -1.9638e+00 +7.1680e-02 +1.5256e+00 -1.9978e-01 -3.3622e-02 -2.0350e+00 -8.5595e-02 +1.9945e+00 -3.8778e+00 -2.2762e-02 -3.1396e-01 -3.8962e+00 -1.5581e+00
