% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
297 0 +6.287893246e-01 +2.607878932e+01 +2.607878932e+01 +2.2015e+00 -3.4104e+00 -1.2315e+00
325 0 +6.152187134e-01 +2.606521871e+01 +2.606521871e+01 +2.2024e+00 -3.4075e+00 -1.2267e+00
338 0 +5.994590718e-01 +2.604945907e+01 +2.604945907e+01 +2.2133e+00 -3.4006e+00 -1.2183e+00
348 0 +5.834191813e-01 +2.603341918e+01 +2.603341918e+01 +2.2138e+00 -3.3902e+00 -1.2154e+00
358 0 +5.665065450e-01 +2.601650654e+01 +2.601650654e+01 +2.2404e+00 -3.3696e+00 -1.2047e+00
359 0 +5.530822155e-01 +2.600308222e+01 +2.600308222e+01 +2.2325e+00 -3.3746e+00 -1.2029e+00
368 0 +5.093305276e-01 +2.595933053e+01 +2.595933053e+01 +2.2533e+00 -3.3471e+00 -1.1843e+00
380 0 +4.768969977e-01 +2.592689700e+01 +2.592689700e+01 +2.2635e+00 -3.3308e+00 -1.1698e+00
398 0 +4.599837806e-01 +2.590998378e+01 +2.590998378e+01 +2.2725e+00 -3.3264e+00 -1.1515e+00
399 0 +4.378297448e-01 +2.588782974e+01 +2.588782974e+01 +2.2803e+00 -3.2992e+00 -1.1444e+00
401 0 +4.292423085e-01 +2.587924231e+01 +2.587924231e+01 +2.2830e+00 -3.2940e+00 -1.1386e+00
405 0 +4.208649147e-01 +2.587086491e+01 +2.587086491e+01 +2.2822e+00 -3.3038e+00 -1.1264e+00
408 0 +4.069447578e-01 +2.585694476e+01 +2.585694476e+01 +2.2884e+00 -3.2803e+00 -1.1156e+00
411 0 +3.654637629e-01 +2.581546376e+01 +2.581546376e+01 +2.3042e+00 -3.2677e+00 -1.0991e+00
420 0 +3.521435979e-01 +2.580214360e+01 +2.580214360e+01 +2.3166e+00 -3.2579e+00 -1.0826e+00
422 0 +3.395954013e-01 +2.578959540e+01 +2.578959540e+01 +2.3192e+00 -3.2509e+00 -1.0783e+00
425 0 +2.587998758e-01 +2.570879988e+01 +2.570879988e+01 +2.3667e+00 -3.1872e+00 -1.0229e+00
432 0 +2.355434578e-01 +2.568554346e+01 +2.568554346e+01 +2.4319e+00 -3.0906e+00 -9.2513e-01
456 0 +2.152395576e-01 +2.566523956e+01 +2.566523956e+01 +2.4164e+00 -3.1120e+00 -9.4562e-01
458 0 +1.817129696e-01 +2.563171297e+01 +2.563171297e+01 +2.4440e+00 -3.0581e+00 -8.7778e-01
479 0 +1.729237562e-01 +2.562292376e+01 +2.562292376e+01 +2.4319e+00 -3.0757e+00 -8.9583e-01
485 0 +1.674141532e-01 +2.561741415e+01 +2.561741415e+01 +2.4202e+00 -3.0968e+00 -9.1576e-01
488 0 +1.651784642e-01 +2.561517846e+01 +2.561517846e+01 +2.4308e+00 -3.0771e+00 -8.9487e-01
497 0 +1.503684469e-01 +2.560036845e+01 +2.560036845e+01 +2.4368e+00 -3.0638e+00 -8.7371e-01
502 0 +1.453380352e-01 +2.559533804e+01 +2.559533804e+01 +2.4398e+00 -3.0607e+00 -8.6975e-01
514 0 +1.419133450e-01 +2.559191335e+01 +2.559191335e+01 +2.4464e+00 -3.0546e+00 -8.6349e-01
520 0 +1.343887045e-01 +2.558438870e+01 +2.558438870e+01 +2.4490e+00 -3.0492e+00 -8.5455e-01
521 0 +1.314077974e-01 +2.558140780e+01 +2.558140780e+01 +2.4498e+00 -3.0548e+00 -8.5913e-01
528 0 +1.261367693e-01 +2.557613677e+01 +2.557613677e+01 +2.4536e+00 -3.0322e+00 -8.2618e-01
536 0 +1.091221207e-01 +2.555912212e+01 +2.555912212e+01 +2.4598e+00 -3.0226e+00 -8.0409e-01
545 0 +8.806234121e-02 +2.553806234e+01 +2.553806234e+01 +2.4775e+00 -2.9998e+00 -7.7765e-01
549 0 +8.107031168e-02 +2.553107031e+01 +2.553107031e+01 +2.4944e+00 -2.9668e+00 -7.3156e-01
556 0 +7.610563115e-02 +2.552610563e+01 +2.552610563e+01 +2.4862e+00 -2.9790e+00 -7.3788e-01
563 0 +7.148526487e-02 +2.552148526e+01 +2.552148526e+01 +2.4948e+00 -2.9789e+00 -7.4186e-01
567 0 +5.368108166e-02 +2.550368108e+01 +2.550368108e+01 +2.5119e+00 -2.9360e+00 -6.7669e-01
572 0 +4.752889933e-02 +2.549752890e+01 +2.549752890e+01 +2.5301e+00 -2.9067e+00 -6.3372e-01
573 0 +4.424566289e-02 +2.549424566e+01 +2.549424566e+01 +2.5330e+00 -2.9029e+00 -6.2685e-01
580 0 +2.476862894e-02 +2.547476863e+01 +2.547476863e+01 +2.5478e+00 -2.8761e+00 -5.7546e-01
586 0 +2.413560911e-02 +2.547413561e+01 +2.547413561e+01 +2.5542e+00 -2.8708e+00 -5.5462e-01
588 0 +2.387104035e-02 +2.547387104e+01 +2.547387104e+01 +2.5839e+00 -2.8167e+00 -4.7150e-01
602 0 +9.503394277e-03 +2.545950339e+01 +2.545950339e+01 +2.5696e+00 -2.8339e+00 -4.9097e-01
620 0 +2.388124776e-03 +2.545238812e+01 +2.545238812e+01 +2.5918e+00 -2.7916e+00 -4.1227e-01
644 0 +1.495693834e-03 +2.545149569e+01 +2.545149569e+01 +2.6004e+00 -2.7762e+00 -3.8149e-01
648 0 +9.943562642e-04 +2.545099436e+01 +2.545099436e+01 +2.5995e+00 -2.7777e+00 -3.8743e-01
661 0 +2.307923267e-04 +2.545023079e+01 +2.545023079e+01 +2.6130e+00 -2.7489e+00 -3.3035e-01
690 0 +1.743167755e-04 +2.545017432e+01 +2.545017432e+01 +2.6167e+00 -2.7441e+00 -3.1985e-01
701 0 +1.545417536e-04 +2.545015454e+01 +2.545015454e+01 +2.6160e+00 -2.7437e+00 -3.2014e-01
706 0 +1.074820663e-04 +2.545010748e+01 +2.545010748e+01 +2.6134e+00 -2.7493e+00 -3.3170e-01
709 0 +1.062259241e-04 +2.545010623e+01 +2.545010623e+01 +2.6129e+00 -2.7514e+00 -3.3460e-01
715 0 +1.446054188e-05 +2.545001446e+01 +2.545001446e+01 +2.6133e+00 -2.7497e+00 -3.3190e-01
733 0 +1.202269778e-05 +2.545001202e+01 +2.545001202e+01 +2.6133e+00 -2.7494e+00 -3.3092e-01
747 0 +5.455926754e-06 +2.545000546e+01 +2.545000546e+01 +2.6128e+00 -2.7510e+00 -3.3398e-01
756 0 +3.771018598e-06 +2.545000377e+01 +2.545000377e+01 +2.6129e+00 -2.7508e+00 -3.3398e-01
758 0 +2.781300680e-06 +2.545000278e+01 +2.545000278e+01 +2.6124e+00 -2.7516e+00 -3.3531e-01
761 0 +1.888876458e-06 +2.545000189e+01 +2.545000189e+01 +2.6124e+00 -2.7516e+00 -3.3535e-01
791 0 +1.591979085e-06 +2.545000159e+01 +2.545000159e+01 +2.6128e+00 -2.7507e+00 -3.3367e-01
794 0 +6.538555191e-07 +2.545000065e+01 +2.545000065e+01 +2.6130e+00 -2.7503e+00 -3.3285e-01
799 0 +5.710392834e-07 +2.545000057e+01 +2.545000057e+01 +2.6129e+00 -2.7507e+00 -3.3366e-01
840 0 +4.418161375e-07 +2.545000044e+01 +2.545000044e+01 +2.6128e+00 -2.7508e+00 -3.3369e-01
842 0 +3.261603823e-07 +2.545000033e+01 +2.545000033e+01 +2.6128e+00 -2.7508e+00 -3.3387e-01
852 0 +4.697814404e-08 +2.545000005e+01 +2.545000005e+01 +2.6129e+00 -2.7506e+00 -3.3337e-01
865 0 +1.927887538e-08 +2.545000002e+01 +2.545000002e+01 +2.6130e+00 -2.7504e+00 -3.3297e-01
869 0 +1.871329758e-08 +2.545000002e+01 +2.545000002e+01 +2.6130e+00 -2.7503e+00 -3.3289e-01
870 0 +6.824549814e-09 +2.545000001e+01 +2.545000001e+01 +2.6130e+00 -2.7504e+00 -3.3295e-01
