% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1745 0 +2.668663786e-02 -4.620633134e+02 -4.620633134e+02 -2.3424e+00 +2.2968e+00 +2.2105e+00
1774 0 +1.949616836e-02 -4.620705038e+02 -4.620705038e+02 -2.3429e+00 +2.3053e+00 +2.2148e+00
1800 0 +2.143126620e-03 -4.620878569e+02 -4.620878569e+02 -2.3382e+00 +2.2996e+00 +2.2142e+00
1923 0 +2.037127525e-03 -4.620879629e+02 -4.620879629e+02 -2.3437e+00 +2.3004e+00 +2.2140e+00
1927 0 +1.536227118e-03 -4.620884638e+02 -4.620884638e+02 -2.3393e+00 +2.2993e+00 +2.2143e+00
1931 0 +1.024161379e-03 -4.620889758e+02 -4.620889758e+02 -2.3398e+00 +2.2991e+00 +2.2132e+00
1935 0 +2.691087849e-04 -4.620897309e+02 -4.620897309e+02 -2.3415e+00 +2.2995e+00 +2.2136e+00
1968 0 +7.873779214e-05 -4.620899213e+02 -4.620899213e+02 -2.3404e+00 +2.2997e+00 +2.2136e+00
2001 0 +6.627240953e-05 -4.620899337e+02 -4.620899337e+02 -2.3411e+00 +2.2997e+00 +2.2136e+00
2033 0 +6.026268153e-05 -4.620899397e+02 -4.620899397e+02 -2.3406e+00 +2.3000e+00 +2.2134e+00
2035 0 +3.087761002e-05 -4.620899691e+02 -4.620899691e+02 -2.3404e+00 +2.3000e+00 +2.2136e+00
2040 0 +1.534946756e-05 -4.620899847e+02 -4.620899847e+02 -2.3407e+00 +2.2999e+00 +2.2136e+00
2054 0 +1.153303054e-05 -4.620899885e+02 -4.620899885e+02 -2.3408e+00 +2.2999e+00 +2.2136e+00
2057 0 +1.142715604e-05 -4.620899886e+02 -4.620899886e+02 -2.3410e+00 +2.3000e+00 +2.2137e+00
2062 0 +8.335336986e-06 -4.620899917e+02 -4.620899917e+02 -2.3407e+00 +2.2999e+00 +2.2136e+00
2071 0 +1.182178721e-06 -4.620899988e+02 -4.620899988e+02 -2.3407e+00 +2.3000e+00 +2.2136e+00
2104 0 +2.430511472e-07 -4.620899998e+02 -4.620899998e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
2152 0 +1.057510417e-07 -4.620899999e+02 -4.620899999e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
2157 0 +8.722679468e-08 -4.620899999e+02 -4.620899999e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
2173 0 +2.585795755e-08 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
2221 0 +2.256814469e-08 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
2238 0 +8.280721886e-09 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.079349721e+01 +1.564734972e+02 +1.564734972e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +3.674755299e+01 +1.524275530e+02 +1.524275530e+02 +4.3394e-01 -2.4222e+00 -4.2494e-02
27 0 +2.487778295e+01 +1.405577829e+02 +1.405577829e+02 -6.0235e-01 -9.7808e-01 -9.2281e-02
38 0 +1.761658133e+01 +1.332965813e+02 +1.332965813e+02 +9.8862e-01 -4.1461e-01 -1.0665e-01
77 0 +1.654136855e+01 +1.322213685e+02 +1.322213685e+02 -1.0032e+00 -1.5931e+00 +6.2081e-01
78 0 +6.017474062e+00 +1.216974741e+02 +1.216974741e+02 -1.1334e+00 -1.6035e+00 +2.1193e-01
138 0 +5.879215175e+00 +1.215592152e+02 +1.215592152e+02 -1.1252e+00 -1.5335e+00 -7.3010e-02
181 0 +4.775652550e+00 +1.204556526e+02 +1.204556526e+02 -1.2340e+00 -1.6192e+00 +2.2838e-01
225 0 +3.717928413e+00 +1.193979284e+02 +1.193979284e+02 -1.2065e+00 -1.5956e+00 +2.7110e-01
265 0 +2.770509881e+00 +1.184505099e+02 +1.184505099e+02 -1.1704e+00 -1.6111e+00 +2.6038e-01
284 0 +2.191448980e+00 +1.178714490e+02 +1.178714490e+02 -1.1953e+00 -1.5923e+00 +2.4742e-01
288 0 +2.180623894e+00 +1.178606239e+02 +1.178606239e+02 -1.1687e+00 -1.5949e+00 +2.4270e-01
300 0 +2.038557002e+00 +1.177185570e+02 +1.177185570e+02 -1.1872e+00 -1.5709e+00 +2.4361e-01
384 0 +1.993278189e+00 +1.176732782e+02 +1.176732782e+02 -1.1820e+00 -1.5796e+00 +2.4361e-01
1391 0 +3.241782317e-01 +1.160041782e+02 +1.160041782e+02 -2.1470e+00 -9.9360e-01 +2.5187e-01
1402 0 +1.072341133e-01 +1.157872341e+02 +1.157872341e+02 -2.1907e+00 -9.9323e-01 +2.4164e-01
1491 0 +8.156716210e-02 +1.157615672e+02 +1.157615672e+02 -2.1956e+00 -9.7760e-01 +2.4335e-01
1510 0 +2.296737395e-02 +1.157029674e+02 +1.157029674e+02 -2.1802e+00 -9.7945e-01 +2.4211e-01
1535 0 +7.838160406e-03 +1.156878382e+02 +1.156878382e+02 -2.1810e+00 -9.8330e-01 +2.4666e-01
1568 0 +6.906971773e-03 +1.156869070e+02 +1.156869070e+02 -2.1768e+00 -9.8391e-01 +2.4300e-01
1586 0 +3.019210460e-04 +1.156803019e+02 +1.156803019e+02 -2.1775e+00 -9.8287e-01 +2.4502e-01
1670 0 +2.334666403e-04 +1.156802335e+02 +1.156802335e+02 -2.1775e+00 -9.8317e-01 +2.4502e-01
1697 0 +1.971161252e-04 +1.156801971e+02 +1.156801971e+02 -2.1786e+00 -9.8310e-01 +2.4449e-01
1707 0 +1.798388330e-04 +1.156801798e+02 +1.156801798e+02 -2.1777e+00 -9.8305e-01 +2.4461e-01
1713 0 +1.709870803e-04 +1.156801710e+02 +1.156801710e+02 -2.1783e+00 -9.8288e-01 +2.4505e-01
1724 0 +3.935411232e-05 +1.156800394e+02 +1.156800394e+02 -2.1784e+00 -9.8346e-01 +2.4482e-01
1747 0 +3.686282055e-05 +1.156800369e+02 +1.156800369e+02 -2.1781e+00 -9.8331e-01 +2.4471e-01
1748 0 +1.730364087e-05 +1.156800173e+02 +1.156800173e+02 -2.1785e+00 -9.8308e-01 +2.4485e-01
1767 0 +9.084872218e-06 +1.156800091e+02 +1.156800091e+02 -2.1783e+00 -9.8309e-01 +2.4482e-01
1788 0 +3.384018513e-06 +1.156800034e+02 +1.156800034e+02 -2.1784e+00 -9.8317e-01 +2.4484e-01
1815 0 +2.024819551e-06 +1.156800020e+02 +1.156800020e+02 -2.1784e+00 -9.8324e-01 +2.4482e-01
1823 0 +1.292492144e-06 +1.156800013e+02 +1.156800013e+02 -2.1784e+00 -9.8319e-01 +2.4482e-01
1826 0 +9.974151851e-07 +1.156800010e+02 +1.156800010e+02 -2.1784e+00 -9.8323e-01 +2.4482e-01
1831 0 +6.888764261e-07 +1.156800007e+02 +1.156800007e+02 -2.1784e+00 -9.8321e-01 +2.4481e-01
1839 0 +4.867887498e-07 +1.156800005e+02 +1.156800005e+02 -2.1784e+00 -9.8323e-01 +2.4480e-01
1877 0 +3.667380923e-07 +1.156800004e+02 +1.156800004e+02 -2.1784e+00 -9.8323e-01 +2.4480e-01
1884 0 +1.505104734e-07 +1.156800002e+02 +1.156800002e+02 -2.1784e+00 -9.8321e-01 +2.4480e-01
1906 0 +1.317138896e-07 +1.156800001e+02 +1.156800001e+02 -2.1784e+00 -9.8320e-01 +2.4479e-01
1909 0 +1.051557632e-07 +1.156800001e+02 +1.156800001e+02 -2.1784e+00 -9.8319e-01 +2.4480e-01
1911 0 +2.087195128e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01
1966 0 +1.591978105e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01
1979 0 +9.545800594e-09 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.579813147e+02 +2.901613147e+02 +2.901613147e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.071247165e+01 +1.728924716e+02 +1.728924716e+02 -3.7724e+00 +1.0816e+00 +2.0694e+00
25 0 +1.422033601e+01 +1.464003360e+02 +1.464003360e+02 -2.6391e+00 +8.0663e-01 +3.1594e+00
48 0 +1.003916706e+01 +1.422191671e+02 +1.422191671e+02 -3.7212e+00 +2.5720e+00 +3.4243e+00
285 0 +8.706626913e+00 +1.408866269e+02 +1.408866269e+02 -1.8111e+00 +1.5082e+00 +3.5062e+00
394 0 +8.108375177e+00 +1.402883752e+02 +1.402883752e+02 -4.6472e+00 +1.5605e+00 +3.4641e+00
590 0 +5.698967644e+00 +1.378789676e+02 +1.378789676e+02 -3.7908e+00 +1.4609e+00 +2.7454e+00
614 0 +5.246601086e+00 +1.374266011e+02 +1.374266011e+02 -3.7802e+00 +1.4999e+00 +2.8028e+00
652 0 +4.073875479e+00 +1.362538755e+02 +1.362538755e+02 -3.7551e+00 +1.4783e+00 +2.7677e+00
762 0 +4.056385256e+00 +1.362363853e+02 +1.362363853e+02 -3.7572e+00 +1.4797e+00 +2.7810e+00
873 0 +3.980969853e+00 +1.361609699e+02 +1.361609699e+02 -3.7634e+00 +1.4821e+00 +2.7735e+00
1800 0 +1.218749917e+00 +1.333987499e+02 +1.333987499e+02 -3.7281e+00 +8.8611e-01 +3.4591e+00
1976 0 +1.180537224e+00 +1.333605372e+02 +1.333605372e+02 -3.7588e+00 +8.7838e-01 +3.4714e+00
1980 0 +1.133914164e+00 +1.333139142e+02 +1.333139142e+02 -3.7743e+00 +9.0615e-01 +3.4634e+00
1997 0 +1.107759502e+00 +1.332877595e+02 +1.332877595e+02 -3.7493e+00 +8.7708e-01 +3.4665e+00
2000 0 +1.025572439e+00 +1.332055724e+02 +1.332055724e+02 -3.7694e+00 +8.9542e-01 +3.4614e+00
2007 0 +1.018549764e+00 +1.331985498e+02 +1.331985498e+02 -3.7564e+00 +8.9008e-01 +3.4595e+00
2055 0 +9.976035484e-01 +1.331776035e+02 +1.331776035e+02 -3.7645e+00 +8.8680e-01 +3.4627e+00
3688 0 +5.267705451e-01 +1.327067705e+02 +1.327067705e+02 -3.7698e+00 +1.5105e+00 +3.4667e+00
3891 0 +3.357966238e-01 +1.325157966e+02 +1.325157966e+02 -3.7870e+00 +1.4975e+00 +3.4537e+00
3907 0 +1.827915588e-01 +1.323627916e+02 +1.323627916e+02 -3.7761e+00 +1.4929e+00 +3.4543e+00
3955 0 +2.233355227e-02 +1.322023336e+02 +1.322023336e+02 -3.7644e+00 +1.4794e+00 +3.4587e+00
4048 0 +1.615994574e-02 +1.321961599e+02 +1.321961599e+02 -3.7647e+00 +1.4834e+00 +3.4588e+00
4062 0 +1.065546923e-02 +1.321906555e+02 +1.321906555e+02 -3.7680e+00 +1.4798e+00 +3.4629e+00
4078 0 +8.734034539e-03 +1.321887340e+02 +1.321887340e+02 -3.7675e+00 +1.4813e+00 +3.4633e+00
4144 0 +3.439285668e-03 +1.321834393e+02 +1.321834393e+02 -3.7650e+00 +1.4812e+00 +3.4605e+00
4174 0 +2.873217404e-03 +1.321828732e+02 +1.321828732e+02 -3.7633e+00 +1.4828e+00 +3.4604e+00
4177 0 +1.169862048e-03 +1.321811699e+02 +1.321811699e+02 -3.7649e+00 +1.4814e+00 +3.4621e+00
4182 0 +8.308222404e-04 +1.321808308e+02 +1.321808308e+02 -3.7655e+00 +1.4816e+00 +3.4615e+00
4197 0 +3.733243684e-04 +1.321803733e+02 +1.321803733e+02 -3.7646e+00 +1.4818e+00 +3.4618e+00
4225 0 +1.885743810e-04 +1.321801886e+02 +1.321801886e+02 -3.7637e+00 +1.4822e+00 +3.4613e+00
4242 0 +1.225387424e-04 +1.321801225e+02 +1.321801225e+02 -3.7638e+00 +1.4820e+00 +3.4615e+00
4254 0 +9.304823675e-05 +1.321800930e+02 +1.321800930e+02 -3.7634e+00 +1.4822e+00 +3.4616e+00
4282 0 +6.975556914e-05 +1.321800698e+02 +1.321800698e+02 -3.7643e+00 +1.4821e+00 +3.4615e+00
4325 0 +4.213019650e-05 +1.321800421e+02 +1.321800421e+02 -3.7637e+00 +1.4823e+00 +3.4615e+00
4328 0 +2.705716412e-06 +1.321800027e+02 +1.321800027e+02 -3.7640e+00 +1.4823e+00 +3.4616e+00
4401 0 +1.843566594e-06 +1.321800018e+02 +1.321800018e+02 -3.7640e+00 +1.4825e+00 +3.4616e+00
4430 0 +1.945342092e-07 +1.321800002e+02 +1.321800002e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
4532 0 +6.397027619e-08 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
4593 0 +3.182367436e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
4612 0 +2.980843306e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
4640 0 +2.176622615e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
4642 0 +6.754135029e-09 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
