% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4260 0 +1.809800412e-02 +1.156980980e+02 +1.156980980e+02 -2.1795e+00 -9.7981e-01
4264 0 +8.981815384e-03 +1.156889818e+02 +1.156889818e+02 -2.1850e+00 -9.8388e-01
4273 0 +8.201695860e-03 +1.156882017e+02 +1.156882017e+02 -2.1842e+00 -9.8405e-01
4315 0 +1.540600872e-03 +1.156815406e+02 +1.156815406e+02 -2.1754e+00 -9.8299e-01
4347 0 +8.796998967e-04 +1.156808797e+02 +1.156808797e+02 -2.1793e+00 -9.8257e-01
4358 0 +6.216267820e-04 +1.156806216e+02 +1.156806216e+02 -2.1785e+00 -9.8371e-01
4404 0 +3.714060553e-04 +1.156803714e+02 +1.156803714e+02 -2.1773e+00 -9.8345e-01
4415 0 +7.330090610e-05 +1.156800733e+02 +1.156800733e+02 -2.1784e+00 -9.8341e-01
4488 0 +4.160997821e-05 +1.156800416e+02 +1.156800416e+02 -2.1781e+00 -9.8307e-01
4515 0 +7.445905752e-06 +1.156800074e+02 +1.156800074e+02 -2.1786e+00 -9.8317e-01
4534 0 +8.663879640e-07 +1.156800009e+02 +1.156800009e+02 -2.1785e+00 -9.8321e-01
4550 0 +1.126400377e-07 +1.156800001e+02 +1.156800001e+02 -2.1784e+00 -9.8320e-01
4693 0 +4.526322073e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01
4703 0 +3.492230860e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01
4707 0 +1.170661790e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01
4743 0 +6.460112445e-09 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.412066067e+01 +1.863006607e+02 +1.863006607e+02 +0.0000e+00 +0.0000e+00
2 0 +2.482763241e+01 +1.570076324e+02 +1.570076324e+02 -3.2659e+00 +8.1623e-01
5 0 +1.988683120e+01 +1.520668312e+02 +1.520668312e+02 -1.7010e+00 +1.5898e+00
15 0 +7.768476357e+00 +1.399484764e+02 +1.399484764e+02 -1.7677e+00 +1.2068e+00
66 0 +4.878514995e+00 +1.370585150e+02 +1.370585150e+02 -3.7683e+00 +2.1396e+00
135 0 +2.538319110e+00 +1.347183191e+02 +1.347183191e+02 -3.8116e+00 +1.8840e+00
157 0 +2.399629070e+00 +1.345796291e+02 +1.345796291e+02 -3.8042e+00 +1.8059e+00
158 0 +1.095232199e+00 +1.332752322e+02 +1.332752322e+02 -3.7865e+00 +1.8415e+00
179 0 +1.009315309e+00 +1.331893153e+02 +1.331893153e+02 -3.7564e+00 +1.8455e+00
189 0 +9.961394618e-01 +1.331761395e+02 +1.331761395e+02 -3.7657e+00 +1.8423e+00
1841 0 +4.861636534e-02 +1.322286164e+02 +1.322286164e+02 -3.7693e+00 +1.4782e+00
3911 0 +1.489466457e-02 +1.321948947e+02 +1.321948947e+02 -3.7556e+00 +1.4828e+00
4084 0 +1.417021060e-02 +1.321941702e+02 +1.321941702e+02 -3.7691e+00 +1.4803e+00
4097 0 +8.922303593e-03 +1.321889223e+02 +1.321889223e+02 -3.7708e+00 +1.4819e+00
4128 0 +7.642032551e-03 +1.321876420e+02 +1.321876420e+02 -3.7606e+00 +1.4807e+00
4160 0 +6.084039693e-03 +1.321860840e+02 +1.321860840e+02 -3.7664e+00 +1.4808e+00
4201 0 +1.919680282e-03 +1.321819197e+02 +1.321819197e+02 -3.7613e+00 +1.4819e+00
4274 0 +1.534250308e-03 +1.321815343e+02 +1.321815343e+02 -3.7660e+00 +1.4818e+00
4327 0 +9.067585217e-04 +1.321809068e+02 +1.321809068e+02 -3.7636e+00 +1.4817e+00
4359 0 +8.680121198e-04 +1.321808680e+02 +1.321808680e+02 -3.7638e+00 +1.4831e+00
4362 0 +1.043628147e-04 +1.321801044e+02 +1.321801044e+02 -3.7646e+00 +1.4825e+00
4364 0 +4.011635346e-05 +1.321800401e+02 +1.321800401e+02 -3.7644e+00 +1.4824e+00
4452 0 +9.008874798e-06 +1.321800090e+02 +1.321800090e+02 -3.7638e+00 +1.4824e+00
4498 0 +2.759524079e-06 +1.321800028e+02 +1.321800028e+02 -3.7640e+00 +1.4824e+00
4570 0 +5.602269368e-07 +1.321800006e+02 +1.321800006e+02 -3.7640e+00 +1.4824e+00
4663 0 +3.118609868e-07 +1.321800003e+02 +1.321800003e+02 -3.7640e+00 +1.4824e+00
4681 0 +8.639500493e-08 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00
4688 0 +7.043195183e-08 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00
4713 0 +2.582396519e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
4717 0 +2.091624651e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
4753 0 +1.736310651e-09 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
