% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
255 0 +2.131647596e+03 +1.415847596e+03 +1.415847596e+03 -2.4191e+00 +2.8906e-01 +1.9939e+00 +8.8713e-01 -9.2298e-01 +3.6963e-01 -1.5574e+00 -7.4822e-01 +3.3390e-01 -2.7562e+00 +7.3136e-01 +6.7102e-01 -3.3019e+00 -7.9422e-01 +1.1932e+00 -3.8804e+00 +6.4369e-01 -4.5968e+00 -2.2454e+00 -3.2716e+00
273 0 +2.017186013e+03 +1.301386013e+03 +1.301386013e+03 -1.4646e+00 +9.3684e-01 +2.2124e+00 +2.0508e+00 -4.8388e-01 -1.3027e-01 -7.5646e-01 -3.5493e-01 -8.2682e-03 -1.0859e+00 +7.0490e-01 -8.3726e-01 -2.5958e+00 -1.8807e+00 +1.5809e+00 -3.5268e+00 +5.4004e-01 -4.6568e+00 -2.0853e+00 -1.9615e+00
279 0 +1.852397620e+03 +1.136597620e+03 +1.136597620e+03 -1.2216e+00 +5.2204e-01 +1.8608e+00 +7.0573e-01 -2.7935e+00 +9.0413e-01 -1.3662e+00 +5.0530e-01 +1.2484e-01 -1.0979e+00 +1.1062e+00 +1.2026e+00 -1.8693e+00 -1.9212e+00 +6.6157e-02 -4.2012e+00 +1.0241e+00 -4.3998e+00 -2.8126e+00 -2.9460e+00
300 0 +1.047352428e+03 +3.315524280e+02 +3.315524280e+02 -1.9687e+00 -2.9439e-01 +1.5197e+00 +1.3821e+00 -1.4969e+00 +2.1813e-01 -9.9506e-01 +5.4804e-01 +4.5112e-01 -2.1719e+00 +7.5088e-01 +1.4886e-01 -2.1812e+00 -1.6423e+00 +1.7067e+00 -3.1669e+00 +5.3832e-01 -4.8921e+00 -1.7466e+00 -2.5589e+00
330 0 +8.859236948e+02 +1.701236948e+02 +1.701236948e+02 -1.8212e+00 +4.2593e-01 +1.8337e+00 +1.5936e+00 -1.5859e+00 +5.2796e-01 -1.5055e+00 +2.9030e-01 +6.9975e-01 -1.3149e+00 -1.2563e-01 +9.0318e-01 -2.1489e+00 -1.8918e+00 +1.1596e+00 -4.2333e+00 +6.0485e-01 -4.5270e+00 -1.6727e+00 -2.8978e+00
350 0 +8.644724389e+02 +1.486724389e+02 +1.486724389e+02 -1.3396e+00 -4.4140e-01 +1.5896e+00 +1.4620e+00 -1.1275e+00 +6.2269e-01 -9.7709e-01 -8.2196e-02 -2.1539e-02 -1.4309e+00 -5.7436e-01 +1.5137e+00 -1.1129e+00 -2.0300e+00 +9.1151e-01 -3.2592e+00 +1.2908e+00 -4.5499e+00 -1.9783e+00 -1.7080e+00
358 0 +6.602349343e+02 -5.556506567e+01 -5.556506567e+01 -2.3258e+00 +4.0112e-01 +1.2562e+00 +1.1856e+00 -1.4501e+00 +5.5702e-01 -3.9080e-01 -4.4894e-01 +7.8585e-01 -9.3663e-01 -2.0992e-01 +1.0736e+00 -1.1985e+00 -1.3385e+00 +8.1309e-01 -3.9326e+00 +1.3333e+00 -4.7070e+00 -1.4580e+00 -3.0811e+00
366 0 +5.081430771e+02 -2.076569229e+02 -2.076569229e+02 -1.5921e+00 -5.0455e-01 +1.2036e+00 +1.1861e+00 -1.1230e+00 -3.4457e-01 -7.0789e-01 -2.8861e-01 +1.2041e+00 -1.3759e+00 +3.3981e-01 +8.8499e-01 -9.8082e-01 -1.9516e+00 +6.3373e-01 -2.7833e+00 +1.5870e+00 -4.2771e+00 -2.6643e+00 -3.2584e+00
378 0 +4.498338213e+02 -2.659661787e+02 -2.659661787e+02 -1.3115e+00 -9.7080e-01 +1.5070e+00 +1.1510e+00 -1.3432e+00 +9.6395e-01 -3.9204e-01 -4.5435e-01 +4.8996e-01 -1.2528e+00 +5.0434e-01 +5.8076e-01 -1.8494e+00 -2.3328e+00 +1.2146e+00 -3.3957e+00 +1.2811e+00 -4.1275e+00 -2.3282e+00 -3.1489e+00
401 0 +4.219695735e+02 -2.938304265e+02 -2.938304265e+02 -1.5455e+00 -2.8798e-01 +1.3132e+00 +1.8157e+00 -1.6135e+00 +1.1342e+00 -1.0125e+00 -6.6364e-01 +4.4378e-01 -1.6326e+00 -6.5960e-02 +1.3956e-01 -1.5740e+00 -2.5236e+00 +1.7263e+00 -3.6684e+00 +1.1413e+00 -3.9843e+00 -2.7440e+00 -3.6044e+00
434 0 +4.164848278e+02 -2.993151722e+02 -2.993151722e+02 -1.9488e+00 +2.3754e-01 +1.5691e+00 +1.6197e+00 -1.3638e+00 +8.7065e-01 -5.8394e-01 -8.3904e-01 +5.8934e-01 -1.9739e+00 -3.4256e-01 +8.2597e-01 -1.9325e+00 -1.5992e+00 +6.9691e-01 -3.1505e+00 +1.3589e+00 -3.5948e+00 -2.7920e+00 -3.4141e+00
443 0 +2.987522365e+02 -4.170477635e+02 -4.170477635e+02 -1.7914e+00 +7.8855e-02 +8.9692e-01 +1.3503e+00 -1.6896e+00 +7.9154e-01 -1.1474e+00 -6.9103e-01 +6.8484e-01 -1.0311e+00 +1.2603e-01 +1.5952e-01 -1.6111e+00 -1.7160e+00 +1.4303e+00 -3.7370e+00 +1.4712e+00 -3.5872e+00 -3.2108e+00 -2.9368e+00
496 0 +2.599087179e+02 -4.558912821e+02 -4.558912821e+02 -1.6563e+00 +6.2589e-02 +9.4001e-01 +9.6349e-01 -1.5034e+00 +7.2413e-01 -9.8113e-01 -7.7440e-01 +3.3155e-01 -1.1870e+00 -6.4287e-02 +9.3051e-01 -1.2805e+00 -1.5442e+00 +1.8183e+00 -3.2290e+00 +1.5246e+00 -3.4924e+00 -2.1328e+00 -4.1915e+00
507 0 +2.422915673e+02 -4.735084327e+02 -4.735084327e+02 -1.9160e+00 -1.0914e+00 +8.3437e-01 +1.1451e+00 -1.0851e+00 +4.7322e-01 -7.3188e-01 -8.3019e-01 +9.3957e-01 -1.4541e+00 -1.4631e-01 +9.9533e-01 -1.0662e+00 -1.2116e+00 +1.7875e+00 -2.9666e+00 +1.7884e+00 -3.5412e+00 -2.3994e+00 -3.6989e+00
546 0 +2.307024932e+02 -4.850975068e+02 -4.850975068e+02 -1.7984e+00 -2.6463e-01 +1.0862e+00 +1.5009e+00 -9.1910e-01 +8.0923e-01 -6.9111e-01 -2.0980e-01 +1.2115e+00 -1.3427e+00 +2.0070e-01 +9.1357e-01 -1.1718e+00 -1.5166e+00 +1.3988e+00 -3.2181e+00 +2.0426e+00 -3.4237e+00 -1.7965e+00 -3.3494e+00
573 0 +1.752125807e+02 -5.405874193e+02 -5.405874193e+02 -1.9182e+00 -2.7058e-01 +9.2237e-01 +1.3952e+00 -1.5059e+00 +9.5495e-01 -7.1099e-01 -2.1318e-01 +1.0027e+00 -1.4942e+00 +2.7192e-04 +4.1621e-01 -1.5605e+00 -1.4908e+00 +1.3040e+00 -3.1955e+00 +1.5936e+00 -3.8312e+00 -2.5142e+00 -3.2181e+00
584 0 +1.441929095e+02 -5.716070905e+02 -5.716070905e+02 -2.0485e+00 -4.0929e-01 +1.1149e+00 +1.3399e+00 -1.2667e+00 +9.5665e-01 -9.4837e-01 -4.6805e-01 +8.8888e-01 -1.2251e+00 +2.1906e-01 +2.1761e-01 -1.3065e+00 -1.6015e+00 +1.6826e+00 -3.2730e+00 +1.4631e+00 -3.6265e+00 -2.1822e+00 -3.4190e+00
597 0 +1.255794844e+02 -5.902205156e+02 -5.902205156e+02 -1.7980e+00 -1.5487e-01 +1.1719e+00 +1.0359e+00 -1.5507e+00 +8.4248e-01 -6.2177e-01 -6.0369e-01 +9.1776e-01 -1.5234e+00 +4.4340e-01 +4.1707e-01 -1.6915e+00 -1.6343e+00 +1.6037e+00 -3.2314e+00 +1.2260e+00 -4.1696e+00 -2.2382e+00 -3.3316e+00
598 0 +1.186405360e+02 -5.971594640e+02 -5.971594640e+02 -1.6795e+00 -3.4377e-01 +1.0477e+00 +1.1278e+00 -1.5050e+00 +8.2922e-01 -6.0831e-01 -9.0803e-01 +7.2752e-01 -1.4974e+00 +2.4090e-01 +4.0835e-01 -1.5568e+00 -1.6997e+00 +1.7370e+00 -3.3405e+00 +1.3122e+00 -3.4453e+00 -2.1470e+00 -3.1098e+00
606 0 +1.138374510e+02 -6.019625490e+02 -6.019625490e+02 -1.9370e+00 -1.4622e-01 +1.2579e+00 +1.4058e+00 -1.5237e+00 +5.7389e-01 -1.0854e+00 -3.9860e-01 +9.5217e-01 -1.1647e+00 +2.1487e-01 +2.4376e-01 -1.7641e+00 -1.9457e+00 +1.6252e+00 -3.2860e+00 +1.4311e+00 -3.7010e+00 -2.5247e+00 -2.8807e+00
611 0 +7.965882781e+01 -6.361411722e+02 -6.361411722e+02 -2.0539e+00 -3.0627e-01 +9.0248e-01 +8.1572e-01 -1.8693e+00 +5.9763e-01 -8.0783e-01 -6.2061e-01 +5.6559e-01 -1.7437e+00 +4.0493e-02 +3.6348e-01 -1.9205e+00 -2.2114e+00 +1.4857e+00 -3.3803e+00 +1.6469e+00 -3.7345e+00 -2.3407e+00 -3.2407e+00
621 0 +7.918965449e+01 -6.366103455e+02 -6.366103455e+02 -1.8906e+00 -2.0879e-01 +9.6268e-01 +1.0124e+00 -1.7159e+00 +4.3263e-01 -1.0439e+00 -3.6396e-01 +5.8536e-01 -1.5636e+00 +2.3859e-01 +4.9177e-01 -1.7084e+00 -1.8248e+00 +1.5091e+00 -3.3667e+00 +1.1443e+00 -3.8409e+00 -2.1336e+00 -3.1882e+00
631 0 +7.071989055e+01 -6.450801094e+02 -6.450801094e+02 -1.7260e+00 -2.1498e-01 +9.9443e-01 +1.2420e+00 -1.7224e+00 +4.1190e-01 -6.7570e-01 -5.5991e-01 +5.6636e-01 -1.4359e+00 +1.9964e-01 +4.6321e-01 -1.9769e+00 -2.1198e+00 +1.3325e+00 -3.3902e+00 +1.1386e+00 -3.9316e+00 -2.2726e+00 -3.3258e+00
705 0 +6.368687706e+01 -6.521131229e+02 -6.521131229e+02 -1.5319e+00 -1.1054e-01 +9.5506e-01 +1.0752e+00 -1.5420e+00 +6.3238e-01 -9.6804e-01 -6.6252e-01 +7.3803e-01 -1.6487e+00 +4.6199e-01 +4.1804e-01 -1.9143e+00 -2.1940e+00 +1.1965e+00 -3.4345e+00 +1.5664e+00 -3.4923e+00 -2.0867e+00 -3.0697e+00
719 0 +4.689029435e+01 -6.689097056e+02 -6.689097056e+02 -1.8699e+00 -3.5028e-01 +8.4678e-01 +9.9788e-01 -1.7630e+00 +5.3238e-01 -1.0400e+00 -6.3342e-01 +6.3013e-01 -1.5737e+00 +3.4916e-01 +2.4825e-01 -1.6220e+00 -1.9679e+00 +1.2658e+00 -3.5705e+00 +1.5836e+00 -3.5716e+00 -2.4008e+00 -3.1827e+00
722 0 +3.888734701e+01 -6.769126530e+02 -6.769126530e+02 -1.7760e+00 -3.9998e-01 +9.1322e-01 +8.0487e-01 -1.6481e+00 +6.0157e-01 -8.1154e-01 -6.0652e-01 +5.7210e-01 -1.5660e+00 +4.7381e-01 +1.6703e-01 -1.7484e+00 -2.1536e+00 +1.2181e+00 -3.6838e+00 +1.4207e+00 -3.7101e+00 -2.2665e+00 -3.2760e+00
831 0 +3.411900782e+01 -6.816809922e+02 -6.816809922e+02 -1.6428e+00 -1.2886e-01 +9.1276e-01 +9.4914e-01 -1.7110e+00 +5.2017e-01 -8.7319e-01 -8.1864e-01 +6.2606e-01 -1.5073e+00 +2.8118e-01 +2.9189e-01 -1.7414e+00 -2.2263e+00 +1.2109e+00 -3.5424e+00 +1.2916e+00 -3.9118e+00 -2.3592e+00 -3.3794e+00
848 0 +3.379945622e+01 -6.820005438e+02 -6.820005438e+02 -1.5991e+00 -1.6825e-01 +9.3633e-01 +9.6295e-01 -1.7878e+00 +3.3054e-01 -8.0012e-01 -6.4127e-01 +5.3102e-01 -1.4390e+00 +4.0432e-01 +3.1904e-01 -1.8224e+00 -2.3533e+00 +1.1029e+00 -3.5883e+00 +1.2878e+00 -3.9395e+00 -2.2951e+00 -3.2798e+00
857 0 +3.146031304e+01 -6.843396870e+02 -6.843396870e+02 -1.6347e+00 -1.3297e-01 +9.2655e-01 +9.9743e-01 -1.6652e+00 +4.4260e-01 -9.7175e-01 -6.0188e-01 +5.1055e-01 -1.5175e+00 +3.9496e-01 +2.4627e-01 -1.8507e+00 -2.1927e+00 +1.3228e+00 -3.6402e+00 +1.2063e+00 -3.8099e+00 -2.4692e+00 -3.2897e+00
915 0 +3.051299856e+01 -6.852870014e+02 -6.852870014e+02 -1.6875e+00 -2.1509e-01 +8.9938e-01 +9.4096e-01 -1.6480e+00 +5.1999e-01 -8.6495e-01 -6.9505e-01 +4.6809e-01 -1.4575e+00 +3.6165e-01 +2.5720e-01 -1.7612e+00 -2.1509e+00 +1.3632e+00 -3.5851e+00 +1.3900e+00 -3.9925e+00 -2.2876e+00 -3.0793e+00
923 0 +2.844448934e+01 -6.873555107e+02 -6.873555107e+02 -1.6834e+00 -2.0055e-01 +8.6834e-01 +9.7398e-01 -1.5861e+00 +4.4554e-01 -8.3586e-01 -5.4633e-01 +5.6302e-01 -1.4683e+00 +4.2093e-01 +3.2526e-01 -1.8333e+00 -2.1952e+00 +1.1840e+00 -3.6379e+00 +1.3378e+00 -3.9416e+00 -2.3776e+00 -3.2880e+00
933 0 +2.468819742e+01 -6.911118026e+02 -6.911118026e+02 -1.5867e+00 -1.1406e-01 +9.4114e-01 +9.8887e-01 -1.6210e+00 +4.6474e-01 -7.6956e-01 -5.6247e-01 +5.0151e-01 -1.4737e+00 +3.5524e-01 +2.3555e-01 -1.8036e+00 -2.1799e+00 +1.3047e+00 -3.5608e+00 +1.4236e+00 -3.9221e+00 -2.3484e+00 -3.1808e+00
963 0 +2.315157990e+01 -6.926484201e+02 -6.926484201e+02 -1.6799e+00 -2.1316e-01 +9.6576e-01 +9.5328e-01 -1.7115e+00 +3.8112e-01 -1.0084e+00 -7.1960e-01 +5.1481e-01 -1.4366e+00 +3.2309e-01 +8.8668e-02 -1.8808e+00 -2.1115e+00 +1.2314e+00 -3.5688e+00 +1.4155e+00 -3.7376e+00 -2.3560e+00 -3.1173e+00
964 0 +2.155899933e+01 -6.942410007e+02 -6.942410007e+02 -1.6898e+00 -1.5473e-01 +9.8417e-01 +1.0445e+00 -1.6886e+00 +3.7954e-01 -8.6122e-01 -6.1914e-01 +5.5155e-01 -1.4972e+00 +4.9723e-01 +1.6860e-01 -1.8530e+00 -2.2633e+00 +1.2021e+00 -3.5827e+00 +1.4148e+00 -3.9090e+00 -2.3829e+00 -3.1130e+00
973 0 +2.043915605e+01 -6.953608439e+02 -6.953608439e+02 -1.6907e+00 -1.4207e-01 +9.6012e-01 +9.5918e-01 -1.6289e+00 +4.0830e-01 -8.9314e-01 -6.0628e-01 +5.1396e-01 -1.4509e+00 +3.6878e-01 +1.9703e-01 -1.8577e+00 -2.1041e+00 +1.1715e+00 -3.5640e+00 +1.5040e+00 -3.8038e+00 -2.3716e+00 -3.1274e+00
1037 0 +2.013424002e+01 -6.956657600e+02 -6.956657600e+02 -1.6415e+00 -8.3623e-02 +1.0248e+00 +1.0200e+00 -1.6964e+00 +3.5591e-01 -9.8079e-01 -6.6498e-01 +6.4276e-01 -1.4457e+00 +3.9075e-01 +2.2964e-01 -1.9181e+00 -2.0815e+00 +1.2077e+00 -3.5445e+00 +1.4105e+00 -3.7806e+00 -2.3740e+00 -3.1842e+00
1099 0 +1.897532192e+01 -6.968246781e+02 -6.968246781e+02 -1.6119e+00 -6.9503e-02 +1.0599e+00 +1.0663e+00 -1.7625e+00 +3.2699e-01 -8.7166e-01 -6.1873e-01 +5.5805e-01 -1.4343e+00 +3.9925e-01 +1.8082e-01 -1.9147e+00 -2.1156e+00 +1.2809e+00 -3.6054e+00 +1.4032e+00 -3.8880e+00 -2.4107e+00 -3.2412e+00
1119 0 +1.855574075e+01 -6.972442593e+02 -6.972442593e+02 -1.5777e+00 -1.1254e-01 +1.0037e+00 +9.9745e-01 -1.7014e+00 +3.1193e-01 -8.5833e-01 -6.0760e-01 +5.4625e-01 -1.4427e+00 +3.8184e-01 +1.7372e-01 -1.8578e+00 -2.1239e+00 +1.2123e+00 -3.5689e+00 +1.4057e+00 -3.8525e+00 -2.4075e+00 -3.2881e+00
1151 0 +1.619658709e+01 -6.996034129e+02 -6.996034129e+02 -1.6034e+00 -5.4677e-02 +1.0880e+00 +1.0974e+00 -1.7009e+00 +3.8368e-01 -9.2093e-01 -6.1524e-01 +5.2078e-01 -1.4481e+00 +3.8292e-01 +1.1822e-01 -1.8480e+00 -2.0892e+00 +1.1799e+00 -3.5643e+00 +1.4459e+00 -3.8319e+00 -2.3728e+00 -3.1791e+00
1303 0 +1.555645342e+01 -7.002435466e+02 -7.002435466e+02 -1.5908e+00 -4.2520e-02 +1.0813e+00 +1.1049e+00 -1.6447e+00 +3.5219e-01 -9.1916e-01 -6.2353e-01 +5.5919e-01 -1.4755e+00 +4.0036e-01 +1.4152e-01 -1.8483e+00 -2.1056e+00 +1.1884e+00 -3.5638e+00 +1.4467e+00 -3.8707e+00 -2.3413e+00 -3.2138e+00
1406 0 +1.547796343e+01 -7.003220366e+02 -7.003220366e+02 -1.5728e+00 -2.0660e-02 +1.1170e+00 +1.1394e+00 -1.6566e+00 +3.8131e-01 -9.0985e-01 -6.5195e-01 +5.4321e-01 -1.4646e+00 +3.9913e-01 +1.3521e-01 -1.8342e+00 -2.1269e+00 +1.1789e+00 -3.5255e+00 +1.4562e+00 -3.8601e+00 -2.3565e+00 -3.1810e+00
1567 0 +1.511268335e+01 -7.006873167e+02 -7.006873167e+02 -1.5756e+00 -2.8167e-02 +1.1327e+00 +1.1424e+00 -1.6543e+00 +3.7585e-01 -9.1188e-01 -6.4858e-01 +5.5671e-01 -1.4722e+00 +4.0716e-01 +1.4073e-01 -1.8401e+00 -2.1152e+00 +1.1947e+00 -3.5518e+00 +1.4600e+00 -3.8630e+00 -2.3560e+00 -3.2306e+00
1843 0 +1.477073831e+01 -7.010292617e+02 -7.010292617e+02 -1.5583e+00 +5.5290e-03 +1.2005e+00 +1.2346e+00 -1.5671e+00 +4.0444e-01 -9.2154e-01 -6.4155e-01 +5.3472e-01 -1.4734e+00 +4.0735e-01 +1.3458e-01 -1.8558e+00 -2.1275e+00 +1.1997e+00 -3.5495e+00 +1.4639e+00 -3.8737e+00 -2.3598e+00 -3.2245e+00
1957 0 +1.445361464e+01 -7.013463854e+02 -7.013463854e+02 -1.5288e+00 +4.8550e-02 +1.2627e+00 +1.3159e+00 -1.4865e+00 +4.5928e-01 -9.1495e-01 -6.3269e-01 +5.4294e-01 -1.4772e+00 +4.1263e-01 +1.3659e-01 -1.8508e+00 -2.1101e+00 +1.1852e+00 -3.5576e+00 +1.4498e+00 -3.8616e+00 -2.3445e+00 -3.2285e+00
2167 0 +1.402362087e+01 -7.017763791e+02 -7.017763791e+02 -1.5092e+00 +9.8635e-02 +1.3315e+00 +1.4358e+00 -1.3375e+00 +5.4769e-01 -8.7733e-01 -6.2559e-01 +5.5165e-01 -1.4854e+00 +4.0467e-01 +1.3780e-01 -1.8333e+00 -2.1168e+00 +1.1772e+00 -3.5319e+00 +1.4587e+00 -3.8571e+00 -2.3457e+00 -3.2257e+00
2310 0 +1.379902642e+01 -7.020009736e+02 -7.020009736e+02 -1.5138e+00 +9.6928e-02 +1.3452e+00 +1.4643e+00 -1.2862e+00 +6.0480e-01 -8.6638e-01 -6.4137e-01 +5.4878e-01 -1.4786e+00 +4.1146e-01 +1.4072e-01 -1.8298e+00 -2.1173e+00 +1.1844e+00 -3.5281e+00 +1.4558e+00 -3.8521e+00 -2.3531e+00 -3.2082e+00
2487 0 +1.348303354e+01 -7.023169665e+02 -7.023169665e+02 -1.5040e+00 +1.0933e-01 +1.3687e+00 +1.5131e+00 -1.2004e+00 +6.8824e-01 -8.0500e-01 -6.3289e-01 +5.3331e-01 -1.4665e+00 +3.9374e-01 +1.2678e-01 -1.8311e+00 -2.1235e+00 +1.1792e+00 -3.5462e+00 +1.4581e+00 -3.8566e+00 -2.3525e+00 -3.2292e+00
2656 0 +1.313871852e+01 -7.026612815e+02 -7.026612815e+02 -1.5042e+00 +1.1547e-01 +1.3885e+00 +1.5414e+00 -1.1737e+00 +7.5436e-01 -7.5652e-01 -6.1937e-01 +5.3909e-01 -1.4831e+00 +4.0259e-01 +1.2572e-01 -1.8505e+00 -2.1194e+00 +1.1952e+00 -3.5537e+00 +1.4654e+00 -3.8578e+00 -2.3702e+00 -3.2236e+00
2753 0 +1.285148283e+01 -7.029485172e+02 -7.029485172e+02 -1.4979e+00 +1.3736e-01 +1.3997e+00 +1.5766e+00 -1.1012e+00 +8.3911e-01 -6.7853e-01 -5.8279e-01 +5.6277e-01 -1.4743e+00 +4.1496e-01 +1.4785e-01 -1.8473e+00 -2.1241e+00 +1.1962e+00 -3.5602e+00 +1.4591e+00 -3.8617e+00 -2.3588e+00 -3.2164e+00
2934 0 +1.258510238e+01 -7.032148976e+02 -7.032148976e+02 -1.4894e+00 +1.3534e-01 +1.4158e+00 +1.5982e+00 -1.0484e+00 +9.3036e-01 -5.8928e-01 -5.4419e-01 +5.3878e-01 -1.4851e+00 +4.0352e-01 +1.3412e-01 -1.8483e+00 -2.1303e+00 +1.1854e+00 -3.5411e+00 +1.4718e+00 -3.8718e+00 -2.3508e+00 -3.2042e+00
3016 0 +1.227511820e+01 -7.035248818e+02 -7.035248818e+02 -1.4828e+00 +1.4088e-01 +1.4323e+00 +1.6368e+00 -1.0088e+00 +9.7773e-01 -5.4090e-01 -5.1240e-01 +5.5276e-01 -1.4647e+00 +4.1785e-01 +1.4410e-01 -1.8582e+00 -2.1237e+00 +1.1952e+00 -3.5468e+00 +1.4656e+00 -3.8660e+00 -2.3465e+00 -3.2275e+00
3179 0 +1.201390837e+01 -7.037860916e+02 -7.037860916e+02 -1.4855e+00 +1.5598e-01 +1.4513e+00 +1.6502e+00 -9.8921e-01 +1.0100e+00 -4.7019e-01 -4.4889e-01 +5.8203e-01 -1.4722e+00 +4.0469e-01 +1.3003e-01 -1.8430e+00 -2.1157e+00 +1.2006e+00 -3.5405e+00 +1.4610e+00 -3.8803e+00 -2.3509e+00 -3.2211e+00
3338 0 +1.167569946e+01 -7.041243005e+02 -7.041243005e+02 -1.4820e+00 +1.6002e-01 +1.4596e+00 +1.6805e+00 -9.3881e-01 +1.0896e+00 -3.8190e-01 -3.6253e-01 +6.3112e-01 -1.4719e+00 +4.0061e-01 +1.2445e-01 -1.8402e+00 -2.1000e+00 +1.1872e+00 -3.5460e+00 +1.4668e+00 -3.8613e+00 -2.3470e+00 -3.2185e+00
3449 0 +1.139869116e+01 -7.044013088e+02 -7.044013088e+02 -1.4789e+00 +1.4990e-01 +1.4526e+00 +1.6840e+00 -9.2435e-01 +1.1339e+00 -3.1265e-01 -2.8676e-01 +6.6959e-01 -1.4693e+00 +4.0685e-01 +1.3808e-01 -1.8397e+00 -2.0974e+00 +1.1855e+00 -3.5511e+00 +1.4601e+00 -3.8680e+00 -2.3577e+00 -3.2255e+00
