% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9746 0 +7.986650362e+00 +4.333665036e+01 +4.333665036e+01
10343 0 +7.857399352e+00 +4.320739935e+01 +4.320739935e+01
11408 0 +7.675348286e+00 +4.302534829e+01 +4.302534829e+01
11768 0 +7.565833363e+00 +4.291583336e+01 +4.291583336e+01
14387 0 +7.406969115e+00 +4.275696911e+01 +4.275696911e+01
27879 0 +6.632970835e+00 +4.198297084e+01 +4.198297084e+01
28008 0 +6.525359782e+00 +4.187535978e+01 +4.187535978e+01
28277 0 +6.403545305e+00 +4.175354531e+01 +4.175354531e+01
28444 0 +6.238724167e+00 +4.158872417e+01 +4.158872417e+01
28668 0 +5.883898830e+00 +4.123389883e+01 +4.123389883e+01
29069 0 +5.572897591e+00 +4.092289759e+01 +4.092289759e+01
29139 0 +4.007837467e+00 +3.935783747e+01 +3.935783747e+01
29835 0 +3.621795215e+00 +3.897179521e+01 +3.897179521e+01
30413 0 +3.527252484e+00 +3.887725248e+01 +3.887725248e+01
30523 0 +3.141995812e+00 +3.849199581e+01 +3.849199581e+01
30819 0 +3.082417079e+00 +3.843241708e+01 +3.843241708e+01
30832 0 +2.998376487e+00 +3.834837649e+01 +3.834837649e+01
30873 0 +2.921149775e+00 +3.827114978e+01 +3.827114978e+01
30969 0 +2.875658903e+00 +3.822565890e+01 +3.822565890e+01
31671 0 +2.790860996e+00 +3.814086100e+01 +3.814086100e+01
31709 0 +2.689378047e+00 +3.803937805e+01 +3.803937805e+01
32088 0 +2.600410858e+00 +3.795041086e+01 +3.795041086e+01
32997 0 +2.486939574e+00 +3.783693957e+01 +3.783693957e+01
33207 0 +2.452856496e+00 +3.780285650e+01 +3.780285650e+01
35403 0 +2.395892151e+00 +3.774589215e+01 +3.774589215e+01
37415 0 +2.342367353e+00 +3.769236735e+01 +3.769236735e+01
52257 0 +2.163337295e+00 +3.751333729e+01 +3.751333729e+01
52269 0 +2.136230735e+00 +3.748623074e+01 +3.748623074e+01
52283 0 +1.847967064e+00 +3.719796706e+01 +3.719796706e+01
52462 0 +1.611247683e+00 +3.696124768e+01 +3.696124768e+01
52843 0 +1.532183687e+00 +3.688218369e+01 +3.688218369e+01
52909 0 +1.506118292e+00 +3.685611829e+01 +3.685611829e+01
53016 0 +1.368161718e+00 +3.671816172e+01 +3.671816172e+01
53083 0 +1.339767948e+00 +3.668976795e+01 +3.668976795e+01
53176 0 +1.225005757e+00 +3.657500576e+01 +3.657500576e+01
53529 0 +1.177564243e+00 +3.652756424e+01 +3.652756424e+01
53834 0 +1.168582291e+00 +3.651858229e+01 +3.651858229e+01
53871 0 +1.127014893e+00 +3.647701489e+01 +3.647701489e+01
54063 0 +1.117512296e+00 +3.646751230e+01 +3.646751230e+01
55017 0 +1.048280773e+00 +3.639828077e+01 +3.639828077e+01
55822 0 +1.047048805e+00 +3.639704881e+01 +3.639704881e+01
56837 0 +1.022641349e+00 +3.637264135e+01 +3.637264135e+01
57733 0 +9.950128531e-01 +3.634501285e+01 +3.634501285e+01
80396 0 +9.410752254e-01 +3.629107523e+01 +3.629107523e+01
81461 0 +8.941062474e-01 +3.624410625e+01 +3.624410625e+01
81543 0 +8.523818154e-01 +3.620238182e+01 +3.620238182e+01
81588 0 +7.033219687e-01 +3.605332197e+01 +3.605332197e+01
81927 0 +6.755299345e-01 +3.602552993e+01 +3.602552993e+01
81976 0 +6.152268523e-01 +3.596522685e+01 +3.596522685e+01
82524 0 +5.214831838e-01 +3.587148318e+01 +3.587148318e+01
82862 0 +4.742589031e-01 +3.582425890e+01 +3.582425890e+01
82985 0 +4.645603395e-01 +3.581456034e+01 +3.581456034e+01
83458 0 +4.341639632e-01 +3.578416396e+01 +3.578416396e+01
83622 0 +4.064559149e-01 +3.575645591e+01 +3.575645591e+01
83876 0 +3.432877581e-01 +3.569328776e+01 +3.569328776e+01
84213 0 +3.349842111e-01 +3.568498421e+01 +3.568498421e+01
84216 0 +2.407490587e-01 +3.559074906e+01 +3.559074906e+01
84955 0 +2.365051685e-01 +3.558650517e+01 +3.558650517e+01
85025 0 +2.015472530e-01 +3.555154725e+01 +3.555154725e+01
85280 0 +1.646742128e-01 +3.551467421e+01 +3.551467421e+01
85625 0 +1.454454019e-01 +3.549544540e+01 +3.549544540e+01
85660 0 +1.358408965e-01 +3.548584090e+01 +3.548584090e+01
86423 0 +1.234803842e-01 +3.547348038e+01 +3.547348038e+01
86672 0 +1.151626369e-01 +3.546516264e+01 +3.546516264e+01
86920 0 +1.121290819e-01 +3.546212908e+01 +3.546212908e+01
87077 0 +1.087103731e-01 +3.545871037e+01 +3.545871037e+01
87425 0 +1.035897703e-01 +3.545358977e+01 +3.545358977e+01
87729 0 +7.981658179e-02 +3.542981658e+01 +3.542981658e+01
87938 0 +7.843002673e-02 +3.542843003e+01 +3.542843003e+01
87950 0 +7.748981593e-02 +3.542748982e+01 +3.542748982e+01
88386 0 +7.583802284e-02 +3.542583802e+01 +3.542583802e+01
88577 0 +6.632179714e-02 +3.541632180e+01 +3.541632180e+01
88740 0 +6.349403073e-02 +3.541349403e+01 +3.541349403e+01
89072 0 +5.715553230e-02 +3.540715553e+01 +3.540715553e+01
89692 0 +5.404823241e-02 +3.540404823e+01 +3.540404823e+01
89706 0 +4.644774866e-02 +3.539644775e+01 +3.539644775e+01
90104 0 +4.164870914e-02 +3.539164871e+01 +3.539164871e+01
90199 0 +3.623135218e-02 +3.538623135e+01 +3.538623135e+01
90287 0 +3.364046093e-02 +3.538364046e+01 +3.538364046e+01
90343 0 +1.129588868e-02 +3.536129589e+01 +3.536129589e+01
91190 0 +2.032221147e-08 +3.535000002e+01 +3.535000002e+01
92163 0 +6.829047550e-09 +3.535000001e+01 +3.535000001e+01
