% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3006 0 +9.401532803e-01 -1.215984672e+01 -1.215984672e+01 +5.7459e-01 +3.4512e+00 +1.0684e+00 -4.5810e+00 +1.8511e-01
3046 0 +7.933269364e-01 -1.230667306e+01 -1.230667306e+01 +5.7742e-01 +3.4576e+00 +1.0697e+00 -4.6064e+00 +1.8955e-01
3105 0 +6.086707347e-01 -1.249132927e+01 -1.249132927e+01 +5.7705e-01 +3.4815e+00 +1.0103e+00 -4.6243e+00 +2.1237e-01
3307 0 +5.759602927e-01 -1.252403971e+01 -1.252403971e+01 +5.7853e-01 +3.4923e+00 +1.0068e+00 -4.6315e+00 +2.1188e-01
3326 0 +5.490812466e-01 -1.255091875e+01 -1.255091875e+01 +5.7585e-01 +3.4867e+00 +1.0082e+00 -4.6292e+00 +2.1311e-01
3429 0 +5.143114189e-01 -1.258568858e+01 -1.258568858e+01 +5.7638e-01 +3.4925e+00 +1.0081e+00 -4.6331e+00 +2.1136e-01
3435 0 +5.102810296e-01 -1.258971897e+01 -1.258971897e+01 +5.7593e-01 +3.4903e+00 +1.0074e+00 -4.6314e+00 +2.1322e-01
3441 0 +4.922088387e-01 -1.260779116e+01 -1.260779116e+01 +5.7653e-01 +3.4890e+00 +1.0073e+00 -4.6299e+00 +2.1170e-01
3559 0 +4.884529518e-01 -1.261154705e+01 -1.261154705e+01 +5.7753e-01 +3.4932e+00 +1.0098e+00 -4.6351e+00 +2.1032e-01
3598 0 +4.763941696e-01 -1.262360583e+01 -1.262360583e+01 +5.7722e-01 +3.4925e+00 +1.0087e+00 -4.6343e+00 +2.1110e-01
3654 0 +4.674555714e-01 -1.263254443e+01 -1.263254443e+01 +5.7686e-01 +3.4922e+00 +1.0073e+00 -4.6335e+00 +2.1207e-01
3706 0 +4.540846789e-01 -1.264591532e+01 -1.264591532e+01 +5.7686e-01 +3.4914e+00 +1.0067e+00 -4.6327e+00 +2.1224e-01
3800 0 +4.466439455e-01 -1.265335605e+01 -1.265335605e+01 +5.7690e-01 +3.4918e+00 +1.0068e+00 -4.6331e+00 +2.1228e-01
7195 0 +4.286312970e-01 -1.267136870e+01 -1.267136870e+01 +2.3953e+00 +3.2013e+00 +2.6063e+00 -1.1368e+00 +3.2531e+00
7229 0 +4.213512017e-01 -1.267864880e+01 -1.267864880e+01 +2.3943e+00 +3.1956e+00 +2.6033e+00 -1.1300e+00 +3.2542e+00
7231 0 +4.139328227e-01 -1.268606718e+01 -1.268606718e+01 +2.4004e+00 +3.2022e+00 +2.6120e+00 -1.1440e+00 +3.2455e+00
7246 0 +4.065284617e-01 -1.269347154e+01 -1.269347154e+01 +2.3967e+00 +3.1940e+00 +2.6081e+00 -1.1286e+00 +3.2495e+00
7271 0 +3.821552487e-01 -1.271784475e+01 -1.271784475e+01 +2.3965e+00 +3.1935e+00 +2.6088e+00 -1.1284e+00 +3.2497e+00
7284 0 +3.796815086e-01 -1.272031849e+01 -1.272031849e+01 +2.3971e+00 +3.1951e+00 +2.6088e+00 -1.1313e+00 +3.2490e+00
7381 0 +3.663541160e-01 -1.273364588e+01 -1.273364588e+01 +2.3969e+00 +3.1992e+00 +2.6097e+00 -1.1359e+00 +3.2501e+00
7438 0 +3.540610672e-01 -1.274593893e+01 -1.274593893e+01 +2.3959e+00 +3.1978e+00 +2.6089e+00 -1.1337e+00 +3.2509e+00
7552 0 +3.427128288e-01 -1.275728717e+01 -1.275728717e+01 +2.3972e+00 +3.1975e+00 +2.6098e+00 -1.1346e+00 +3.2495e+00
7597 0 +3.289934683e-01 -1.277100653e+01 -1.277100653e+01 +2.3968e+00 +3.1980e+00 +2.6093e+00 -1.1347e+00 +3.2500e+00
7702 0 +3.228446688e-01 -1.277715533e+01 -1.277715533e+01 +2.3967e+00 +3.1980e+00 +2.6093e+00 -1.1346e+00 +3.2501e+00
7982 0 +3.152051624e-01 -1.278479484e+01 -1.278479484e+01 +2.3967e+00 +3.1979e+00 +2.6093e+00 -1.1345e+00 +3.2501e+00
13220 0 +2.463725331e-01 -1.285362747e+01 -1.285362747e+01 -2.0401e+00 -2.5314e+00 -2.3660e+00 -6.1787e-01 +2.0409e-01
13528 0 +6.893857742e-02 -1.303106142e+01 -1.303106142e+01 -2.0736e+00 -2.4274e+00 -2.2676e+00 -6.5206e-01 +2.0955e-01
13553 0 +2.211581880e-02 -1.307788418e+01 -1.307788418e+01 -2.0519e+00 -2.4470e+00 -2.2903e+00 -6.7456e-01 +1.9491e-01
13847 0 +1.978301208e-02 -1.308021699e+01 -1.308021699e+01 -2.0708e+00 -2.4056e+00 -2.2481e+00 -6.7117e-01 +1.8679e-01
13949 0 +7.160381806e-03 -1.309283962e+01 -1.309283962e+01 -2.0578e+00 -2.4243e+00 -2.2692e+00 -6.7039e-01 +1.9202e-01
14028 0 +7.017293090e-03 -1.309298271e+01 -1.309298271e+01 -2.0651e+00 -2.4037e+00 -2.2743e+00 -6.6969e-01 +1.9196e-01
14029 0 +2.626200095e-03 -1.309737380e+01 -1.309737380e+01 -2.0686e+00 -2.4112e+00 -2.2764e+00 -6.6593e-01 +1.9464e-01
14170 0 +1.799927001e-03 -1.309820007e+01 -1.309820007e+01 -2.0567e+00 -2.4089e+00 -2.2702e+00 -6.8247e-01 +1.9234e-01
14194 0 +1.280332382e-03 -1.309871967e+01 -1.309871967e+01 -2.0618e+00 -2.4023e+00 -2.2772e+00 -6.7886e-01 +1.9725e-01
14244 0 +4.557215090e-04 -1.309954428e+01 -1.309954428e+01 -2.0654e+00 -2.4091e+00 -2.2771e+00 -6.7065e-01 +1.9472e-01
14457 0 +7.953413034e-05 -1.309992047e+01 -1.309992047e+01 -2.0635e+00 -2.4111e+00 -2.2753e+00 -6.7173e-01 +1.9369e-01
14670 0 +5.430243761e-05 -1.309994570e+01 -1.309994570e+01 -2.0635e+00 -2.4097e+00 -2.2762e+00 -6.7292e-01 +1.9467e-01
14777 0 +2.465656220e-05 -1.309997534e+01 -1.309997534e+01 -2.0636e+00 -2.4090e+00 -2.2752e+00 -6.7430e-01 +1.9473e-01
14796 0 +2.342572318e-05 -1.309997657e+01 -1.309997657e+01 -2.0627e+00 -2.4091e+00 -2.2765e+00 -6.7439e-01 +1.9468e-01
14900 0 +1.604744361e-05 -1.309998395e+01 -1.309998395e+01 -2.0632e+00 -2.4091e+00 -2.2752e+00 -6.7410e-01 +1.9466e-01
14919 0 +1.555753399e-05 -1.309998444e+01 -1.309998444e+01 -2.0634e+00 -2.4094e+00 -2.2751e+00 -6.7354e-01 +1.9419e-01
14932 0 +1.010121670e-05 -1.309998990e+01 -1.309998990e+01 -2.0624e+00 -2.4072e+00 -2.2748e+00 -6.7615e-01 +1.9440e-01
15016 0 +9.003603227e-06 -1.309999100e+01 -1.309999100e+01 -2.0631e+00 -2.4084e+00 -2.2749e+00 -6.7441e-01 +1.9444e-01
15049 0 +7.348896366e-06 -1.309999265e+01 -1.309999265e+01 -2.0632e+00 -2.4091e+00 -2.2754e+00 -6.7409e-01 +1.9451e-01
15058 0 +3.916533094e-06 -1.309999608e+01 -1.309999608e+01 -2.0630e+00 -2.4090e+00 -2.2753e+00 -6.7411e-01 +1.9441e-01
15120 0 +1.174753104e-06 -1.309999883e+01 -1.309999883e+01 -2.0630e+00 -2.4088e+00 -2.2750e+00 -6.7438e-01 +1.9450e-01
15159 0 +9.783079875e-07 -1.309999902e+01 -1.309999902e+01 -2.0630e+00 -2.4088e+00 -2.2753e+00 -6.7437e-01 +1.9456e-01
15188 0 +8.817471731e-07 -1.309999912e+01 -1.309999912e+01 -2.0631e+00 -2.4088e+00 -2.2750e+00 -6.7428e-01 +1.9445e-01
15282 0 +6.193514679e-07 -1.309999938e+01 -1.309999938e+01 -2.0631e+00 -2.4089e+00 -2.2752e+00 -6.7421e-01 +1.9454e-01
15371 0 +5.546610762e-07 -1.309999945e+01 -1.309999945e+01 -2.0631e+00 -2.4089e+00 -2.2751e+00 -6.7417e-01 +1.9442e-01
15384 0 +3.492879923e-07 -1.309999965e+01 -1.309999965e+01 -2.0631e+00 -2.4088e+00 -2.2750e+00 -6.7430e-01 +1.9448e-01
15445 0 +1.509313261e-07 -1.309999985e+01 -1.309999985e+01 -2.0631e+00 -2.4088e+00 -2.2750e+00 -6.7425e-01 +1.9445e-01
15516 0 +7.890271370e-08 -1.309999992e+01 -1.309999992e+01 -2.0631e+00 -2.4089e+00 -2.2751e+00 -6.7421e-01 +1.9448e-01
15544 0 +6.357607951e-08 -1.309999994e+01 -1.309999994e+01 -2.0631e+00 -2.4088e+00 -2.2751e+00 -6.7423e-01 +1.9448e-01
15619 0 +4.176635038e-08 -1.309999996e+01 -1.309999996e+01 -2.0631e+00 -2.4088e+00 -2.2751e+00 -6.7426e-01 +1.9446e-01
15652 0 +6.784404150e-09 -1.309999999e+01 -1.309999999e+01 -2.0631e+00 -2.4088e+00 -2.2751e+00 -6.7428e-01 +1.9449e-01
