% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.701000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.726037374e+01 +4.726037374e+01 +0.0000e+00 +0.0000e+00
90 0 +1.068605657e-01 +4.711686057e+01 +4.711686057e+01 -1.3580e-01 -1.6580e+00
106 0 +3.067931706e-02 +4.704067932e+01 +4.704067932e+01 -2.2613e-01 -7.0847e-01
146 0 +1.327308038e-02 +4.702327308e+01 +4.702327308e+01 -1.9668e-01 -2.5012e-01
170 0 +2.899151653e-03 +4.701289915e+01 +4.701289915e+01 -2.1353e-01 -3.8041e-01
196 0 +1.928191163e-03 +4.701192819e+01 +4.701192819e+01 -2.0855e-01 -3.9374e-01
208 0 +1.821878534e-03 +4.701182188e+01 +4.701182188e+01 -2.1584e-01 -4.2872e-01
217 0 +4.241704027e-04 +4.701042417e+01 +4.701042417e+01 -2.1726e-01 -5.1578e-01
244 0 +1.890877417e-04 +4.701018909e+01 +4.701018909e+01 -2.1309e-01 -5.1863e-01
263 0 +6.052708899e-05 +4.701006053e+01 +4.701006053e+01 -2.1501e-01 -5.4965e-01
264 0 +6.780121701e-06 +4.701000678e+01 +4.701000678e+01 -2.1369e-01 -6.3762e-01
279 0 +6.008189175e-06 +4.701000601e+01 +4.701000601e+01 -2.1432e-01 -6.1701e-01
297 0 +3.091262002e-07 +4.701000031e+01 +4.701000031e+01 -2.1393e-01 -6.8133e-01
321 0 +1.351097012e-10 +4.701000000e+01 +4.701000000e+01 -2.1445e-01 -6.7411e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.895600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -4.893096263e+02 -4.893096263e+02 +0.0000e+00 +0.0000e+00
12 0 +1.236420114e-01 -4.894363580e+02 -4.894363580e+02 +1.5806e+00 +5.7637e-01
41 0 +8.148658751e-02 -4.894785134e+02 -4.894785134e+02 +6.2194e-01 +3.7699e-01
63 0 +3.811107243e-02 -4.895218889e+02 -4.895218889e+02 -2.8637e-01 +2.8243e-01
95 0 +3.149642804e-02 -4.895285036e+02 -4.895285036e+02 -2.3109e-01 +3.0563e-01
204 0 +2.424121028e-02 -4.895357588e+02 -4.895357588e+02 +8.9773e-02 +2.2321e-01
205 0 +1.644861587e-02 -4.895435514e+02 -4.895435514e+02 +1.3874e-01 +2.4542e-01
207 0 +7.827266270e-03 -4.895521727e+02 -4.895521727e+02 +2.1801e-01 +2.7536e-01
215 0 +4.544813306e-03 -4.895554552e+02 -4.895554552e+02 +3.1730e-01 +3.1147e-01
226 0 +1.448366628e-03 -4.895585516e+02 -4.895585516e+02 +3.2905e-01 +3.0917e-01
234 0 +8.012536693e-04 -4.895591987e+02 -4.895591987e+02 +3.9676e-01 +3.3379e-01
240 0 +4.445222852e-04 -4.895595555e+02 -4.895595555e+02 +3.9831e-01 +3.3025e-01
257 0 +3.893794172e-05 -4.895599611e+02 -4.895599611e+02 +4.8943e-01 +3.5856e-01
274 0 +1.445988045e-05 -4.895599855e+02 -4.895599855e+02 +5.1661e-01 +3.6616e-01
299 0 +1.237254020e-05 -4.895599876e+02 -4.895599876e+02 +5.2631e-01 +3.6908e-01
300 0 +1.083110681e-05 -4.895599892e+02 -4.895599892e+02 +5.3732e-01 +3.7228e-01
304 0 +2.874826578e-06 -4.895599971e+02 -4.895599971e+02 +5.4627e-01 +3.7400e-01
307 0 +1.395566244e-06 -4.895599986e+02 -4.895599986e+02 +5.5701e-01 +3.7682e-01
309 0 +4.378659355e-07 -4.895599996e+02 -4.895599996e+02 +5.6832e-01 +3.7931e-01
341 0 +6.599907465e-08 -4.895599999e+02 -4.895599999e+02 +5.8562e-01 +3.8419e-01
365 0 +3.717366326e-08 -4.895600000e+02 -4.895600000e+02 +5.8772e-01 +3.8442e-01
376 0 +1.413872042e-08 -4.895600000e+02 -4.895600000e+02 +5.9210e-01 +3.8560e-01
385 0 +2.022261469e-09 -4.895600000e+02 -4.895600000e+02 +5.9090e-01 +3.8537e-01
