% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
698 0 +3.269215113e+01 -2.638378489e+02 -2.638378489e+02 +3.8301e-01 +8.6030e-01 -5.1042e+00 +3.9333e-01 -9.7973e-02
708 0 +3.229633213e+01 -2.642336679e+02 -2.642336679e+02 +3.8803e-01 +8.6254e-01 -5.0428e+00 +3.9047e-01 -8.9434e-02
723 0 +3.155394786e+01 -2.649760521e+02 -2.649760521e+02 +3.9941e-01 +8.6080e-01 -4.9501e+00 +3.8954e-01 -7.4958e-02
731 0 +3.002501852e+01 -2.665049815e+02 -2.665049815e+02 +4.1389e-01 +8.6277e-01 -4.7771e+00 +4.0162e-01 -4.3437e-02
740 0 +2.864944759e+01 -2.678805524e+02 -2.678805524e+02 +4.2110e-01 +8.6896e-01 -4.6562e+00 +3.8671e-01 -3.1049e-02
746 0 +2.810228138e+01 -2.684277186e+02 -2.684277186e+02 +4.2694e-01 +8.7905e-01 -4.5430e+00 +3.9383e-01 -7.8324e-03
755 0 +2.644088184e+01 -2.700891182e+02 -2.700891182e+02 +4.3182e-01 +9.0125e-01 -4.3866e+00 +3.8766e-01 +2.1922e-02
760 0 +2.624096613e+01 -2.702890339e+02 -2.702890339e+02 +4.3362e-01 +8.9514e-01 -4.3718e+00 +3.7438e-01 +1.3397e-02
763 0 +2.466943004e+01 -2.718605700e+02 -2.718605700e+02 +4.6043e-01 +9.2105e-01 -3.9483e+00 +3.4959e-01 +7.3594e-02
772 0 +2.361720658e+01 -2.729127934e+02 -2.729127934e+02 +4.6336e-01 +9.4602e-01 -3.7350e+00 +3.4023e-01 +1.0473e-01
777 0 +2.333368221e+01 -2.731963178e+02 -2.731963178e+02 +4.7677e-01 +9.4316e-01 -3.6556e+00 +3.5987e-01 +1.2861e-01
792 0 +2.192606912e+01 -2.746039309e+02 -2.746039309e+02 +4.8487e-01 +9.5885e-01 -3.4557e+00 +3.4287e-01 +1.5415e-01
795 0 +2.154934301e+01 -2.749806570e+02 -2.749806570e+02 +4.8933e-01 +9.8656e-01 -3.2649e+00 +3.5623e-01 +1.9903e-01
801 0 +2.052159990e+01 -2.760084001e+02 -2.760084001e+02 +5.1502e-01 +9.6863e-01 -3.0951e+00 +3.4873e-01 +2.1357e-01
802 0 +1.924663774e+01 -2.772833623e+02 -2.772833623e+02 +5.1879e-01 +1.0046e+00 -2.8949e+00 +3.5977e-01 +2.6349e-01
810 0 +1.885977796e+01 -2.776702220e+02 -2.776702220e+02 +5.3396e-01 +1.0076e+00 -2.6238e+00 +3.3112e-01 +2.8305e-01
830 0 +1.824935257e+01 -2.782806474e+02 -2.782806474e+02 +5.7060e-01 +1.0493e+00 -2.1115e+00 +3.3397e-01 +3.8451e-01
840 0 +1.528135860e+01 -2.812486414e+02 -2.812486414e+02 +5.8818e-01 +1.0847e+00 -1.6786e+00 +2.8675e-01 +4.3310e-01
850 0 +1.333639386e+01 -2.831936061e+02 -2.831936061e+02 +5.9901e-01 +1.1270e+00 -1.3068e+00 +2.6229e-01 +4.8948e-01
853 0 +1.267993398e+01 -2.838500660e+02 -2.838500660e+02 +6.0708e-01 +1.1395e+00 -1.1473e+00 +2.5930e-01 +5.1502e-01
855 0 +1.236742215e+01 -2.841625778e+02 -2.841625778e+02 +6.0066e-01 +1.1535e+00 -1.1067e+00 +2.5962e-01 +5.2334e-01
863 0 +8.840468561e+00 -2.876895314e+02 -2.876895314e+02 +6.3637e-01 +1.2474e+00 -2.8673e-01 +2.4892e-01 +6.7866e-01
895 0 +6.550682708e+00 -2.899793173e+02 -2.899793173e+02 +6.1523e-01 +1.3103e+00 -2.3591e-01 +2.4239e-01 +7.0820e-01
918 0 +5.545514258e+00 -2.909844857e+02 -2.909844857e+02 +5.8363e-01 +1.2878e+00 -7.1363e-01 +2.7299e-01 +6.4449e-01
945 0 +4.639763300e+00 -2.918902367e+02 -2.918902367e+02 +5.9390e-01 +1.3223e+00 -4.7981e-01 +2.8827e-01 +7.0391e-01
964 0 +4.358874807e+00 -2.921711252e+02 -2.921711252e+02 +5.7763e-01 +1.3524e+00 -5.1419e-01 +2.8223e-01 +7.0779e-01
965 0 +4.126365751e+00 -2.924036342e+02 -2.924036342e+02 +5.6302e-01 +1.3462e+00 -6.9604e-01 +2.9118e-01 +6.8230e-01
977 0 +3.977623797e+00 -2.925523762e+02 -2.925523762e+02 +5.7771e-01 +1.3631e+00 -4.7752e-01 +2.9205e-01 +7.2338e-01
979 0 +3.313902605e+00 -2.932160974e+02 -2.932160974e+02 +5.6471e-01 +1.4076e+00 -4.4087e-01 +2.9851e-01 +7.5243e-01
987 0 +2.825532532e+00 -2.937044675e+02 -2.937044675e+02 +5.2402e-01 +1.4006e+00 -9.2936e-01 +3.1152e-01 +6.8468e-01
993 0 +1.914839258e+00 -2.946151607e+02 -2.946151607e+02 +5.4500e-01 +1.4735e+00 -3.7269e-01 +3.2258e-01 +8.0150e-01
997 0 +1.423768172e+00 -2.951062318e+02 -2.951062318e+02 +4.9274e-01 +1.4595e+00 -1.0490e+00 +3.3919e-01 +7.0864e-01
1023 0 +1.265684985e+00 -2.952643150e+02 -2.952643150e+02 +5.0430e-01 +1.5041e+00 -7.0280e-01 +3.5143e-01 +7.8073e-01
1024 0 +1.248220523e+00 -2.952817795e+02 -2.952817795e+02 +4.7992e-01 +1.4864e+00 -1.0429e+00 +3.3545e-01 +7.1729e-01
1029 0 +9.174675708e-01 -2.956125324e+02 -2.956125324e+02 +5.1219e-01 +1.5418e+00 -4.4653e-01 +3.4428e-01 +8.3177e-01
1039 0 +7.346474033e-01 -2.957953526e+02 -2.957953526e+02 +5.0200e-01 +1.5684e+00 -4.3028e-01 +3.3996e-01 +8.4259e-01
1041 0 +4.369165136e-01 -2.960930835e+02 -2.960930835e+02 +4.6446e-01 +1.5415e+00 -9.9571e-01 +3.5840e-01 +7.6005e-01
1057 0 +3.437518554e-01 -2.961862481e+02 -2.961862481e+02 +4.6425e-01 +1.5455e+00 -9.6069e-01 +3.6156e-01 +7.6684e-01
1058 0 +3.083702444e-01 -2.962216298e+02 -2.962216298e+02 +4.5160e-01 +1.5887e+00 -9.3846e-01 +3.6891e-01 +7.9412e-01
1070 0 +2.854070095e-01 -2.962445930e+02 -2.962445930e+02 +4.5235e-01 +1.6336e+00 -7.2090e-01 +3.7512e-01 +8.4701e-01
1075 0 +2.365755270e-01 -2.962934245e+02 -2.962934245e+02 +4.3753e-01 +1.5665e+00 -1.1939e+00 +3.7301e-01 +7.4974e-01
1081 0 +1.485360306e-01 -2.963814640e+02 -2.963814640e+02 +4.3188e-01 +1.6065e+00 -1.0871e+00 +3.8269e-01 +7.8829e-01
1085 0 +9.175418053e-02 -2.964382458e+02 -2.964382458e+02 +4.2485e-01 +1.6089e+00 -1.1538e+00 +3.8758e-01 +7.8179e-01
1099 0 +7.582290201e-02 -2.964541771e+02 -2.964541771e+02 +4.2865e-01 +1.6245e+00 -1.0481e+00 +3.8928e-01 +8.0484e-01
1106 0 +4.684998877e-02 -2.964831500e+02 -2.964831500e+02 +4.2846e-01 +1.6042e+00 -1.1414e+00 +3.8692e-01 +7.8149e-01
1107 0 +4.493215680e-02 -2.964850678e+02 -2.964850678e+02 +4.3004e-01 +1.5774e+00 -1.2498e+00 +3.8874e-01 +7.5551e-01
1116 0 +1.505021311e-02 -2.965149498e+02 -2.965149498e+02 +4.1915e-01 +1.6141e+00 -1.2067e+00 +3.9843e-01 +7.8183e-01
1144 0 +3.615824179e-03 -2.965263842e+02 -2.965263842e+02 +4.2335e-01 +1.6079e+00 -1.1837e+00 +3.9468e-01 +7.8050e-01
1184 0 +2.661546021e-03 -2.965273385e+02 -2.965273385e+02 +4.2590e-01 +1.6052e+00 -1.1682e+00 +3.9313e-01 +7.8084e-01
1187 0 +2.306953204e-03 -2.965276930e+02 -2.965276930e+02 +4.2437e-01 +1.6093e+00 -1.1644e+00 +3.9264e-01 +7.8282e-01
1190 0 +1.072025476e-03 -2.965289280e+02 -2.965289280e+02 +4.2601e-01 +1.6065e+00 -1.1596e+00 +3.9203e-01 +7.8209e-01
1191 0 +5.001718287e-04 -2.965294998e+02 -2.965294998e+02 +4.2572e-01 +1.6048e+00 -1.1715e+00 +3.9293e-01 +7.8019e-01
1217 0 +3.527308855e-04 -2.965296473e+02 -2.965296473e+02 +4.2479e-01 +1.6042e+00 -1.1843e+00 +3.9295e-01 +7.7806e-01
1227 0 +2.828777114e-04 -2.965297171e+02 -2.965297171e+02 +4.2541e-01 +1.6042e+00 -1.1772e+00 +3.9287e-01 +7.7903e-01
1228 0 +2.271798403e-04 -2.965297728e+02 -2.965297728e+02 +4.2549e-01 +1.6033e+00 -1.1803e+00 +3.9245e-01 +7.7800e-01
1243 0 +1.602416879e-04 -2.965298398e+02 -2.965298398e+02 +4.2568e-01 +1.6030e+00 -1.1795e+00 +3.9234e-01 +7.7790e-01
1258 0 +6.797056682e-05 -2.965299320e+02 -2.965299320e+02 +4.2583e-01 +1.6037e+00 -1.1743e+00 +3.9227e-01 +7.7888e-01
1290 0 +6.256442879e-05 -2.965299374e+02 -2.965299374e+02 +4.2651e-01 +1.6025e+00 -1.1718e+00 +3.9209e-01 +7.7865e-01
1293 0 +5.680843054e-05 -2.965299432e+02 -2.965299432e+02 +4.2616e-01 +1.6028e+00 -1.1747e+00 +3.9213e-01 +7.7838e-01
1307 0 +1.191050058e-05 -2.965299881e+02 -2.965299881e+02 +4.2623e-01 +1.6034e+00 -1.1709e+00 +3.9210e-01 +7.7913e-01
1332 0 +5.783988740e-06 -2.965299942e+02 -2.965299942e+02 +4.2641e-01 +1.6029e+00 -1.1709e+00 +3.9201e-01 +7.7891e-01
1386 0 +4.616893818e-06 -2.965299954e+02 -2.965299954e+02 +4.2655e-01 +1.6031e+00 -1.1683e+00 +3.9193e-01 +7.7931e-01
1403 0 +2.630484062e-06 -2.965299974e+02 -2.965299974e+02 +4.2633e-01 +1.6033e+00 -1.1700e+00 +3.9207e-01 +7.7924e-01
1415 0 +4.864343737e-07 -2.965299995e+02 -2.965299995e+02 +4.2639e-01 +1.6032e+00 -1.1697e+00 +3.9199e-01 +7.7919e-01
1439 0 +3.151172905e-07 -2.965299997e+02 -2.965299997e+02 +4.2636e-01 +1.6032e+00 -1.1699e+00 +3.9202e-01 +7.7918e-01
1452 0 +2.422864895e-07 -2.965299998e+02 -2.965299998e+02 +4.2636e-01 +1.6032e+00 -1.1698e+00 +3.9202e-01 +7.7920e-01
1465 0 +2.319310397e-07 -2.965299998e+02 -2.965299998e+02 +4.2643e-01 +1.6032e+00 -1.1692e+00 +3.9198e-01 +7.7925e-01
1485 0 +1.228202109e-07 -2.965299999e+02 -2.965299999e+02 +4.2643e-01 +1.6032e+00 -1.1694e+00 +3.9199e-01 +7.7920e-01
1491 0 +8.521510608e-08 -2.965299999e+02 -2.965299999e+02 +4.2641e-01 +1.6032e+00 -1.1696e+00 +3.9200e-01 +7.7921e-01
1497 0 +2.210612138e-08 -2.965300000e+02 -2.965300000e+02 +4.2641e-01 +1.6032e+00 -1.1695e+00 +3.9200e-01 +7.7921e-01
1535 0 +1.937712568e-08 -2.965300000e+02 -2.965300000e+02 +4.2640e-01 +1.6032e+00 -1.1696e+00 +3.9200e-01 +7.7919e-01
1539 0 +1.722003162e-08 -2.965300000e+02 -2.965300000e+02 +4.2640e-01 +1.6032e+00 -1.1696e+00 +3.9200e-01 +7.7921e-01
1543 0 +1.691250873e-08 -2.965300000e+02 -2.965300000e+02 +4.2640e-01 +1.6032e+00 -1.1696e+00 +3.9200e-01 +7.7919e-01
1547 0 +9.236146070e-09 -2.965300000e+02 -2.965300000e+02 +4.2640e-01 +1.6032e+00 -1.1696e+00 +3.9200e-01 +7.7920e-01
