% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.044000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
229 0 +6.070646168e+01 +5.026646168e+01 +5.026646168e+01 -1.0199e+00 -2.6011e+00 +3.5276e+00 -3.1984e+00 -4.4760e+00 -4.4727e+00 +5.7142e-01 +1.6015e-01 +2.2157e+00 -2.3410e+00 +2.0270e+00 -2.0245e+00 -2.9859e+00 +1.2102e+00 +8.1240e-01 -3.0625e+00 -6.6893e-02 +2.3412e+00 +8.1930e-01 -6.6478e-01
241 0 +5.692357741e+01 +4.648357741e+01 +4.648357741e+01 -9.8451e-01 -3.1887e+00 +4.4683e+00 -3.4424e+00 -3.6736e+00 -4.1694e+00 +1.9492e+00 +2.4183e-01 +2.1531e+00 -9.8681e-01 +1.3664e+00 -9.0585e-01 -2.9086e+00 +3.3566e-01 -1.4748e+00 -3.4554e+00 -1.1166e+00 +2.5389e+00 +1.1970e+00 +4.6914e-01
291 0 +5.366748706e+01 +4.322748706e+01 +4.322748706e+01 +6.9478e-01 -2.7174e+00 +4.4541e+00 -2.3677e+00 -2.0450e+00 -4.4092e+00 +2.4144e-01 -1.3956e+00 +2.0880e+00 -1.7545e+00 -1.7534e+00 -1.2182e+00 -1.4042e+00 +1.0309e+00 -1.0017e+00 -4.2555e+00 -1.8894e+00 +3.6335e+00 -8.5270e-01 -8.2457e-01
309 0 +4.891067379e+01 +3.847067379e+01 +3.847067379e+01 +3.3296e-01 -3.6155e+00 +2.8848e+00 -2.2250e+00 -3.8375e+00 -3.1834e+00 -8.1925e-01 +5.9242e-01 +1.5498e+00 -2.8835e+00 -3.5102e+00 -1.3243e+00 -2.7878e+00 +4.1329e-01 -2.2341e+00 -4.6526e+00 -2.0462e+00 +4.2477e+00 +2.0487e+00 -1.3637e+00
342 0 +4.586293244e+01 +3.542293244e+01 +3.542293244e+01 -3.4718e-01 -2.7041e+00 +3.1527e+00 -3.0548e+00 -1.2437e+00 -2.6802e+00 +6.4694e-01 -6.7663e-03 +2.2663e+00 -2.6678e+00 -2.5095e+00 -1.0329e+00 -2.3674e+00 +3.4083e-01 -1.1980e+00 -6.1031e+00 -1.0560e+00 +2.9587e+00 +1.7180e+00 -8.5255e-01
346 0 +4.061117734e+01 +3.017117734e+01 +3.017117734e+01 -7.5330e-01 -3.6866e+00 +3.3717e+00 -2.6604e+00 -1.4223e+00 -3.2583e+00 -4.1290e-01 -7.1381e-02 +2.2377e+00 -3.5465e+00 -5.9736e-01 -4.8924e-01 -1.5798e+00 +4.5670e-01 -1.7103e+00 -5.9680e+00 -8.6749e-01 +3.5219e+00 +1.5000e+00 -1.3271e+00
363 0 +3.959478695e+01 +2.915478695e+01 +2.915478695e+01 -1.5514e+00 -3.2601e+00 +4.5059e+00 -3.6647e+00 -1.9328e+00 -3.6589e+00 +2.9090e-01 +5.7295e-01 +1.9365e+00 -2.4189e+00 -7.6897e-01 -2.0384e+00 -3.6651e+00 +3.2279e-01 +4.9686e-01 -5.1099e+00 -3.1687e+00 +3.4038e+00 +2.0624e+00 -1.7954e+00
386 0 +3.847067879e+01 +2.803067879e+01 +2.803067879e+01 -4.1246e-01 -3.1864e+00 +4.5564e+00 -3.4069e+00 -2.5887e+00 -1.9188e+00 +7.7701e-03 -1.8078e-01 +1.9463e+00 -2.6725e+00 -2.7712e-01 -1.2932e+00 -2.5712e+00 -1.2030e+00 -5.0574e-01 -5.4208e+00 -1.9471e+00 +4.1179e+00 +2.3403e+00 -1.1582e+00
403 0 +3.773088404e+01 +2.729088404e+01 +2.729088404e+01 -8.9500e-01 -4.1428e+00 +3.3286e+00 -3.5741e+00 -1.8087e+00 -3.2659e+00 +4.3165e-01 +2.7886e-02 +2.1386e+00 -3.8614e+00 -2.9127e-01 -2.3691e+00 -2.3817e+00 -6.4150e-01 -1.1987e+00 -5.2691e+00 -2.5760e+00 +4.1765e+00 +1.0649e+00 -1.7675e+00
410 0 +3.092273605e+01 +2.048273605e+01 +2.048273605e+01 -1.0021e+00 -4.1685e+00 +2.9558e+00 -3.4737e+00 -1.8966e+00 -3.8792e+00 +3.5620e-01 +3.0783e-01 +1.9229e+00 -3.2959e+00 -3.0231e-01 -2.1003e+00 -1.9865e+00 -3.9280e-01 +2.0035e-01 -5.1222e+00 -2.2582e+00 +4.4755e+00 +1.0529e+00 -7.7598e-01
466 0 +3.036789397e+01 +1.992789397e+01 +1.992789397e+01 -7.5033e-01 -3.9934e+00 +3.2059e+00 -2.1372e+00 -1.9887e+00 -3.0785e+00 +1.0922e+00 +4.6481e-02 +1.4880e+00 -3.1394e+00 -2.4151e-01 -1.4387e+00 -2.5633e+00 +8.1226e-02 -3.7385e-01 -4.9094e+00 -2.4019e+00 +3.8503e+00 +1.0910e+00 -4.7430e-01
482 0 +2.935650088e+01 +1.891650088e+01 +1.891650088e+01 -1.6154e+00 -3.8404e+00 +3.6183e+00 -3.1203e+00 -1.6480e+00 -3.3015e+00 +1.0169e+00 -1.4572e-01 +1.7068e+00 -2.6893e+00 -6.1874e-01 -1.2174e+00 -2.7519e+00 -2.3199e-01 -4.6940e-01 -4.5508e+00 -2.2776e+00 +3.6239e+00 +9.3099e-01 -1.0559e+00
509 0 +2.861789659e+01 +1.817789659e+01 +1.817789659e+01 -6.2686e-01 -3.6425e+00 +3.5017e+00 -2.6820e+00 -1.8585e+00 -3.4553e+00 +3.5032e-01 +8.0946e-01 +1.5675e+00 -3.2809e+00 -1.0800e+00 -9.4816e-01 -2.8787e+00 -4.5004e-01 -7.2508e-01 -4.5269e+00 -2.6248e+00 +3.7418e+00 +1.0652e+00 -7.5175e-01
534 0 +2.803104341e+01 +1.759104341e+01 +1.759104341e+01 -1.2230e+00 -3.5938e+00 +2.7592e+00 -2.6318e+00 -1.9456e+00 -3.2502e+00 -7.2302e-03 +6.0499e-01 +1.8177e+00 -2.7453e+00 -7.9920e-01 -9.2606e-01 -3.1156e+00 -2.9381e-01 -5.6263e-01 -4.2458e+00 -2.4283e+00 +3.8832e+00 +8.9843e-01 -5.6254e-01
535 0 +2.717978741e+01 +1.673978741e+01 +1.673978741e+01 -1.5902e+00 -3.0243e+00 +3.3382e+00 -2.9440e+00 -1.8623e+00 -3.5587e+00 +2.7057e-02 +4.8402e-01 +1.3459e+00 -2.7726e+00 -4.0219e-01 -1.6883e+00 -2.7255e+00 -1.3916e-01 -6.5196e-01 -4.6767e+00 -2.0211e+00 +3.6441e+00 +1.1217e+00 -7.1822e-01
563 0 +2.681742287e+01 +1.637742287e+01 +1.637742287e+01 -1.3072e+00 -3.1710e+00 +3.4070e+00 -2.9654e+00 -2.3779e+00 -3.3569e+00 -5.8142e-02 +6.3467e-01 +1.8462e+00 -2.7947e+00 -8.5349e-01 -1.5054e+00 -2.9703e+00 -1.2879e-01 -2.5665e-01 -4.6283e+00 -2.3242e+00 +4.0462e+00 +1.3684e+00 -2.9409e-01
672 0 +2.607395917e+01 +1.563395917e+01 +1.563395917e+01 -9.4070e-01 -3.4408e+00 +3.3500e+00 -2.8220e+00 -2.1132e+00 -3.4785e+00 +5.2562e-02 +5.3107e-01 +1.6464e+00 -2.4843e+00 -6.0847e-01 -1.5264e+00 -2.6063e+00 -5.8398e-02 -4.8668e-01 -4.6301e+00 -2.0137e+00 +4.0880e+00 +1.3666e+00 -2.0144e-01
834 0 +2.566030683e+01 +1.522030683e+01 +1.522030683e+01 -1.0468e+00 -3.3865e+00 +3.1069e+00 -2.8401e+00 -2.1894e+00 -3.6929e+00 +1.4610e-01 +6.3311e-01 +1.5992e+00 -2.5968e+00 -7.0335e-01 -1.2378e+00 -2.3941e+00 -2.6028e-03 -2.4442e-01 -4.7187e+00 -2.1295e+00 +3.8564e+00 +1.2759e+00 -6.6501e-01
5504 0 +2.243469983e+01 +1.199469983e+01 +1.199469983e+01 -3.8679e+00 -1.3240e+00 +5.4852e+00 +2.6573e+00 -2.5165e+00 -3.7028e+00 -5.7984e-01 -1.7259e+00 +2.4704e+00 +3.7948e+00 -4.9894e+00 +3.3825e+00 -3.3378e-03 +5.7018e+00 +5.9189e-01 -3.5918e+00 -4.1652e+00 +4.0542e+00 -4.2184e+00 -4.4748e-01
5565 0 +1.779587683e+01 +7.355876832e+00 +7.355876832e+00 -3.5101e+00 -2.4596e+00 +3.6809e+00 +2.8619e+00 -2.4142e+00 -3.7189e+00 -1.1350e+00 -6.7690e-01 +3.0552e+00 +2.9944e+00 -5.9203e+00 +3.8813e+00 +1.7111e+00 +5.7942e+00 +2.2176e+00 -4.8421e+00 -4.3913e+00 +3.7020e+00 -3.6455e+00 +1.1440e+00
5699 0 +1.495995143e+01 +4.519951435e+00 +4.519951435e+00 -3.4512e+00 -1.9097e+00 +3.9006e+00 +2.6943e+00 -2.6330e+00 -4.2225e+00 -9.7509e-01 -2.4252e+00 +3.1550e+00 +2.9788e+00 -5.3310e+00 +3.3494e+00 +1.7773e+00 +4.6187e+00 +1.5523e+00 -4.8005e+00 -4.1017e+00 +4.3043e+00 -3.4137e+00 +1.3703e+00
5730 0 +1.305812216e+01 +2.618122163e+00 +2.618122163e+00 -3.6302e+00 -1.8650e+00 +4.3317e+00 +2.9816e+00 -2.4720e+00 -2.8332e+00 +4.1307e-01 -8.7875e-01 +3.4836e+00 +3.2017e+00 -3.7842e+00 +3.4939e+00 +1.5179e+00 +4.6007e+00 +1.7932e+00 -4.8384e+00 -4.4204e+00 +3.4806e+00 -3.0761e+00 +1.1287e+00
5747 0 +1.250622493e+01 +2.066224930e+00 +2.066224930e+00 -3.2913e+00 -1.8685e+00 +4.6278e+00 +2.5217e+00 -2.3245e+00 -3.9594e+00 +1.5579e-01 -2.0537e+00 +2.8091e+00 +2.8331e+00 -4.8884e+00 +3.0910e+00 +1.1515e+00 +4.3619e+00 +1.0203e+00 -4.7829e+00 -4.3742e+00 +4.9412e+00 -2.9163e+00 +1.2839e+00
5770 0 +1.203999972e+01 +1.599999725e+00 +1.599999725e+00 -3.1989e+00 -2.4276e+00 +3.6785e+00 +2.9334e+00 -2.3144e+00 -3.3286e+00 +2.9484e-01 -1.2844e+00 +3.0298e+00 +2.3666e+00 -4.4102e+00 +3.2246e+00 +8.2807e-01 +4.2143e+00 +1.0079e+00 -4.8695e+00 -4.0000e+00 +3.8148e+00 -3.2264e+00 +6.3478e-01
5803 0 +1.138307096e+01 +9.430709620e-01 +9.430709620e-01 -3.3089e+00 -1.6127e+00 +3.7778e+00 +3.5476e+00 -2.5972e+00 -3.6111e+00 -3.6280e-01 -1.0422e+00 +2.7269e+00 +2.5708e+00 -5.3026e+00 +3.2713e+00 +9.6935e-01 +4.3739e+00 +1.6457e+00 -4.1907e+00 -4.2624e+00 +4.1400e+00 -3.8655e+00 +5.0235e-01
5829 0 +1.040130688e+01 -3.869311888e-02 -3.869311888e-02 -3.1265e+00 -2.4285e+00 +4.3769e+00 +3.1325e+00 -2.8479e+00 -3.7847e+00 -5.2298e-01 -1.1842e+00 +2.6185e+00 +2.4579e+00 -4.7553e+00 +3.2450e+00 +1.6179e+00 +4.2043e+00 +1.9237e+00 -4.9619e+00 -4.1303e+00 +4.1483e+00 -3.0118e+00 +2.3319e-01
5873 0 +9.845207350e+00 -5.947926504e-01 -5.947926504e-01 -3.3923e+00 -2.0963e+00 +3.9776e+00 +3.2860e+00 -2.3338e+00 -4.0071e+00 -3.5711e-01 -1.2183e+00 +2.8132e+00 +2.6972e+00 -4.6106e+00 +3.5595e+00 +1.4422e+00 +4.5408e+00 +1.1187e+00 -4.8006e+00 -4.4346e+00 +4.5624e+00 -2.7614e+00 +2.7861e-01
5928 0 +9.679060930e+00 -7.609390697e-01 -7.609390697e-01 -2.8941e+00 -2.4713e+00 +4.5158e+00 +3.4655e+00 -2.7217e+00 -3.5879e+00 -7.2505e-02 -7.7490e-01 +2.8075e+00 +2.7287e+00 -4.5396e+00 +3.4062e+00 +9.8094e-01 +4.7720e+00 +1.5302e+00 -4.8839e+00 -4.6262e+00 +4.6459e+00 -3.2287e+00 +4.4048e-01
5968 0 +9.314888334e+00 -1.125111666e+00 -1.125111666e+00 -3.6826e+00 -1.7455e+00 +4.4300e+00 +2.9311e+00 -2.4535e+00 -3.2969e+00 -1.1409e-01 -9.4755e-01 +3.0811e+00 +2.9983e+00 -4.9535e+00 +3.1477e+00 +8.5651e-01 +4.9939e+00 +1.3415e+00 -4.6709e+00 -4.5335e+00 +4.4419e+00 -3.4424e+00 +6.5681e-01
6141 0 +8.938213157e+00 -1.501786843e+00 -1.501786843e+00 -3.4887e+00 -1.9271e+00 +4.6711e+00 +3.0789e+00 -2.5054e+00 -3.5106e+00 -4.5397e-01 -7.2478e-01 +3.2390e+00 +2.6281e+00 -4.5122e+00 +3.3918e+00 +1.2385e+00 +4.5854e+00 +1.4625e+00 -4.7206e+00 -4.3263e+00 +4.2818e+00 -3.2641e+00 +4.8220e-01
6168 0 +8.907815910e+00 -1.532184090e+00 -1.532184090e+00 -3.5471e+00 -1.9190e+00 +4.6874e+00 +3.2009e+00 -2.5469e+00 -3.5804e+00 -2.8333e-01 -9.6636e-01 +3.0233e+00 +2.5063e+00 -4.6238e+00 +3.4831e+00 +1.2042e+00 +4.6671e+00 +1.2568e+00 -4.5444e+00 -4.2649e+00 +4.2889e+00 -3.1896e+00 +3.8690e-01
271399 0 +8.154158933e+00 -2.285841067e+00 -2.285841067e+00 -2.7229e+00 -4.7644e+00 -4.7466e+00 -1.5332e+00 -3.0222e+00 +3.4741e+00 -3.9942e+00 -4.3447e+00 -4.2393e+00 +1.0145e+00 -1.2334e+00 +1.2651e-01 -3.9871e+00 +1.3396e+00 +3.5637e+00 -4.4393e+00 +3.3084e+00 +4.1593e+00 -3.2021e+00 -1.7757e+00
272519 0 +7.692760878e+00 -2.747239122e+00 -2.747239122e+00 -3.9326e+00 -4.2761e+00 -4.8717e+00 -3.0251e+00 -1.3880e+00 +2.8715e+00 -5.3664e+00 -4.1370e+00 -4.4173e+00 +2.5021e+00 -9.1811e-01 -1.4223e+00 -2.3412e+00 +1.6220e+00 +3.7296e+00 -3.3092e+00 +2.0096e+00 +4.9153e+00 -2.3594e+00 -1.6949e+00
272534 0 +7.269107306e+00 -3.170892694e+00 -3.170892694e+00 -3.3753e+00 -4.7191e+00 -3.5657e+00 -2.1818e+00 -1.5479e+00 +3.2982e+00 -3.7272e+00 -4.8652e+00 -4.4295e+00 +1.2005e+00 -5.8318e-01 -5.8300e-01 -3.7752e+00 +2.8389e+00 +2.7694e+00 -4.1606e+00 +1.3775e+00 +4.1694e+00 -3.0741e+00 -4.2222e-01
272574 0 +7.185205265e+00 -3.254794735e+00 -3.254794735e+00 -4.4278e+00 -4.7257e+00 -4.5014e+00 -8.8985e-01 -9.0268e-01 +3.2486e+00 -5.0265e+00 -4.5533e+00 -2.6736e+00 +2.3048e+00 +1.8553e-01 -8.1344e-01 -4.2109e+00 +1.5686e+00 +2.4585e+00 -4.4928e+00 +2.0953e+00 +4.1504e+00 -3.0326e+00 -2.0062e+00
272635 0 +6.966365865e+00 -3.473634135e+00 -3.473634135e+00 -2.7830e+00 -4.5012e+00 -4.1760e+00 -2.3258e+00 -1.9437e+00 +3.2132e+00 -4.0809e+00 -3.2806e+00 -4.1641e+00 +2.4169e+00 -1.5843e-01 -1.2325e+00 -2.5051e+00 +5.9653e-01 +3.0945e+00 -3.1587e+00 +2.5875e+00 +5.3680e+00 -2.6716e+00 -1.4758e+00
273167 0 +5.673013623e+00 -4.766986377e+00 -4.766986377e+00 -3.8686e+00 -5.3125e+00 -4.1999e+00 -3.2825e+00 -1.0427e+00 +2.8489e+00 -4.5247e+00 -3.9210e+00 -2.7630e+00 +2.5750e+00 +9.7007e-01 -1.0766e+00 -2.8712e+00 +1.4330e+00 +3.9218e+00 -4.4503e+00 +2.9308e+00 +4.4405e+00 -2.2781e+00 -1.4730e+00
273838 0 +3.663888736e+00 -6.776111264e+00 -6.776111264e+00 -3.7358e+00 -4.2295e+00 -3.5466e+00 -3.0122e+00 -1.9282e+00 +2.7362e+00 -4.2103e+00 -4.2301e+00 -3.5543e+00 +2.0009e+00 -4.2188e-01 -1.1089e+00 -4.1575e+00 +1.3031e+00 +2.9272e+00 -3.9018e+00 +2.0733e+00 +3.7186e+00 -3.8113e+00 -1.0107e+00
274669 0 +2.253048491e+00 -8.186951509e+00 -8.186951509e+00 -3.4549e+00 -5.1059e+00 -4.6817e+00 -2.5739e+00 -1.4725e+00 +3.0274e+00 -3.9161e+00 -4.6373e+00 -3.7946e+00 +1.6026e+00 +3.1623e-01 -1.3705e+00 -3.8788e+00 +2.3445e+00 +3.6084e+00 -3.2060e+00 +3.2975e+00 +4.0131e+00 -2.5220e+00 -1.4919e+00
276150 0 +2.133607149e+00 -8.306392851e+00 -8.306392851e+00 -3.3657e+00 -4.8443e+00 -3.9292e+00 -2.6448e+00 -2.1369e+00 +2.8465e+00 -4.3332e+00 -4.2507e+00 -2.7318e+00 +2.2608e+00 +1.0504e-01 -1.1974e+00 -3.6263e+00 +1.4436e+00 +3.2242e+00 -3.8753e+00 +2.9623e+00 +4.5266e+00 -3.5408e+00 -1.9985e+00
277188 0 +1.896047824e+00 -8.543952176e+00 -8.543952176e+00 -4.0419e+00 -4.9472e+00 -4.1484e+00 -2.6684e+00 -1.9114e+00 +3.6995e+00 -4.1036e+00 -4.1151e+00 -3.8119e+00 +1.8399e+00 -1.8111e-01 -1.1722e+00 -3.4678e+00 +1.5689e+00 +2.6010e+00 -4.7201e+00 +2.8346e+00 +4.1291e+00 -3.4536e+00 -1.9716e+00
277663 0 +1.831781175e+00 -8.608218825e+00 -8.608218825e+00 -3.1789e+00 -5.0121e+00 -4.8765e+00 -2.5045e+00 -1.5207e+00 +3.4888e+00 -4.3883e+00 -4.2074e+00 -3.3889e+00 +2.5441e+00 -1.4487e-01 -1.2932e+00 -3.2139e+00 +2.0303e+00 +3.3818e+00 -4.1556e+00 +2.9225e+00 +4.1324e+00 -2.9456e+00 -2.0024e+00
278849 0 +1.712751326e+00 -8.727248674e+00 -8.727248674e+00 -3.5331e+00 -4.8793e+00 -4.6733e+00 -2.7015e+00 -1.4611e+00 +2.7919e+00 -4.0696e+00 -3.7522e+00 -3.8206e+00 +2.2204e+00 +5.1464e-03 -1.3203e+00 -3.5265e+00 +2.1761e+00 +3.3880e+00 -4.0243e+00 +2.8454e+00 +3.8563e+00 -2.8582e+00 -1.0271e+00
279587 0 +1.590999489e+00 -8.849000511e+00 -8.849000511e+00 -3.4670e+00 -4.8370e+00 -4.5474e+00 -2.5221e+00 -1.3692e+00 +3.1720e+00 -3.9199e+00 -3.4623e+00 -3.5216e+00 +2.2561e+00 -3.0136e-01 -1.1612e+00 -3.5933e+00 +2.0426e+00 +2.9295e+00 -4.1523e+00 +2.8452e+00 +4.4078e+00 -3.3834e+00 -2.0245e+00
280175 0 +1.571004524e+00 -8.868995476e+00 -8.868995476e+00 -3.7791e+00 -4.7680e+00 -4.7746e+00 -2.7800e+00 -1.3264e+00 +3.2131e+00 -4.0563e+00 -4.1324e+00 -3.8579e+00 +1.9096e+00 +4.8378e-02 -1.4265e+00 -3.4756e+00 +1.9907e+00 +2.4441e+00 -3.8799e+00 +3.2130e+00 +3.9710e+00 -3.3520e+00 -1.2771e+00
280385 0 +1.504896656e+00 -8.935103344e+00 -8.935103344e+00 -3.6747e+00 -4.7543e+00 -4.8213e+00 -2.5652e+00 -2.2972e+00 +3.1164e+00 -3.9436e+00 -4.1825e+00 -3.7261e+00 +2.1925e+00 -5.5812e-02 -1.2488e+00 -3.3233e+00 +2.0202e+00 +3.1149e+00 -4.3515e+00 +2.7180e+00 +3.7491e+00 -3.0835e+00 -1.3081e+00
280450 0 +1.430782701e+00 -9.009217299e+00 -9.009217299e+00 -3.5406e+00 -4.8924e+00 -4.5358e+00 -2.8305e+00 -1.6464e+00 +3.4016e+00 -3.7752e+00 -4.0408e+00 -3.4541e+00 +2.1435e+00 -1.5643e-02 -1.2372e+00 -3.4105e+00 +1.7052e+00 +2.8676e+00 -3.9069e+00 +3.1572e+00 +4.1445e+00 -3.5893e+00 -1.5738e+00
280677 0 +1.380045403e+00 -9.059954597e+00 -9.059954597e+00 -3.6492e+00 -5.0488e+00 -4.8205e+00 -2.5799e+00 -1.4826e+00 +3.3736e+00 -3.9496e+00 -4.3409e+00 -3.9025e+00 +2.0254e+00 -1.7104e-01 -1.3685e+00 -3.0683e+00 +2.0228e+00 +2.7872e+00 -4.4692e+00 +2.5745e+00 +4.1131e+00 -3.1174e+00 -1.1850e+00
281035 0 +1.286164763e+00 -9.153835237e+00 -9.153835237e+00 -3.6220e+00 -4.4166e+00 -4.4785e+00 -2.6396e+00 -2.0851e+00 +3.1442e+00 -4.0135e+00 -3.7528e+00 -3.6996e+00 +1.7793e+00 +7.9524e-02 -1.1088e+00 -3.3547e+00 +1.8250e+00 +2.7689e+00 -4.5646e+00 +2.8806e+00 +4.2324e+00 -3.2483e+00 -1.5298e+00
281646 0 +1.178003299e+00 -9.261996701e+00 -9.261996701e+00 -3.4852e+00 -4.9259e+00 -4.8311e+00 -2.5479e+00 -1.8034e+00 +3.2207e+00 -4.1608e+00 -4.0518e+00 -3.4915e+00 +2.2798e+00 -1.9068e-01 -1.3757e+00 -3.4245e+00 +1.9605e+00 +3.2593e+00 -4.3142e+00 +2.6666e+00 +4.3161e+00 -3.0018e+00 -1.3204e+00
281724 0 +1.094448700e+00 -9.345551300e+00 -9.345551300e+00 -3.4601e+00 -4.6299e+00 -4.6054e+00 -2.2382e+00 -1.4489e+00 +3.0250e+00 -4.0193e+00 -3.9462e+00 -3.5757e+00 +2.1097e+00 -2.3365e-01 -1.1047e+00 -3.6047e+00 +1.7065e+00 +2.8884e+00 -4.3891e+00 +2.8160e+00 +4.2150e+00 -3.3886e+00 -1.4346e+00
281788 0 +1.070438439e+00 -9.369561561e+00 -9.369561561e+00 -3.8538e+00 -4.4194e+00 -4.5704e+00 -2.2360e+00 -1.4758e+00 +2.9888e+00 -4.1639e+00 -4.0560e+00 -3.6397e+00 +2.1028e+00 +8.9383e-02 -9.8898e-01 -3.6051e+00 +1.7727e+00 +3.1320e+00 -4.2768e+00 +2.7902e+00 +4.3233e+00 -3.1648e+00 -1.5619e+00
283181 0 +1.046096406e+00 -9.393903594e+00 -9.393903594e+00 -3.7466e+00 -4.8084e+00 -4.5887e+00 -2.1648e+00 -1.6747e+00 +3.2061e+00 -3.9834e+00 -4.0949e+00 -3.8226e+00 +2.0002e+00 +1.0061e-01 -1.1384e+00 -3.4879e+00 +2.0119e+00 +3.3944e+00 -4.1105e+00 +2.7399e+00 +4.4238e+00 -3.0675e+00 -1.3383e+00
283342 0 +9.896498659e-01 -9.450350134e+00 -9.450350134e+00 -3.6266e+00 -4.8206e+00 -4.5073e+00 -2.5572e+00 -1.5351e+00 +3.1811e+00 -4.0789e+00 -3.8215e+00 -3.6282e+00 +2.1198e+00 -2.3919e-01 -1.1166e+00 -3.4267e+00 +2.0952e+00 +2.9557e+00 -4.4923e+00 +2.6573e+00 +4.0693e+00 -3.4210e+00 -1.5667e+00
