% f evaluations | g evaluations | best noise-free fitness - Fopt (1.015700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
277 0 +6.298574519e+00 +1.078685745e+02 +1.078685745e+02 -9.1504e-01 -2.9189e+00 +3.1250e-02 +1.5336e+00 -1.0323e+00 +2.3750e+00 +1.5779e+00 -1.3019e+00 -3.0558e+00 +1.4355e+00 +1.1013e+00 -9.6405e-01 -2.8864e+00 -4.8503e-01 +1.9374e+00 +3.4371e+00 -1.4349e+00 +2.7857e+00 -7.6811e-01 -2.5036e+00
352 0 +5.551678913e+00 +1.071216789e+02 +1.071216789e+02 -1.1938e+00 -3.2406e+00 +4.7383e-01 +1.7314e+00 -1.9145e+00 +2.2460e+00 +1.3059e+00 +3.0855e-01 -2.3022e+00 +1.5480e+00 +1.0613e+00 -5.8056e-01 -3.1550e+00 +6.8339e-01 +1.7586e+00 +2.9848e+00 -1.3067e+00 +2.5043e+00 -1.8965e+00 -3.1383e+00
372 0 +5.410818270e+00 +1.069808183e+02 +1.069808183e+02 -1.6576e+00 -3.1890e+00 -1.4807e-01 +1.7966e+00 -2.6406e+00 +1.6440e+00 +1.3731e+00 -1.6559e-01 -3.1217e+00 +1.7794e+00 +2.0083e+00 -1.1216e+00 -2.3347e+00 +8.4174e-02 +9.4010e-01 +3.1235e+00 -1.5572e+00 +3.0158e+00 -9.4634e-01 -2.9209e+00
374 0 +3.565071293e+00 +1.051350713e+02 +1.051350713e+02 -1.7591e+00 -2.5834e+00 -8.0313e-02 +2.0630e+00 -1.7649e+00 +2.2326e+00 +1.1754e+00 +5.5564e-01 -3.7477e+00 +1.6463e+00 +1.2903e+00 -3.8393e-01 -1.9211e+00 -2.0359e-01 +2.0825e-01 +2.8812e+00 -1.2851e+00 +2.3945e+00 -1.7771e+00 -3.7078e+00
375 0 +3.504947752e+00 +1.050749478e+02 +1.050749478e+02 -5.5196e-01 -2.8860e+00 +2.3386e-01 +1.6834e+00 -1.1713e+00 +2.2419e+00 +8.7822e-01 -9.0543e-02 -2.9278e+00 +2.0200e+00 +1.2638e+00 -9.4977e-01 -2.0811e+00 +7.8743e-01 -1.9191e-01 +3.0272e+00 -9.9617e-01 +2.9640e+00 -2.0956e+00 -2.9079e+00
386 0 +3.147028555e+00 +1.047170286e+02 +1.047170286e+02 -8.0992e-01 -3.0860e+00 -2.1995e-01 +1.4741e+00 -1.9782e+00 +2.1264e+00 +1.0569e+00 -3.5147e-01 -3.0600e+00 +1.4012e+00 +1.4582e+00 -7.3717e-01 -1.8314e+00 +2.3334e-01 +8.8493e-01 +2.7552e+00 -1.3393e+00 +2.1637e+00 -2.0246e+00 -3.1200e+00
402 0 +2.727419212e+00 +1.042974192e+02 +1.042974192e+02 -1.7567e+00 -3.2645e+00 +5.8641e-01 +1.5491e+00 -1.7560e+00 +2.8557e+00 +9.9471e-01 +4.6704e-01 -2.5019e+00 +1.0706e+00 +7.8976e-01 -1.0238e+00 -2.4763e+00 +3.7003e-01 +2.2923e-01 +2.9481e+00 -1.4600e+00 +2.7160e+00 -1.1188e+00 -3.1352e+00
421 0 +2.310711119e+00 +1.038807111e+02 +1.038807111e+02 -1.0909e+00 -3.3737e+00 -1.2637e-01 +9.9707e-01 -1.3004e+00 +2.5069e+00 +1.3962e+00 +2.5070e-01 -2.7382e+00 +1.5620e+00 +1.3943e+00 -7.3233e-01 -2.2474e+00 -4.6133e-01 +3.6990e-01 +3.3600e+00 -9.7271e-01 +3.0424e+00 -1.7037e+00 -3.4762e+00
424 0 +1.454839821e+00 +1.030248398e+02 +1.030248398e+02 -1.9911e+00 -2.5942e+00 -2.7518e-01 +1.8824e+00 -1.1257e+00 +2.9147e+00 +1.6689e+00 +2.5997e-01 -2.6913e+00 +1.5114e+00 +7.6992e-01 -1.0266e+00 -2.7212e+00 -2.8020e-01 +3.2300e-01 +2.7853e+00 -1.2669e+00 +2.8459e+00 -1.7063e+00 -2.9714e+00
484 0 +1.374635150e+00 +1.029446352e+02 +1.029446352e+02 -1.3135e+00 -2.7242e+00 -1.6946e-01 +1.7185e+00 -1.1272e+00 +2.7369e+00 +1.1998e+00 +9.0124e-02 -2.5376e+00 +1.2832e+00 +1.3526e+00 -1.4955e+00 -1.7987e+00 +3.0801e-01 +3.4910e-01 +2.9631e+00 -1.3670e+00 +2.3634e+00 -1.5741e+00 -2.7666e+00
505 0 +1.314823888e+00 +1.028848239e+02 +1.028848239e+02 -4.7019e-01 -2.8601e+00 +1.9221e-01 +1.7947e+00 -1.3192e+00 +2.5532e+00 +1.2517e+00 +1.9239e-01 -2.9235e+00 +1.3421e+00 +1.3519e+00 -1.0682e+00 -2.3196e+00 -3.0620e-02 +7.3934e-01 +2.8271e+00 -1.8123e+00 +2.7164e+00 -1.3858e+00 -3.1595e+00
523 0 +1.173221695e+00 +1.027432217e+02 +1.027432217e+02 -1.4627e+00 -2.7262e+00 +1.7578e-01 +1.7479e+00 -1.6558e+00 +2.3276e+00 +1.3632e+00 +1.3354e-01 -2.5071e+00 +1.6766e+00 +1.1931e+00 -8.4151e-01 -2.6040e+00 -1.9016e-01 +5.3906e-01 +2.6746e+00 -1.8120e+00 +2.6308e+00 -1.6450e+00 -2.8871e+00
526 0 +9.718382991e-01 +1.025418383e+02 +1.025418383e+02 -1.2684e+00 -2.7767e+00 -2.2335e-01 +1.7169e+00 -1.1134e+00 +2.5893e+00 +7.0496e-01 +2.1225e-01 -2.9254e+00 +1.2254e+00 +1.0287e+00 -1.2042e+00 -2.1831e+00 -3.2378e-01 +6.6469e-02 +2.7356e+00 -1.2767e+00 +2.5837e+00 -1.4061e+00 -3.1238e+00
601 0 +7.576765189e-01 +1.023276765e+02 +1.023276765e+02 -1.3126e+00 -2.8874e+00 -4.1497e-01 +1.9581e+00 -1.5522e+00 +2.7753e+00 +9.6577e-01 -2.3348e-01 -2.9913e+00 +1.5976e+00 +1.1369e+00 -1.0709e+00 -2.3833e+00 -1.1431e-01 +3.4458e-01 +2.5664e+00 -1.7687e+00 +2.6840e+00 -1.3883e+00 -2.8303e+00
619 0 +7.323144519e-01 +1.023023145e+02 +1.023023145e+02 -1.0536e+00 -2.7414e+00 -5.0260e-01 +1.9289e+00 -1.1870e+00 +2.5027e+00 +1.4103e+00 -1.7976e-01 -2.9278e+00 +1.6219e+00 +9.7616e-01 -1.0911e+00 -2.1329e+00 -1.0512e-02 +7.8399e-01 +2.7246e+00 -1.3333e+00 +2.5899e+00 -1.3021e+00 -2.8904e+00
628 0 +6.925177391e-01 +1.022625177e+02 +1.022625177e+02 -9.0875e-01 -2.7879e+00 -5.1614e-01 +1.8778e+00 -1.2698e+00 +2.3556e+00 +1.1919e+00 +6.1334e-02 -2.9265e+00 +1.4035e+00 +1.2224e+00 -1.2502e+00 -2.2091e+00 +1.8651e-01 +4.7483e-01 +2.7866e+00 -1.7351e+00 +2.7381e+00 -1.3505e+00 -3.0329e+00
638 0 +6.754096651e-01 +1.022454097e+02 +1.022454097e+02 -1.0591e+00 -2.7702e+00 -5.5051e-01 +2.1020e+00 -1.3836e+00 +2.5996e+00 +1.1930e+00 -5.6834e-02 -3.0798e+00 +1.5729e+00 +7.6275e-01 -7.8420e-01 -2.4411e+00 -1.0903e-01 +3.8775e-01 +2.7462e+00 -1.5766e+00 +2.8570e+00 -1.4765e+00 -2.9726e+00
650 0 +5.849186372e-01 +1.021549186e+02 +1.021549186e+02 -1.1023e+00 -2.6869e+00 -1.2946e-01 +1.7968e+00 -1.0850e+00 +2.7187e+00 +9.9074e-01 +2.5658e-01 -2.9930e+00 +1.8026e+00 +1.0026e+00 -9.5720e-01 -2.3597e+00 +7.6680e-02 +6.3906e-01 +2.9975e+00 -1.5852e+00 +3.0090e+00 -1.1843e+00 -3.0667e+00
659 0 +5.179861162e-01 +1.020879861e+02 +1.020879861e+02 -1.0208e+00 -2.9196e+00 -3.4182e-01 +1.8601e+00 -1.3522e+00 +2.6807e+00 +1.2084e+00 +1.7328e-01 -2.7775e+00 +1.3202e+00 +1.0717e+00 -1.1606e+00 -2.3462e+00 -1.1976e-01 +8.0345e-01 +2.7050e+00 -1.7171e+00 +2.7264e+00 -1.3771e+00 -3.2542e+00
663 0 +3.617442154e-01 +1.019317442e+02 +1.019317442e+02 -1.1953e+00 -2.8994e+00 -2.0470e-01 +2.1700e+00 -1.0580e+00 +2.7163e+00 +1.2472e+00 -7.9280e-02 -2.8946e+00 +1.3576e+00 +8.5741e-01 -9.5867e-01 -2.2869e+00 +9.0625e-02 +4.7270e-01 +2.9098e+00 -1.5575e+00 +2.9644e+00 -1.5038e+00 -3.1835e+00
671 0 +3.536846655e-01 +1.019236847e+02 +1.019236847e+02 -1.1793e+00 -2.9329e+00 -3.9446e-01 +1.7224e+00 -1.0545e+00 +2.7787e+00 +1.0158e+00 +2.7123e-01 -2.7973e+00 +1.3977e+00 +1.1789e+00 -1.0668e+00 -2.0532e+00 +2.6399e-02 +5.5858e-01 +2.7451e+00 -1.4682e+00 +2.7713e+00 -1.5525e+00 -3.1251e+00
680 0 +2.575376016e-01 +1.018275376e+02 +1.018275376e+02 -1.1802e+00 -2.9338e+00 -2.8109e-01 +1.6757e+00 -1.3055e+00 +2.7148e+00 +1.3693e+00 +2.0178e-01 -2.8857e+00 +1.5356e+00 +1.2295e+00 -9.0030e-01 -2.1068e+00 -7.6407e-03 +5.9920e-01 +2.6586e+00 -1.5458e+00 +2.8907e+00 -1.6387e+00 -3.0296e+00
692 0 +2.053472756e-01 +1.017753473e+02 +1.017753473e+02 -1.2996e+00 -3.0361e+00 -2.2099e-01 +1.8364e+00 -1.2928e+00 +2.6172e+00 +1.2867e+00 +1.3922e-01 -2.7983e+00 +1.6187e+00 +8.2361e-01 -1.0551e+00 -2.2508e+00 -2.8406e-01 +3.8484e-01 +2.7443e+00 -1.6023e+00 +2.8817e+00 -1.4639e+00 -3.0587e+00
704 0 +1.779198651e-01 +1.017479199e+02 +1.017479199e+02 -1.2552e+00 -2.9329e+00 -3.5713e-01 +1.7557e+00 -1.3390e+00 +2.5178e+00 +1.0695e+00 +1.6554e-01 -2.8370e+00 +1.5948e+00 +1.0287e+00 -9.5424e-01 -2.1885e+00 -1.8676e-01 +5.4051e-01 +2.7918e+00 -1.6382e+00 +2.8449e+00 -1.5437e+00 -2.9695e+00
753 0 +1.736501771e-01 +1.017436502e+02 +1.017436502e+02 -1.2969e+00 -2.9004e+00 -2.1583e-01 +1.4971e+00 -1.1851e+00 +2.6570e+00 +1.2784e+00 +7.5860e-02 -2.9718e+00 +1.4288e+00 +1.0704e+00 -1.0417e+00 -2.1820e+00 +6.3456e-03 +4.7162e-01 +2.7307e+00 -1.4953e+00 +2.7483e+00 -1.4537e+00 -3.0005e+00
773 0 +1.436183569e-01 +1.017136184e+02 +1.017136184e+02 -1.2425e+00 -2.8329e+00 -2.5454e-01 +1.7946e+00 -1.3117e+00 +2.7417e+00 +1.3363e+00 +1.0955e-01 -2.9321e+00 +1.5224e+00 +1.0413e+00 -1.1701e+00 -2.2479e+00 -9.0656e-02 +3.8222e-01 +2.8048e+00 -1.5089e+00 +2.9849e+00 -1.6605e+00 -3.0802e+00
786 0 +1.259511333e-01 +1.016959511e+02 +1.016959511e+02 -1.2914e+00 -2.9695e+00 -1.9985e-01 +1.7433e+00 -1.2668e+00 +2.5516e+00 +1.3528e+00 +8.1999e-02 -2.8693e+00 +1.4647e+00 +1.0684e+00 -1.2282e+00 -2.2168e+00 -9.1945e-03 +4.4137e-01 +2.8224e+00 -1.5455e+00 +2.9696e+00 -1.6080e+00 -3.0808e+00
796 0 +1.252619561e-01 +1.016952620e+02 +1.016952620e+02 -1.1831e+00 -2.9787e+00 -2.3630e-01 +1.7761e+00 -1.1192e+00 +2.6626e+00 +1.2881e+00 +8.4447e-03 -3.0137e+00 +1.5529e+00 +1.0025e+00 -1.0748e+00 -2.0363e+00 -3.9034e-02 +4.9593e-01 +2.7198e+00 -1.5366e+00 +2.8726e+00 -1.5137e+00 -3.0028e+00
798 0 +9.876561404e-02 +1.016687656e+02 +1.016687656e+02 -1.4211e+00 -2.9004e+00 -2.5758e-01 +1.7572e+00 -1.1927e+00 +2.6336e+00 +1.3507e+00 +4.2546e-03 -2.9301e+00 +1.5314e+00 +1.0035e+00 -1.1298e+00 -2.1566e+00 -3.8301e-02 +4.8134e-01 +2.7588e+00 -1.4428e+00 +2.9579e+00 -1.6051e+00 -3.1146e+00
803 0 +8.556881952e-02 +1.016555688e+02 +1.016555688e+02 -1.3134e+00 -2.9796e+00 -1.4737e-01 +1.7033e+00 -1.2183e+00 +2.6616e+00 +1.1734e+00 +4.1711e-02 -2.9048e+00 +1.4982e+00 +1.0553e+00 -9.9339e-01 -2.1100e+00 -2.5127e-02 +4.1781e-01 +2.9405e+00 -1.4973e+00 +2.9455e+00 -1.5469e+00 -3.0993e+00
875 0 +7.464375242e-02 +1.016446438e+02 +1.016446438e+02 -1.2986e+00 -2.8842e+00 -1.9801e-01 +1.7215e+00 -1.2287e+00 +2.5520e+00 +1.3385e+00 +9.4734e-02 -2.9002e+00 +1.4758e+00 +1.0121e+00 -1.0653e+00 -2.0823e+00 -6.7062e-02 +4.9845e-01 +2.8433e+00 -1.5114e+00 +2.9491e+00 -1.5398e+00 -3.1553e+00
895 0 +7.235356738e-02 +1.016423536e+02 +1.016423536e+02 -1.3058e+00 -2.8023e+00 -2.2345e-01 +1.7127e+00 -1.1998e+00 +2.5491e+00 +1.2334e+00 +3.4531e-02 -2.9967e+00 +1.5284e+00 +8.7845e-01 -1.0471e+00 -2.1161e+00 -8.4530e-02 +5.2791e-01 +2.8384e+00 -1.5324e+00 +2.9579e+00 -1.4898e+00 -3.0400e+00
898 0 +6.947853361e-02 +1.016394785e+02 +1.016394785e+02 -1.2934e+00 -2.8121e+00 -1.6971e-01 +1.7937e+00 -1.1699e+00 +2.6549e+00 +1.2399e+00 -8.1642e-03 -2.9386e+00 +1.5281e+00 +1.0503e+00 -1.0896e+00 -2.1211e+00 -2.2633e-02 +4.8764e-01 +2.7881e+00 -1.5077e+00 +2.9909e+00 -1.4514e+00 -3.0187e+00
904 0 +6.678886715e-02 +1.016367889e+02 +1.016367889e+02 -1.2964e+00 -2.8584e+00 -1.5213e-01 +1.8158e+00 -1.1693e+00 +2.6306e+00 +1.2416e+00 +8.7740e-02 -3.0338e+00 +1.4328e+00 +9.8310e-01 -1.0621e+00 -2.1317e+00 -1.2497e-01 +5.0844e-01 +2.8012e+00 -1.5921e+00 +2.9970e+00 -1.4986e+00 -2.9917e+00
913 0 +6.250309630e-02 +1.016325031e+02 +1.016325031e+02 -1.3190e+00 -2.8346e+00 -1.6544e-01 +1.7468e+00 -1.2120e+00 +2.6509e+00 +1.2501e+00 +1.2370e-01 -2.9495e+00 +1.4226e+00 +1.0063e+00 -1.0600e+00 -2.1229e+00 -8.1699e-02 +4.3224e-01 +2.7356e+00 -1.5921e+00 +2.9679e+00 -1.4736e+00 -3.0588e+00
918 0 +4.950174701e-02 +1.016195017e+02 +1.016195017e+02 -1.3279e+00 -2.8686e+00 -1.4959e-01 +1.8045e+00 -1.2044e+00 +2.6544e+00 +1.2488e+00 +1.2374e-01 -2.9396e+00 +1.4675e+00 +1.0163e+00 -1.0351e+00 -2.2473e+00 -6.0935e-02 +5.0354e-01 +2.8172e+00 -1.5885e+00 +3.0079e+00 -1.4758e+00 -3.0373e+00
941 0 +4.888159788e-02 +1.016188816e+02 +1.016188816e+02 -1.3774e+00 -2.8191e+00 -1.9654e-01 +1.7002e+00 -1.2242e+00 +2.5893e+00 +1.2429e+00 +5.2998e-02 -2.9261e+00 +1.4912e+00 +9.7619e-01 -1.0594e+00 -2.1314e+00 -7.5420e-02 +5.5066e-01 +2.7974e+00 -1.5185e+00 +2.9963e+00 -1.5151e+00 -3.0549e+00
962 0 +4.651052989e-02 +1.016165105e+02 +1.016165105e+02 -1.3152e+00 -2.8328e+00 -1.6968e-01 +1.7014e+00 -1.1876e+00 +2.6118e+00 +1.2317e+00 +9.7820e-02 -2.9095e+00 +1.5062e+00 +1.0330e+00 -1.0011e+00 -2.1144e+00 -1.4033e-01 +5.5972e-01 +2.7581e+00 -1.5483e+00 +2.9270e+00 -1.4784e+00 -3.0849e+00
969 0 +2.840261681e-02 +1.015984026e+02 +1.015984026e+02 -1.3602e+00 -2.8667e+00 -2.0329e-01 +1.7294e+00 -1.1425e+00 +2.6299e+00 +1.2428e+00 +1.5954e-02 -2.9378e+00 +1.4598e+00 +1.0076e+00 -1.0691e+00 -2.1512e+00 -7.0669e-02 +5.5803e-01 +2.8339e+00 -1.5873e+00 +2.9927e+00 -1.4720e+00 -3.0468e+00
974 0 +1.890026268e-02 +1.015889003e+02 +1.015889003e+02 -1.3336e+00 -2.8586e+00 -2.0794e-01 +1.7075e+00 -1.1406e+00 +2.6181e+00 +1.2608e+00 +9.0759e-03 -2.8687e+00 +1.5240e+00 +1.0128e+00 -1.0465e+00 -2.1446e+00 -2.6854e-02 +5.5655e-01 +2.8142e+00 -1.6014e+00 +2.9405e+00 -1.5355e+00 -3.0978e+00
989 0 +1.621147179e-02 +1.015862115e+02 +1.015862115e+02 -1.3346e+00 -2.8952e+00 -2.0869e-01 +1.7793e+00 -1.1434e+00 +2.6151e+00 +1.2285e+00 +3.4825e-02 -2.8740e+00 +1.4938e+00 +9.8830e-01 -1.0384e+00 -2.1678e+00 -5.3703e-02 +5.4273e-01 +2.8465e+00 -1.6491e+00 +2.9477e+00 -1.5045e+00 -3.1042e+00
1028 0 +1.312761816e-02 +1.015831276e+02 +1.015831276e+02 -1.3414e+00 -2.8236e+00 -2.5907e-01 +1.7289e+00 -1.1286e+00 +2.6556e+00 +1.2611e+00 +2.1646e-02 -2.8807e+00 +1.5260e+00 +1.0019e+00 -1.0263e+00 -2.2443e+00 -8.5139e-02 +5.3591e-01 +2.8459e+00 -1.5938e+00 +2.9314e+00 -1.5312e+00 -3.0289e+00
1149 0 +9.817693467e-03 +1.015798177e+02 +1.015798177e+02 -1.3462e+00 -2.8319e+00 -2.2806e-01 +1.7117e+00 -1.1230e+00 +2.6456e+00 +1.2989e+00 +3.7068e-02 -2.8715e+00 +1.5217e+00 +1.0127e+00 -1.0183e+00 -2.2029e+00 -7.4031e-02 +4.7628e-01 +2.8334e+00 -1.6026e+00 +2.9286e+00 -1.5609e+00 -3.0459e+00
1202 0 +9.263568228e-03 +1.015792636e+02 +1.015792636e+02 -1.3405e+00 -2.8430e+00 -2.0258e-01 +1.7588e+00 -1.1119e+00 +2.6543e+00 +1.2145e+00 +6.0837e-02 -2.9036e+00 +1.5144e+00 +1.0321e+00 -1.0330e+00 -2.2130e+00 -9.3709e-02 +4.9833e-01 +2.8554e+00 -1.6045e+00 +2.9424e+00 -1.5302e+00 -3.0642e+00
1211 0 +8.834792957e-03 +1.015788348e+02 +1.015788348e+02 -1.3564e+00 -2.8263e+00 -1.9765e-01 +1.7272e+00 -1.1272e+00 +2.6593e+00 +1.2452e+00 +5.7663e-02 -2.8769e+00 +1.5135e+00 +1.0010e+00 -1.0488e+00 -2.2351e+00 -1.0905e-01 +5.0634e-01 +2.8363e+00 -1.6180e+00 +2.9545e+00 -1.5485e+00 -3.0873e+00
1219 0 +7.163520654e-03 +1.015771635e+02 +1.015771635e+02 -1.3539e+00 -2.8414e+00 -2.2180e-01 +1.7311e+00 -1.1204e+00 +2.6496e+00 +1.2437e+00 +4.2368e-02 -2.8688e+00 +1.5078e+00 +9.9880e-01 -1.0347e+00 -2.2301e+00 -1.0396e-01 +4.8859e-01 +2.8589e+00 -1.6091e+00 +2.9551e+00 -1.5253e+00 -3.0618e+00
1228 0 +6.644454079e-03 +1.015766445e+02 +1.015766445e+02 -1.3421e+00 -2.8526e+00 -2.4789e-01 +1.7195e+00 -1.1282e+00 +2.6632e+00 +1.2271e+00 +5.9001e-03 -2.8774e+00 +1.5016e+00 +9.9638e-01 -1.0187e+00 -2.2308e+00 -1.1101e-01 +4.8544e-01 +2.8545e+00 -1.6032e+00 +2.9284e+00 -1.5402e+00 -3.0517e+00
1243 0 +6.206248982e-03 +1.015762062e+02 +1.015762062e+02 -1.3560e+00 -2.8554e+00 -2.1707e-01 +1.7346e+00 -1.1384e+00 +2.6544e+00 +1.2177e+00 +2.7292e-03 -2.9006e+00 +1.5107e+00 +9.9345e-01 -1.0173e+00 -2.2349e+00 -9.5333e-02 +4.9624e-01 +2.8481e+00 -1.6319e+00 +2.9289e+00 -1.5436e+00 -3.0810e+00
1244 0 +5.511278907e-03 +1.015755113e+02 +1.015755113e+02 -1.3479e+00 -2.8588e+00 -2.3372e-01 +1.7233e+00 -1.1350e+00 +2.6483e+00 +1.2361e+00 +8.8696e-03 -2.8808e+00 +1.4846e+00 +9.8133e-01 -1.0054e+00 -2.2285e+00 -1.0350e-01 +4.7185e-01 +2.8447e+00 -1.6142e+00 +2.9243e+00 -1.5592e+00 -3.0504e+00
