% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
181 0 +4.492887265e-04 +3.752044929e+01 +3.752044929e+01 +2.4688e+00 -2.0112e+00
190 0 +1.632180979e-04 +3.752016322e+01 +3.752016322e+01 +2.4778e+00 -1.9931e+00
200 0 +1.248907650e-04 +3.752012489e+01 +3.752012489e+01 +2.4788e+00 -1.9914e+00
203 0 +2.537087232e-05 +3.752002537e+01 +3.752002537e+01 +2.4948e+00 -1.9594e+00
232 0 +1.169821958e-05 +3.752001170e+01 +3.752001170e+01 +2.4925e+00 -1.9639e+00
244 0 +1.020166054e-05 +3.752001020e+01 +3.752001020e+01 +2.4873e+00 -1.9747e+00
250 0 +4.877382899e-06 +3.752000488e+01 +3.752000488e+01 +2.4878e+00 -1.9736e+00
261 0 +1.855809515e-07 +3.752000019e+01 +3.752000019e+01 +2.4904e+00 -1.9684e+00
332 0 +1.788602617e-07 +3.752000018e+01 +3.752000018e+01 +2.4901e+00 -1.9690e+00
336 0 +1.338270579e-07 +3.752000013e+01 +3.752000013e+01 +2.4896e+00 -1.9699e+00
338 0 +5.316724128e-08 +3.752000005e+01 +3.752000005e+01 +2.4898e+00 -1.9696e+00
342 0 +8.607862867e-09 +3.752000001e+01 +3.752000001e+01 +2.4899e+00 -1.9694e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.788979612e+03 +2.073179612e+03 +2.073179612e+03 +0.0000e+00 +0.0000e+00
2 0 +1.367362374e-01 -7.156632638e+02 -7.156632638e+02 -1.6161e+00 -6.2601e-02
249 0 +1.346516562e-01 -7.156653483e+02 -7.156653483e+02 -1.1163e+00 +9.9849e-01
261 0 +1.241332501e-01 -7.156758667e+02 -7.156758667e+02 -1.1381e+00 +9.3787e-01
267 0 +1.092839129e-01 -7.156907161e+02 -7.156907161e+02 -1.1432e+00 +9.3175e-01
272 0 +9.994846669e-02 -7.157000515e+02 -7.157000515e+02 -1.1555e+00 +9.0166e-01
277 0 +8.983126172e-02 -7.157101687e+02 -7.157101687e+02 -1.1954e+00 +7.8805e-01
278 0 +7.361195327e-02 -7.157263880e+02 -7.157263880e+02 -1.2229e+00 +7.1955e-01
286 0 +6.682686185e-02 -7.157331731e+02 -7.157331731e+02 -1.2151e+00 +7.5351e-01
296 0 +6.054214741e-02 -7.157394579e+02 -7.157394579e+02 -1.2264e+00 +7.1918e-01
302 0 +5.567091384e-02 -7.157443291e+02 -7.157443291e+02 -1.2370e+00 +6.9253e-01
308 0 +3.898379605e-02 -7.157610162e+02 -7.157610162e+02 -1.2822e+00 +5.8019e-01
317 0 +2.663834010e-02 -7.157733617e+02 -7.157733617e+02 -1.3485e+00 +4.2182e-01
319 0 +2.132013292e-02 -7.157786799e+02 -7.157786799e+02 -1.3318e+00 +4.6608e-01
325 0 +6.315724772e-03 -7.157936843e+02 -7.157936843e+02 -1.3918e+00 +3.3763e-01
338 0 +5.884976975e-03 -7.157941150e+02 -7.157941150e+02 -1.3955e+00 +3.3051e-01
341 0 +3.226154058e-03 -7.157967738e+02 -7.157967738e+02 -1.4250e+00 +2.6347e-01
362 0 +1.225588192e-03 -7.157987744e+02 -7.157987744e+02 -1.4402e+00 +2.3344e-01
406 0 +1.084747065e-03 -7.157989153e+02 -7.157989153e+02 -1.4388e+00 +2.3870e-01
410 0 +8.259154843e-04 -7.157991741e+02 -7.157991741e+02 -1.4604e+00 +1.9133e-01
415 0 +4.701149610e-04 -7.157995299e+02 -7.157995299e+02 -1.4507e+00 +2.1293e-01
423 0 +4.084650240e-04 -7.157995915e+02 -7.157995915e+02 -1.4513e+00 +2.1205e-01
425 0 +3.685492383e-04 -7.157996315e+02 -7.157996315e+02 -1.4528e+00 +2.0891e-01
426 0 +1.524975033e-04 -7.157998475e+02 -7.157998475e+02 -1.4730e+00 +1.6737e-01
439 0 +7.875364736e-05 -7.157999212e+02 -7.157999212e+02 -1.4795e+00 +1.5540e-01
446 0 +1.000954740e-05 -7.157999900e+02 -7.157999900e+02 -1.4729e+00 +1.6848e-01
455 0 +8.497792351e-06 -7.157999915e+02 -7.157999915e+02 -1.4699e+00 +1.7458e-01
473 0 +1.903870384e-06 -7.157999981e+02 -7.157999981e+02 -1.4702e+00 +1.7430e-01
491 0 +1.332723514e-07 -7.157999999e+02 -7.157999999e+02 -1.4715e+00 +1.7155e-01
512 0 +1.276796411e-07 -7.157999999e+02 -7.157999999e+02 -1.4712e+00 +1.7213e-01
524 0 +1.239874337e-07 -7.157999999e+02 -7.157999999e+02 -1.4709e+00 +1.7268e-01
531 0 +9.232894627e-08 -7.157999999e+02 -7.157999999e+02 -1.4712e+00 +1.7213e-01
544 0 +5.313154361e-09 -7.158000000e+02 -7.158000000e+02 -1.4712e+00 +1.7210e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.433000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.597708706e+02 +4.241008706e+02 +4.241008706e+02 +0.0000e+00 +0.0000e+00
2 0 +1.841583136e+02 +2.484883136e+02 +2.484883136e+02 +2.9814e+00 -5.4070e-01
3 0 +1.053336549e+02 +1.696636549e+02 +1.696636549e+02 +1.1792e+00 +3.4820e-01
4 0 +7.750488021e-01 +6.510504880e+01 +6.510504880e+01 +2.9789e+00 +7.2695e-01
31 0 +3.091640538e-01 +6.463916405e+01 +6.463916405e+01 +2.9928e+00 +8.9124e-01
69 0 +9.079384145e-02 +6.442079384e+01 +6.442079384e+01 +2.3797e+00 -4.1014e-01
75 0 +5.540363373e-02 +6.438540363e+01 +6.438540363e+01 +2.4685e+00 -2.5514e-01
134 0 +3.042195695e-02 +6.436042196e+01 +6.436042196e+01 +2.4978e+00 -2.2317e-01
167 0 +2.157294567e-02 +6.435157295e+01 +6.435157295e+01 +2.5316e+00 -1.5738e-01
170 0 +1.467963182e-02 +6.434467963e+01 +6.434467963e+01 +2.5601e+00 -1.0730e-01
179 0 +1.001217324e-02 +6.434001217e+01 +6.434001217e+01 +2.5752e+00 -8.8914e-02
185 0 +7.820092797e-03 +6.433782009e+01 +6.433782009e+01 +2.6029e+00 -4.0276e-02
187 0 +6.622268377e-03 +6.433662227e+01 +6.433662227e+01 +2.5886e+00 -6.2289e-02
243 0 +2.109269319e-03 +6.433210927e+01 +6.433210927e+01 +2.6256e+00 +1.0109e-02
256 0 +1.249145911e-03 +6.433124915e+01 +6.433124915e+01 +2.6378e+00 +3.3648e-02
263 0 +5.052273402e-04 +6.433050523e+01 +6.433050523e+01 +2.6508e+00 +5.8681e-02
274 0 +4.588661054e-05 +6.433004589e+01 +6.433004589e+01 +2.6626e+00 +8.0806e-02
282 0 +1.260587081e-05 +6.433001261e+01 +6.433001261e+01 +2.6664e+00 +8.8434e-02
314 0 +3.550683061e-06 +6.433000355e+01 +6.433000355e+01 +2.6670e+00 +8.9325e-02
326 0 +4.270073646e-07 +6.433000043e+01 +6.433000043e+01 +2.6685e+00 +9.2250e-02
356 0 +8.638171778e-08 +6.433000009e+01 +6.433000009e+01 +2.6690e+00 +9.3372e-02
363 0 +4.775061768e-08 +6.433000005e+01 +6.433000005e+01 +2.6690e+00 +9.3423e-02
375 0 +1.723360299e-08 +6.433000002e+01 +6.433000002e+01 +2.6687e+00 +9.2825e-02
393 0 +1.455062204e-08 +6.433000001e+01 +6.433000001e+01 +2.6688e+00 +9.3063e-02
398 0 +1.764618673e-09 +6.433000000e+01 +6.433000000e+01 +2.6688e+00 +9.2939e-02
