% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1644 0 +6.710179508e+00 +1.558601795e+02 +1.558601795e+02 -3.3140e-01 -8.4262e-01 -7.1545e-01 +9.2672e-01 -3.7271e+00 -2.1912e+00 -1.8010e+00 -2.0609e+00 -9.1516e-01 -4.9214e-01
1669 0 +6.545578911e+00 +1.556955789e+02 +1.556955789e+02 -2.7890e-01 -7.8919e-01 -6.4928e-01 +9.4538e-01 -3.7206e+00 -2.1805e+00 -1.8101e+00 -2.0455e+00 -9.0862e-01 -4.9202e-01
1713 0 +6.453273723e+00 +1.556032737e+02 +1.556032737e+02 -2.7766e-01 -7.7198e-01 -6.4187e-01 +9.7426e-01 -3.7254e+00 -2.1814e+00 -1.8034e+00 -2.0448e+00 -9.1055e-01 -4.8981e-01
1764 0 +6.243917219e+00 +1.553939172e+02 +1.553939172e+02 -2.4952e-01 -7.2496e-01 -5.8607e-01 +1.0065e+00 -3.7092e+00 -2.1813e+00 -1.8162e+00 -2.0500e+00 -9.0237e-01 -4.9056e-01
1794 0 +6.165045282e+00 +1.553150453e+02 +1.553150453e+02 -2.6317e-01 -7.3174e-01 -5.7266e-01 +1.0257e+00 -3.7031e+00 -2.1821e+00 -1.8016e+00 -2.0408e+00 -9.0121e-01 -4.8714e-01
1825 0 +5.898635393e+00 +1.550486354e+02 +1.550486354e+02 -2.1964e-01 -6.7757e-01 -4.9597e-01 +1.0809e+00 -3.6732e+00 -2.1674e+00 -1.8146e+00 -2.0403e+00 -8.9481e-01 -4.8297e-01
1844 0 +5.869780850e+00 +1.550197809e+02 +1.550197809e+02 -2.0444e-01 -6.4960e-01 -4.7424e-01 +1.1130e+00 -3.6670e+00 -2.1771e+00 -1.8183e+00 -2.0291e+00 -8.9715e-01 -4.9621e-01
1866 0 +5.703677075e+00 +1.548536771e+02 +1.548536771e+02 -1.9462e-01 -6.3003e-01 -4.2711e-01 +1.1416e+00 -3.6545e+00 -2.1807e+00 -1.8181e+00 -2.0383e+00 -8.9380e-01 -4.8484e-01
1954 0 +5.587690424e+00 +1.547376904e+02 +1.547376904e+02 -1.8122e-01 -6.1939e-01 -4.0116e-01 +1.1952e+00 -3.6403e+00 -2.1669e+00 -1.7937e+00 -2.0475e+00 -8.9693e-01 -4.7334e-01
1964 0 +5.483082296e+00 +1.546330823e+02 +1.546330823e+02 -1.6765e-01 -5.9126e-01 -3.7724e-01 +1.2209e+00 -3.6141e+00 -2.1542e+00 -1.7948e+00 -2.0403e+00 -9.0125e-01 -4.6087e-01
2036 0 +5.285505480e+00 +1.544355055e+02 +1.544355055e+02 -1.5352e-01 -5.5235e-01 -3.1827e-01 +1.2883e+00 -3.5463e+00 -2.1570e+00 -1.7718e+00 -2.0232e+00 -9.1371e-01 -4.8412e-01
2046 0 +5.246783807e+00 +1.543967838e+02 +1.543967838e+02 -1.4316e-01 -5.5096e-01 -3.0800e-01 +1.2940e+00 -3.5551e+00 -2.1376e+00 -1.7955e+00 -2.0235e+00 -9.0080e-01 -4.7087e-01
2095 0 +5.116543428e+00 +1.542665434e+02 +1.542665434e+02 -1.3631e-01 -5.4601e-01 -3.0099e-01 +1.3225e+00 -3.5245e+00 -2.1359e+00 -1.7882e+00 -2.0241e+00 -9.0084e-01 -4.8148e-01
2102 0 +4.923427362e+00 +1.540734274e+02 +1.540734274e+02 -1.3762e-01 -5.3951e-01 -2.6718e-01 +1.3554e+00 -3.4855e+00 -2.1230e+00 -1.7870e+00 -2.0303e+00 -8.9689e-01 -4.8842e-01
2145 0 +4.896075173e+00 +1.540460752e+02 +1.540460752e+02 -1.4770e-01 -5.2631e-01 -2.5140e-01 +1.3840e+00 -3.4610e+00 -2.1238e+00 -1.7838e+00 -2.0283e+00 -8.9770e-01 -4.8808e-01
2178 0 +4.769402895e+00 +1.539194029e+02 +1.539194029e+02 -1.2469e-01 -5.0614e-01 -2.2993e-01 +1.3994e+00 -3.4361e+00 -2.0978e+00 -1.7854e+00 -2.0190e+00 -9.0467e-01 -4.9479e-01
2202 0 +4.657308212e+00 +1.538073082e+02 +1.538073082e+02 -1.2300e-01 -5.0043e-01 -2.0190e-01 +1.4550e+00 -3.3836e+00 -2.0804e+00 -1.7925e+00 -2.0197e+00 -9.0301e-01 -4.8743e-01
2234 0 +4.556414956e+00 +1.537064150e+02 +1.537064150e+02 -1.1438e-01 -4.8496e-01 -1.8351e-01 +1.4671e+00 -3.3734e+00 -2.0674e+00 -1.7607e+00 -2.0461e+00 -9.2057e-01 -4.9673e-01
2268 0 +4.352332666e+00 +1.535023327e+02 +1.535023327e+02 -1.1516e-01 -4.8624e-01 -1.8330e-01 +1.4715e+00 -3.3406e+00 -2.0404e+00 -1.7696e+00 -2.0567e+00 -9.2235e-01 -4.8953e-01
2306 0 +4.162136368e+00 +1.533121364e+02 +1.533121364e+02 -9.7027e-02 -4.6853e-01 -1.5527e-01 +1.5212e+00 -3.2831e+00 -2.0010e+00 -1.7587e+00 -2.0503e+00 -9.2065e-01 -4.9439e-01
2341 0 +4.072755114e+00 +1.532227551e+02 +1.532227551e+02 -9.9536e-02 -4.5827e-01 -1.3375e-01 +1.5515e+00 -3.2523e+00 -1.9816e+00 -1.7733e+00 -2.0568e+00 -9.0643e-01 -4.8660e-01
2360 0 +3.968329894e+00 +1.531183299e+02 +1.531183299e+02 -9.4244e-02 -4.5694e-01 -1.4561e-01 +1.5413e+00 -3.2580e+00 -1.9623e+00 -1.7584e+00 -2.0715e+00 -9.1975e-01 -4.8079e-01
2394 0 +3.874324292e+00 +1.530243243e+02 +1.530243243e+02 -9.0668e-02 -4.4219e-01 -1.2604e-01 +1.5903e+00 -3.2074e+00 -1.9195e+00 -1.7445e+00 -2.0679e+00 -9.2170e-01 -4.7019e-01
2475 0 +3.786102961e+00 +1.529361030e+02 +1.529361030e+02 -9.0929e-02 -4.3366e-01 -1.1276e-01 +1.6003e+00 -3.1908e+00 -1.8989e+00 -1.7448e+00 -2.0655e+00 -9.1824e-01 -4.8498e-01
2515 0 +3.711283731e+00 +1.528612837e+02 +1.528612837e+02 -9.1056e-02 -4.4008e-01 -1.1739e-01 +1.5939e+00 -3.1793e+00 -1.8958e+00 -1.7237e+00 -2.0661e+00 -9.2361e-01 -4.8607e-01
2552 0 +3.624850133e+00 +1.527748501e+02 +1.527748501e+02 -9.3211e-02 -4.3538e-01 -8.7528e-02 +1.6228e+00 -3.1442e+00 -1.8455e+00 -1.7098e+00 -2.0616e+00 -9.1371e-01 -4.8759e-01
2573 0 +3.534296019e+00 +1.526842960e+02 +1.526842960e+02 -9.4659e-02 -4.3099e-01 -8.0468e-02 +1.6376e+00 -3.1188e+00 -1.8230e+00 -1.6857e+00 -2.0562e+00 -9.1645e-01 -4.9893e-01
2622 0 +3.422610531e+00 +1.525726105e+02 +1.525726105e+02 -9.2558e-02 -4.3015e-01 -9.5418e-02 +1.6159e+00 -3.1296e+00 -1.7972e+00 -1.6621e+00 -2.0341e+00 -9.0097e-01 -4.9806e-01
2633 0 +3.369068220e+00 +1.525190682e+02 +1.525190682e+02 -8.1443e-02 -4.3444e-01 -7.9889e-02 +1.6609e+00 -3.0800e+00 -1.7597e+00 -1.6587e+00 -2.0487e+00 -9.0738e-01 -5.0313e-01
2654 0 +3.257187251e+00 +1.524071873e+02 +1.524071873e+02 -9.4664e-02 -4.3691e-01 -8.9161e-02 +1.6496e+00 -3.0782e+00 -1.7460e+00 -1.6389e+00 -2.0333e+00 -9.0255e-01 -4.9324e-01
2658 0 +3.213164320e+00 +1.523631643e+02 +1.523631643e+02 -9.0944e-02 -4.3308e-01 -7.4061e-02 +1.6614e+00 -3.0670e+00 -1.7349e+00 -1.6208e+00 -2.0298e+00 -9.1167e-01 -5.0580e-01
2676 0 +3.155273314e+00 +1.523052733e+02 +1.523052733e+02 -8.9243e-02 -4.2825e-01 -7.5583e-02 +1.6613e+00 -3.0591e+00 -1.7281e+00 -1.6152e+00 -2.0271e+00 -8.9910e-01 -5.1037e-01
2683 0 +3.082920452e+00 +1.522329205e+02 +1.522329205e+02 -9.1650e-02 -4.1840e-01 -7.0801e-02 +1.6837e+00 -3.0374e+00 -1.7060e+00 -1.6010e+00 -2.0368e+00 -9.0187e-01 -4.9543e-01
2706 0 +2.996011135e+00 +1.521460111e+02 +1.521460111e+02 -8.5165e-02 -4.1895e-01 -5.7671e-02 +1.6992e+00 -3.0166e+00 -1.6807e+00 -1.5799e+00 -2.0214e+00 -8.9240e-01 -5.0627e-01
2738 0 +2.877699574e+00 +1.520276996e+02 +1.520276996e+02 -8.6339e-02 -4.1646e-01 -7.2189e-02 +1.6974e+00 -3.0030e+00 -1.6545e+00 -1.5450e+00 -2.0060e+00 -8.8006e-01 -4.8698e-01
2773 0 +2.765295532e+00 +1.519152955e+02 +1.519152955e+02 -6.4675e-02 -3.8219e-01 -1.6678e-02 +1.7489e+00 -2.9546e+00 -1.5922e+00 -1.4689e+00 -1.9786e+00 -8.7671e-01 -4.9835e-01
2785 0 +2.665278878e+00 +1.518152789e+02 +1.518152789e+02 -6.8509e-02 -4.0083e-01 -3.6900e-02 +1.7245e+00 -2.9757e+00 -1.6193e+00 -1.4951e+00 -1.9915e+00 -9.0251e-01 -4.9793e-01
2836 0 +2.433544154e+00 +1.515835442e+02 +1.515835442e+02 -7.0202e-02 -3.9674e-01 -2.8144e-02 +1.7554e+00 -2.9318e+00 -1.5589e+00 -1.4175e+00 -1.9383e+00 -8.9559e-01 -5.0931e-01
2844 0 +2.389003429e+00 +1.515390034e+02 +1.515390034e+02 -6.2720e-02 -3.8678e-01 -1.7288e-02 +1.7648e+00 -2.9059e+00 -1.5233e+00 -1.3962e+00 -1.8856e+00 -8.9200e-01 -5.0888e-01
2879 0 +2.319872731e+00 +1.514698727e+02 +1.514698727e+02 -6.8038e-02 -4.0284e-01 -3.3028e-02 +1.7518e+00 -2.9118e+00 -1.5336e+00 -1.3971e+00 -1.8810e+00 -8.8472e-01 -5.0386e-01
2888 0 +2.271708213e+00 +1.514217082e+02 +1.514217082e+02 -6.5281e-02 -3.8946e-01 -3.3025e-02 +1.7597e+00 -2.8958e+00 -1.5024e+00 -1.3583e+00 -1.8658e+00 -8.9468e-01 -5.0030e-01
2919 0 +2.216255726e+00 +1.513662557e+02 +1.513662557e+02 -6.4718e-02 -4.0372e-01 -4.9492e-02 +1.7469e+00 -2.9342e+00 -1.5209e+00 -1.3517e+00 -1.8545e+00 -8.7423e-01 -4.9440e-01
2928 0 +2.187416937e+00 +1.513374169e+02 +1.513374169e+02 -6.2827e-02 -3.9601e-01 -3.8831e-02 +1.7548e+00 -2.9251e+00 -1.5435e+00 -1.3755e+00 -1.8701e+00 -8.7081e-01 -4.8919e-01
2947 0 +2.081905784e+00 +1.512319058e+02 +1.512319058e+02 -7.4805e-02 -3.9936e-01 -3.6403e-02 +1.7562e+00 -2.9151e+00 -1.4786e+00 -1.3057e+00 -1.8389e+00 -8.6182e-01 -4.8520e-01
2981 0 +2.001596885e+00 +1.511515969e+02 +1.511515969e+02 -6.2926e-02 -3.8485e-01 -1.3143e-02 +1.7688e+00 -2.9024e+00 -1.4996e+00 -1.3471e+00 -1.8465e+00 -8.5858e-01 -4.9026e-01
2993 0 +1.957768650e+00 +1.511077686e+02 +1.511077686e+02 -6.7064e-02 -3.9383e-01 -2.7015e-02 +1.7836e+00 -2.8768e+00 -1.4716e+00 -1.3098e+00 -1.8212e+00 -8.5313e-01 -4.8940e-01
3006 0 +1.937670488e+00 +1.510876705e+02 +1.510876705e+02 -6.7422e-02 -3.9611e-01 -2.4439e-02 +1.7816e+00 -2.8802e+00 -1.4753e+00 -1.3028e+00 -1.8172e+00 -8.6083e-01 -4.8759e-01
3011 0 +1.904943099e+00 +1.510549431e+02 +1.510549431e+02 -5.6763e-02 -3.8966e-01 -2.0321e-02 +1.7722e+00 -2.8943e+00 -1.4825e+00 -1.3001e+00 -1.8259e+00 -8.5439e-01 -4.9304e-01
3029 0 +1.822374114e+00 +1.509723741e+02 +1.509723741e+02 -6.2890e-02 -3.8388e-01 -1.8342e-02 +1.7805e+00 -2.8840e+00 -1.4484e+00 -1.2787e+00 -1.7941e+00 -8.4666e-01 -4.8826e-01
3055 0 +1.805939010e+00 +1.509559390e+02 +1.509559390e+02 -6.1814e-02 -3.8072e-01 -1.2881e-02 +1.7790e+00 -2.8867e+00 -1.4635e+00 -1.2792e+00 -1.7790e+00 -8.4245e-01 -4.9399e-01
3062 0 +1.732552411e+00 +1.508825524e+02 +1.508825524e+02 -6.7273e-02 -3.9892e-01 -2.4366e-02 +1.7721e+00 -2.8832e+00 -1.4546e+00 -1.2640e+00 -1.7738e+00 -8.3478e-01 -4.9609e-01
3077 0 +1.689480493e+00 +1.508394805e+02 +1.508394805e+02 -6.3781e-02 -3.9157e-01 -1.2809e-02 +1.7879e+00 -2.8704e+00 -1.4460e+00 -1.2663e+00 -1.7623e+00 -8.2205e-01 -4.9225e-01
3095 0 +1.629272772e+00 +1.507792728e+02 +1.507792728e+02 -6.2242e-02 -3.8623e-01 -1.7078e-02 +1.7868e+00 -2.8689e+00 -1.4211e+00 -1.2252e+00 -1.7409e+00 -8.1953e-01 -4.8480e-01
3122 0 +1.607648198e+00 +1.507576482e+02 +1.507576482e+02 -6.3378e-02 -3.7628e-01 -3.4450e-03 +1.7971e+00 -2.8509e+00 -1.4113e+00 -1.2251e+00 -1.7435e+00 -8.0322e-01 -4.8881e-01
3126 0 +1.572117027e+00 +1.507221170e+02 +1.507221170e+02 -6.0119e-02 -3.8148e-01 -8.9763e-03 +1.7921e+00 -2.8492e+00 -1.4074e+00 -1.2273e+00 -1.7301e+00 -8.0219e-01 -4.8588e-01
3132 0 +1.511981866e+00 +1.506619819e+02 +1.506619819e+02 -6.5707e-02 -3.8336e-01 -7.8841e-03 +1.7904e+00 -2.8594e+00 -1.4209e+00 -1.2230e+00 -1.7362e+00 -7.9374e-01 -4.8790e-01
3155 0 +1.465496449e+00 +1.506154964e+02 +1.506154964e+02 -6.1942e-02 -3.7947e-01 -3.1153e-03 +1.7914e+00 -2.8422e+00 -1.4004e+00 -1.1924e+00 -1.7027e+00 -7.8465e-01 -4.8412e-01
3174 0 +1.424519991e+00 +1.505745200e+02 +1.505745200e+02 -6.4951e-02 -3.8528e-01 -1.0806e-02 +1.8012e+00 -2.8406e+00 -1.3745e+00 -1.1646e+00 -1.6664e+00 -7.6486e-01 -4.9027e-01
3178 0 +1.397116623e+00 +1.505471166e+02 +1.505471166e+02 -5.8480e-02 -3.7426e-01 -6.1279e-03 +1.7935e+00 -2.8450e+00 -1.3735e+00 -1.1676e+00 -1.6567e+00 -7.4715e-01 -4.8209e-01
3194 0 +1.365162802e+00 +1.505151628e+02 +1.505151628e+02 -6.1625e-02 -3.7030e-01 -4.3226e-03 +1.7955e+00 -2.8418e+00 -1.3751e+00 -1.1655e+00 -1.6380e+00 -7.2354e-01 -4.7538e-01
3195 0 +1.319217459e+00 +1.504692175e+02 +1.504692175e+02 -5.7118e-02 -3.7517e-01 -8.1653e-03 +1.7912e+00 -2.8450e+00 -1.3957e+00 -1.1798e+00 -1.6627e+00 -7.4120e-01 -4.7620e-01
3209 0 +1.218413869e+00 +1.503684139e+02 +1.503684139e+02 -6.1383e-02 -3.8421e-01 -6.8456e-03 +1.7988e+00 -2.8318e+00 -1.3691e+00 -1.1460e+00 -1.6374e+00 -7.3305e-01 -4.7587e-01
3282 0 +1.182246506e+00 +1.503322465e+02 +1.503322465e+02 -5.8910e-02 -3.8282e-01 -4.6251e-03 +1.8031e+00 -2.8245e+00 -1.3674e+00 -1.1161e+00 -1.5901e+00 -7.0062e-01 -4.6344e-01
3292 0 +1.148257545e+00 +1.502982575e+02 +1.502982575e+02 -6.2436e-02 -3.8299e-01 -9.5238e-03 +1.7968e+00 -2.8313e+00 -1.3722e+00 -1.1303e+00 -1.6085e+00 -7.0843e-01 -4.6083e-01
3302 0 +1.104790821e+00 +1.502547908e+02 +1.502547908e+02 -6.4848e-02 -3.8759e-01 -6.0760e-03 +1.8003e+00 -2.8298e+00 -1.3699e+00 -1.1316e+00 -1.6050e+00 -7.0216e-01 -4.5159e-01
3325 0 +1.073965369e+00 +1.502239654e+02 +1.502239654e+02 -6.4532e-02 -3.8083e-01 -5.1775e-03 +1.8089e+00 -2.8184e+00 -1.3519e+00 -1.1032e+00 -1.5782e+00 -6.8174e-01 -4.5783e-01
