% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
996 0 +3.353742158e+02 +4.845242158e+02 +4.845242158e+02
1027 0 +2.987895799e+02 +4.479395799e+02 +4.479395799e+02
1029 0 +2.636335904e+02 +4.127835904e+02 +4.127835904e+02
1068 0 +2.598113614e+02 +4.089613614e+02 +4.089613614e+02
1071 0 +2.529842145e+02 +4.021342145e+02 +4.021342145e+02
1094 0 +2.433887176e+02 +3.925387176e+02 +3.925387176e+02
1116 0 +2.036056032e+02 +3.527556032e+02 +3.527556032e+02
1156 0 +1.794131501e+02 +3.285631501e+02 +3.285631501e+02
1170 0 +1.559101526e+02 +3.050601526e+02 +3.050601526e+02
1256 0 +1.475013785e+02 +2.966513785e+02 +2.966513785e+02
1281 0 +1.438093891e+02 +2.929593891e+02 +2.929593891e+02
1294 0 +1.195441548e+02 +2.686941548e+02 +2.686941548e+02
1343 0 +1.119279004e+02 +2.610779004e+02 +2.610779004e+02
1347 0 +1.051151576e+02 +2.542651576e+02 +2.542651576e+02
1359 0 +9.933408923e+01 +2.484840892e+02 +2.484840892e+02
1419 0 +9.558773358e+01 +2.447377336e+02 +2.447377336e+02
1475 0 +9.222217636e+01 +2.413721764e+02 +2.413721764e+02
1476 0 +8.714533657e+01 +2.362953366e+02 +2.362953366e+02
1486 0 +8.495842221e+01 +2.341084222e+02 +2.341084222e+02
1515 0 +7.522847247e+01 +2.243784725e+02 +2.243784725e+02
1540 0 +7.269322216e+01 +2.218432222e+02 +2.218432222e+02
1577 0 +6.952786510e+01 +2.186778651e+02 +2.186778651e+02
1622 0 +6.167603744e+01 +2.108260374e+02 +2.108260374e+02
1644 0 +6.080552370e+01 +2.099555237e+02 +2.099555237e+02
1660 0 +5.429636965e+01 +2.034463696e+02 +2.034463696e+02
1668 0 +4.974185792e+01 +1.988918579e+02 +1.988918579e+02
1745 0 +4.660963326e+01 +1.957596333e+02 +1.957596333e+02
1828 0 +4.380905777e+01 +1.929590578e+02 +1.929590578e+02
1907 0 +4.340756429e+01 +1.925575643e+02 +1.925575643e+02
1911 0 +4.252364904e+01 +1.916736490e+02 +1.916736490e+02
2000 0 +4.113495463e+01 +1.902849546e+02 +1.902849546e+02
2068 0 +4.051885927e+01 +1.896688593e+02 +1.896688593e+02
2177 0 +3.979187763e+01 +1.889418776e+02 +1.889418776e+02
2418 0 +3.888895719e+01 +1.880389572e+02 +1.880389572e+02
3398 0 +3.800889499e+01 +1.871588950e+02 +1.871588950e+02
4218 0 +3.708062599e+01 +1.862306260e+02 +1.862306260e+02
5013 0 +3.629593618e+01 +1.854459362e+02 +1.854459362e+02
5828 0 +3.547700831e+01 +1.846270083e+02 +1.846270083e+02
6747 0 +3.466907197e+01 +1.838190720e+02 +1.838190720e+02
7635 0 +3.387411757e+01 +1.830241176e+02 +1.830241176e+02
8662 0 +3.311245462e+01 +1.822624546e+02 +1.822624546e+02
9555 0 +3.234594540e+01 +1.814959454e+02 +1.814959454e+02
10295 0 +3.161840919e+01 +1.807684092e+02 +1.807684092e+02
11166 0 +3.088128303e+01 +1.800312830e+02 +1.800312830e+02
12185 0 +3.019847506e+01 +1.793484751e+02 +1.793484751e+02
12984 0 +2.948211933e+01 +1.786321193e+02 +1.786321193e+02
13840 0 +2.882847373e+01 +1.779784737e+02 +1.779784737e+02
14751 0 +2.816985626e+01 +1.773198563e+02 +1.773198563e+02
15542 0 +2.750005065e+01 +1.766500506e+02 +1.766500506e+02
16171 0 +2.690396548e+01 +1.760539655e+02 +1.760539655e+02
16950 0 +2.630179251e+01 +1.754517925e+02 +1.754517925e+02
17739 0 +2.566394052e+01 +1.748139405e+02 +1.748139405e+02
18563 0 +2.511397900e+01 +1.742639790e+02 +1.742639790e+02
19577 0 +2.453759237e+01 +1.736875924e+02 +1.736875924e+02
20363 0 +2.398539124e+01 +1.731353912e+02 +1.731353912e+02
21154 0 +2.343904100e+01 +1.725890410e+02 +1.725890410e+02
21726 0 +2.287318705e+01 +1.720231870e+02 +1.720231870e+02
22375 0 +2.238657078e+01 +1.715365708e+02 +1.715365708e+02
23067 0 +2.186989067e+01 +1.710198907e+02 +1.710198907e+02
23659 0 +2.134304253e+01 +1.704930425e+02 +1.704930425e+02
24158 0 +2.087671448e+01 +1.700267145e+02 +1.700267145e+02
24673 0 +2.041159362e+01 +1.695615936e+02 +1.695615936e+02
25281 0 +1.994395735e+01 +1.690939573e+02 +1.690939573e+02
25948 0 +1.947584673e+01 +1.686258467e+02 +1.686258467e+02
26581 0 +1.905410925e+01 +1.682041093e+02 +1.682041093e+02
27236 0 +1.860942371e+01 +1.677594237e+02 +1.677594237e+02
27725 0 +1.819372215e+01 +1.673437221e+02 +1.673437221e+02
28343 0 +1.777133814e+01 +1.669213381e+02 +1.669213381e+02
28948 0 +1.736856896e+01 +1.665185690e+02 +1.665185690e+02
29443 0 +1.692880741e+01 +1.660788074e+02 +1.660788074e+02
30025 0 +1.658750506e+01 +1.657375051e+02 +1.657375051e+02
30550 0 +1.621211221e+01 +1.653621122e+02 +1.653621122e+02
30892 0 +1.584879186e+01 +1.649987919e+02 +1.649987919e+02
31439 0 +1.547892984e+01 +1.646289298e+02 +1.646289298e+02
31835 0 +1.509150041e+01 +1.642415004e+02 +1.642415004e+02
32397 0 +1.477627882e+01 +1.639262788e+02 +1.639262788e+02
32939 0 +1.444463727e+01 +1.635946373e+02 +1.635946373e+02
33439 0 +1.412131855e+01 +1.632713186e+02 +1.632713186e+02
33826 0 +1.380266884e+01 +1.629526688e+02 +1.629526688e+02
34226 0 +1.345209142e+01 +1.626020914e+02 +1.626020914e+02
34489 0 +1.317693987e+01 +1.623269399e+02 +1.623269399e+02
34842 0 +1.288029674e+01 +1.620302967e+02 +1.620302967e+02
35282 0 +1.257189571e+01 +1.617218957e+02 +1.617218957e+02
35805 0 +1.229488523e+01 +1.614448852e+02 +1.614448852e+02
36295 0 +1.202012249e+01 +1.611701225e+02 +1.611701225e+02
36717 0 +1.174304902e+01 +1.608930490e+02 +1.608930490e+02
37048 0 +1.146311099e+01 +1.606131110e+02 +1.606131110e+02
37381 0 +1.120907822e+01 +1.603590782e+02 +1.603590782e+02
37635 0 +1.093485320e+01 +1.600848532e+02 +1.600848532e+02
38005 0 +1.070823156e+01 +1.598582316e+02 +1.598582316e+02
38485 0 +1.045305805e+01 +1.596030580e+02 +1.596030580e+02
38896 0 +1.022614012e+01 +1.593761401e+02 +1.593761401e+02
39288 0 +9.984236565e+00 +1.591342366e+02 +1.591342366e+02
39606 0 +9.770732835e+00 +1.589207328e+02 +1.589207328e+02
39995 0 +9.544287856e+00 +1.586942879e+02 +1.586942879e+02
40404 0 +9.317606946e+00 +1.584676069e+02 +1.584676069e+02
40693 0 +9.085452877e+00 +1.582354529e+02 +1.582354529e+02
40933 0 +8.908852520e+00 +1.580588525e+02 +1.580588525e+02
41173 0 +8.693544516e+00 +1.578435445e+02 +1.578435445e+02
41449 0 +8.508569383e+00 +1.576585694e+02 +1.576585694e+02
41732 0 +8.305007743e+00 +1.574550077e+02 +1.574550077e+02
42018 0 +8.120271616e+00 +1.572702716e+02 +1.572702716e+02
42244 0 +7.926154806e+00 +1.570761548e+02 +1.570761548e+02
42555 0 +7.757557207e+00 +1.569075572e+02 +1.569075572e+02
42802 0 +7.577915492e+00 +1.567279155e+02 +1.567279155e+02
43075 0 +7.412884484e+00 +1.565628845e+02 +1.565628845e+02
43244 0 +7.230811615e+00 +1.563808116e+02 +1.563808116e+02
43544 0 +7.075943243e+00 +1.562259432e+02 +1.562259432e+02
43744 0 +6.913113321e+00 +1.560631133e+02 +1.560631133e+02
43990 0 +6.749890755e+00 +1.558998908e+02 +1.558998908e+02
44275 0 +6.591336620e+00 +1.557413366e+02 +1.557413366e+02
44587 0 +6.445256997e+00 +1.555952570e+02 +1.555952570e+02
44842 0 +6.308894718e+00 +1.554588947e+02 +1.554588947e+02
45037 0 +6.156311018e+00 +1.553063110e+02 +1.553063110e+02
45256 0 +6.004208380e+00 +1.551542084e+02 +1.551542084e+02
45442 0 +5.871727479e+00 +1.550217275e+02 +1.550217275e+02
45577 0 +5.740745754e+00 +1.548907458e+02 +1.548907458e+02
45776 0 +5.609962103e+00 +1.547599621e+02 +1.547599621e+02
45934 0 +5.494293650e+00 +1.546442936e+02 +1.546442936e+02
46205 0 +5.367863722e+00 +1.545178637e+02 +1.545178637e+02
46422 0 +5.209810730e+00 +1.543598107e+02 +1.543598107e+02
46562 0 +5.116478244e+00 +1.542664782e+02 +1.542664782e+02
46676 0 +5.009328299e+00 +1.541593283e+02 +1.541593283e+02
46807 0 +4.884540299e+00 +1.540345403e+02 +1.540345403e+02
46941 0 +4.778927400e+00 +1.539289274e+02 +1.539289274e+02
47076 0 +4.627845190e+00 +1.537778452e+02 +1.537778452e+02
47165 0 +4.563174713e+00 +1.537131747e+02 +1.537131747e+02
47297 0 +4.465306001e+00 +1.536153060e+02 +1.536153060e+02
47411 0 +4.359615385e+00 +1.535096154e+02 +1.535096154e+02
47480 0 +4.253312070e+00 +1.534033121e+02 +1.534033121e+02
47693 0 +4.156356963e+00 +1.533063570e+02 +1.533063570e+02
47778 0 +4.058588809e+00 +1.532085888e+02 +1.532085888e+02
47905 0 +3.969713143e+00 +1.531197131e+02 +1.531197131e+02
48077 0 +3.882427782e+00 +1.530324278e+02 +1.530324278e+02
48174 0 +3.788584677e+00 +1.529385847e+02 +1.529385847e+02
48376 0 +3.706054558e+00 +1.528560546e+02 +1.528560546e+02
48548 0 +3.629234858e+00 +1.527792349e+02 +1.527792349e+02
48633 0 +3.542489136e+00 +1.526924891e+02 +1.526924891e+02
48789 0 +3.462710750e+00 +1.526127108e+02 +1.526127108e+02
48906 0 +3.379443023e+00 +1.525294430e+02 +1.525294430e+02
49054 0 +3.303532503e+00 +1.524535325e+02 +1.524535325e+02
49187 0 +3.235653895e+00 +1.523856539e+02 +1.523856539e+02
49335 0 +3.145403510e+00 +1.522954035e+02 +1.522954035e+02
49443 0 +3.068807684e+00 +1.522188077e+02 +1.522188077e+02
49532 0 +3.017530181e+00 +1.521675302e+02 +1.521675302e+02
49628 0 +2.948889305e+00 +1.520988893e+02 +1.520988893e+02
49769 0 +2.868301738e+00 +1.520183017e+02 +1.520183017e+02
49847 0 +2.796685755e+00 +1.519466858e+02 +1.519466858e+02
49937 0 +2.738858443e+00 +1.518888584e+02 +1.518888584e+02
50024 0 +2.686038729e+00 +1.518360387e+02 +1.518360387e+02
50140 0 +2.620501170e+00 +1.517705012e+02 +1.517705012e+02
50209 0 +2.549684196e+00 +1.516996842e+02 +1.516996842e+02
50334 0 +2.498223867e+00 +1.516482239e+02 +1.516482239e+02
50451 0 +2.404822255e+00 +1.515548223e+02 +1.515548223e+02
50484 0 +2.396661933e+00 +1.515466619e+02 +1.515466619e+02
50591 0 +2.343952367e+00 +1.514939524e+02 +1.514939524e+02
50673 0 +2.281836512e+00 +1.514318365e+02 +1.514318365e+02
50755 0 +2.229221652e+00 +1.513792217e+02 +1.513792217e+02
50837 0 +2.181676049e+00 +1.513316760e+02 +1.513316760e+02
50886 0 +2.134605128e+00 +1.512846051e+02 +1.512846051e+02
50917 0 +2.088075880e+00 +1.512380759e+02 +1.512380759e+02
51029 0 +2.026041770e+00 +1.511760418e+02 +1.511760418e+02
51081 0 +1.982029048e+00 +1.511320290e+02 +1.511320290e+02
51114 0 +1.949036684e+00 +1.510990367e+02 +1.510990367e+02
51225 0 +1.905268016e+00 +1.510552680e+02 +1.510552680e+02
51246 0 +1.860107657e+00 +1.510101077e+02 +1.510101077e+02
51269 0 +1.788571577e+00 +1.509385716e+02 +1.509385716e+02
51302 0 +1.775781572e+00 +1.509257816e+02 +1.509257816e+02
51336 0 +1.694984503e+00 +1.508449845e+02 +1.508449845e+02
51489 0 +1.649179019e+00 +1.507991790e+02 +1.507991790e+02
51537 0 +1.613868574e+00 +1.507638686e+02 +1.507638686e+02
51551 0 +1.582913546e+00 +1.507329135e+02 +1.507329135e+02
51631 0 +1.541137113e+00 +1.506911371e+02 +1.506911371e+02
51711 0 +1.499171653e+00 +1.506491717e+02 +1.506491717e+02
51753 0 +1.475630970e+00 +1.506256310e+02 +1.506256310e+02
51804 0 +1.425304845e+00 +1.505753048e+02 +1.505753048e+02
51877 0 +1.401111930e+00 +1.505511119e+02 +1.505511119e+02
51971 0 +1.379741577e+00 +1.505297416e+02 +1.505297416e+02
52130 0 +1.320968485e+00 +1.504709685e+02 +1.504709685e+02
52165 0 +1.315558810e+00 +1.504655588e+02 +1.504655588e+02
52233 0 +1.287338617e+00 +1.504373386e+02 +1.504373386e+02
52327 0 +1.248030726e+00 +1.503980307e+02 +1.503980307e+02
52383 0 +1.229953200e+00 +1.503799532e+02 +1.503799532e+02
52466 0 +1.201130085e+00 +1.503511301e+02 +1.503511301e+02
52586 0 +1.169001378e+00 +1.503190014e+02 +1.503190014e+02
52684 0 +1.141659455e+00 +1.502916595e+02 +1.502916595e+02
52729 0 +1.121126254e+00 +1.502711263e+02 +1.502711263e+02
52813 0 +1.086353012e+00 +1.502363530e+02 +1.502363530e+02
52850 0 +1.067717880e+00 +1.502177179e+02 +1.502177179e+02
52979 0 +1.043224789e+00 +1.501932248e+02 +1.501932248e+02
53031 0 +1.018651518e+00 +1.501686515e+02 +1.501686515e+02
53076 0 +9.997741032e-01 +1.501497741e+02 +1.501497741e+02
53143 0 +9.736905901e-01 +1.501236906e+02 +1.501236906e+02
53210 0 +9.324957004e-01 +1.500824957e+02 +1.500824957e+02
53288 0 +9.034362445e-01 +1.500534362e+02 +1.500534362e+02
53336 0 +8.812287292e-01 +1.500312287e+02 +1.500312287e+02
53374 0 +8.639546255e-01 +1.500139546e+02 +1.500139546e+02
53426 0 +8.294533677e-01 +1.499794534e+02 +1.499794534e+02
53457 0 +8.043991257e-01 +1.499543991e+02 +1.499543991e+02
53478 0 +7.930033239e-01 +1.499430033e+02 +1.499430033e+02
53512 0 +7.609003287e-01 +1.499109003e+02 +1.499109003e+02
53562 0 +7.507956244e-01 +1.499007956e+02 +1.499007956e+02
53592 0 +7.283601521e-01 +1.498783602e+02 +1.498783602e+02
53612 0 +7.219236485e-01 +1.498719236e+02 +1.498719236e+02
53657 0 +7.012500429e-01 +1.498512500e+02 +1.498512500e+02
53729 0 +6.625702769e-01 +1.498125703e+02 +1.498125703e+02
53795 0 +6.478849737e-01 +1.497978850e+02 +1.497978850e+02
53807 0 +6.395351502e-01 +1.497895352e+02 +1.497895352e+02
53824 0 +6.269845769e-01 +1.497769846e+02 +1.497769846e+02
53829 0 +6.104279349e-01 +1.497604279e+02 +1.497604279e+02
53842 0 +5.930690173e-01 +1.497430690e+02 +1.497430690e+02
53882 0 +5.871037680e-01 +1.497371038e+02 +1.497371038e+02
53894 0 +5.614318125e-01 +1.497114318e+02 +1.497114318e+02
53921 0 +5.481097254e-01 +1.496981097e+02 +1.496981097e+02
54007 0 +5.180955167e-01 +1.496680955e+02 +1.496680955e+02
54047 0 +5.006884679e-01 +1.496506885e+02 +1.496506885e+02
54103 0 +4.830093294e-01 +1.496330093e+02 +1.496330093e+02
54166 0 +4.592376612e-01 +1.496092377e+02 +1.496092377e+02
54169 0 +4.527844581e-01 +1.496027845e+02 +1.496027845e+02
54233 0 +4.451100226e-01 +1.495951100e+02 +1.495951100e+02
54239 0 +4.326233960e-01 +1.495826234e+02 +1.495826234e+02
54289 0 +4.246489434e-01 +1.495746489e+02 +1.495746489e+02
54317 0 +4.157656977e-01 +1.495657657e+02 +1.495657657e+02
54362 0 +4.066739976e-01 +1.495566740e+02 +1.495566740e+02
54396 0 +3.938842813e-01 +1.495438843e+02 +1.495438843e+02
54411 0 +3.816409318e-01 +1.495316409e+02 +1.495316409e+02
54427 0 +3.799405009e-01 +1.495299405e+02 +1.495299405e+02
54438 0 +3.682971270e-01 +1.495182971e+02 +1.495182971e+02
54595 0 +3.574247607e-01 +1.495074248e+02 +1.495074248e+02
54610 0 +3.547437697e-01 +1.495047438e+02 +1.495047438e+02
54619 0 +3.345615821e-01 +1.494845616e+02 +1.494845616e+02
54672 0 +3.303997618e-01 +1.494803998e+02 +1.494803998e+02
54735 0 +3.190112587e-01 +1.494690113e+02 +1.494690113e+02
54768 0 +3.090345840e-01 +1.494590346e+02 +1.494590346e+02
54815 0 +3.044722620e-01 +1.494544723e+02 +1.494544723e+02
54828 0 +2.945989304e-01 +1.494445989e+02 +1.494445989e+02
54845 0 +2.882163404e-01 +1.494382163e+02 +1.494382163e+02
54902 0 +2.799498746e-01 +1.494299499e+02 +1.494299499e+02
54930 0 +2.745594098e-01 +1.494245594e+02 +1.494245594e+02
54932 0 +2.685179663e-01 +1.494185180e+02 +1.494185180e+02
54957 0 +2.605662762e-01 +1.494105663e+02 +1.494105663e+02
55053 0 +2.521593781e-01 +1.494021594e+02 +1.494021594e+02
55054 0 +2.478479953e-01 +1.493978480e+02 +1.493978480e+02
55070 0 +2.454255640e-01 +1.493954256e+02 +1.493954256e+02
55072 0 +2.377166753e-01 +1.493877167e+02 +1.493877167e+02
55114 0 +2.298566526e-01 +1.493798567e+02 +1.493798567e+02
55199 0 +2.236443084e-01 +1.493736443e+02 +1.493736443e+02
55203 0 +2.134973164e-01 +1.493634973e+02 +1.493634973e+02
55251 0 +2.064228253e-01 +1.493564228e+02 +1.493564228e+02
55274 0 +1.960195577e-01 +1.493460196e+02 +1.493460196e+02
55279 0 +1.935717117e-01 +1.493435717e+02 +1.493435717e+02
55329 0 +1.876728669e-01 +1.493376729e+02 +1.493376729e+02
55403 0 +1.799375326e-01 +1.493299375e+02 +1.493299375e+02
55446 0 +1.777828634e-01 +1.493277829e+02 +1.493277829e+02
55467 0 +1.736696379e-01 +1.493236696e+02 +1.493236696e+02
55472 0 +1.641231232e-01 +1.493141231e+02 +1.493141231e+02
55562 0 +1.610177881e-01 +1.493110178e+02 +1.493110178e+02
55566 0 +1.574140603e-01 +1.493074141e+02 +1.493074141e+02
55580 0 +1.542610139e-01 +1.493042610e+02 +1.493042610e+02
55594 0 +1.502501066e-01 +1.493002501e+02 +1.493002501e+02
55642 0 +1.427454992e-01 +1.492927455e+02 +1.492927455e+02
55672 0 +1.404273766e-01 +1.492904274e+02 +1.492904274e+02
55694 0 +1.324878095e-01 +1.492824878e+02 +1.492824878e+02
55701 0 +1.317336214e-01 +1.492817336e+02 +1.492817336e+02
55750 0 +1.258949535e-01 +1.492758950e+02 +1.492758950e+02
55783 0 +1.231039826e-01 +1.492731040e+02 +1.492731040e+02
55807 0 +1.222112014e-01 +1.492722112e+02 +1.492722112e+02
55845 0 +1.190823479e-01 +1.492690823e+02 +1.492690823e+02
55914 0 +1.152330635e-01 +1.492652331e+02 +1.492652331e+02
55925 0 +1.142772581e-01 +1.492642773e+02 +1.492642773e+02
55926 0 +1.119113846e-01 +1.492619114e+02 +1.492619114e+02
55927 0 +1.091867880e-01 +1.492591868e+02 +1.492591868e+02
55941 0 +1.070523690e-01 +1.492570524e+02 +1.492570524e+02
55967 0 +1.029116284e-01 +1.492529116e+02 +1.492529116e+02
55980 0 +1.007205734e-01 +1.492507206e+02 +1.492507206e+02
56007 0 +9.099370743e-02 +1.492409937e+02 +1.492409937e+02
56121 0 +8.890975304e-02 +1.492389098e+02 +1.492389098e+02
56146 0 +8.643707602e-02 +1.492364371e+02 +1.492364371e+02
56150 0 +8.469362417e-02 +1.492346936e+02 +1.492346936e+02
56152 0 +8.296798050e-02 +1.492329680e+02 +1.492329680e+02
56236 0 +7.974959833e-02 +1.492297496e+02 +1.492297496e+02
56264 0 +7.622123555e-02 +1.492262212e+02 +1.492262212e+02
56295 0 +7.502704589e-02 +1.492250270e+02 +1.492250270e+02
56300 0 +6.578126328e-02 +1.492157813e+02 +1.492157813e+02
56361 0 +6.339603194e-02 +1.492133960e+02 +1.492133960e+02
56386 0 +5.838727219e-02 +1.492083873e+02 +1.492083873e+02
56420 0 +5.736698842e-02 +1.492073670e+02 +1.492073670e+02
56431 0 +5.575559382e-02 +1.492057556e+02 +1.492057556e+02
56441 0 +5.481602535e-02 +1.492048160e+02 +1.492048160e+02
56466 0 +5.302405711e-02 +1.492030241e+02 +1.492030241e+02
56498 0 +5.244528323e-02 +1.492024453e+02 +1.492024453e+02
56527 0 +4.903818126e-02 +1.491990382e+02 +1.491990382e+02
56570 0 +4.797598334e-02 +1.491979760e+02 +1.491979760e+02
56583 0 +4.506793793e-02 +1.491950679e+02 +1.491950679e+02
56597 0 +4.423449910e-02 +1.491942345e+02 +1.491942345e+02
56598 0 +4.299054850e-02 +1.491929905e+02 +1.491929905e+02
56603 0 +4.227433916e-02 +1.491922743e+02 +1.491922743e+02
56677 0 +3.936850228e-02 +1.491893685e+02 +1.491893685e+02
56747 0 +3.791242234e-02 +1.491879124e+02 +1.491879124e+02
56773 0 +3.640432860e-02 +1.491864043e+02 +1.491864043e+02
56793 0 +3.487598865e-02 +1.491848760e+02 +1.491848760e+02
56797 0 +3.457939795e-02 +1.491845794e+02 +1.491845794e+02
56848 0 +3.386172129e-02 +1.491838617e+02 +1.491838617e+02
56855 0 +3.229667853e-02 +1.491822967e+02 +1.491822967e+02
56887 0 +3.142903106e-02 +1.491814290e+02 +1.491814290e+02
56899 0 +3.033535898e-02 +1.491803354e+02 +1.491803354e+02
56920 0 +3.004016006e-02 +1.491800402e+02 +1.491800402e+02
56922 0 +2.913343764e-02 +1.491791334e+02 +1.491791334e+02
56924 0 +2.736588917e-02 +1.491773659e+02 +1.491773659e+02
56987 0 +2.649309922e-02 +1.491764931e+02 +1.491764931e+02
56993 0 +2.541461399e-02 +1.491754146e+02 +1.491754146e+02
57024 0 +2.484473225e-02 +1.491748447e+02 +1.491748447e+02
57042 0 +2.399858037e-02 +1.491739986e+02 +1.491739986e+02
57055 0 +2.397222538e-02 +1.491739722e+02 +1.491739722e+02
57062 0 +2.322265521e-02 +1.491732227e+02 +1.491732227e+02
57067 0 +2.249223423e-02 +1.491724922e+02 +1.491724922e+02
57089 0 +2.199814015e-02 +1.491719981e+02 +1.491719981e+02
57102 0 +2.182874637e-02 +1.491718287e+02 +1.491718287e+02
57109 0 +2.136183625e-02 +1.491713618e+02 +1.491713618e+02
57148 0 +1.946176963e-02 +1.491694618e+02 +1.491694618e+02
57167 0 +1.875201260e-02 +1.491687520e+02 +1.491687520e+02
57194 0 +1.793546167e-02 +1.491679355e+02 +1.491679355e+02
57216 0 +1.727082614e-02 +1.491672708e+02 +1.491672708e+02
57257 0 +1.691929103e-02 +1.491669193e+02 +1.491669193e+02
57282 0 +1.633232819e-02 +1.491663323e+02 +1.491663323e+02
57285 0 +1.529962453e-02 +1.491652996e+02 +1.491652996e+02
57350 0 +1.486245052e-02 +1.491648625e+02 +1.491648625e+02
57354 0 +1.275518121e-02 +1.491627552e+02 +1.491627552e+02
57381 0 +1.235624313e-02 +1.491623562e+02 +1.491623562e+02
57414 0 +1.226449187e-02 +1.491622645e+02 +1.491622645e+02
57423 0 +1.194434134e-02 +1.491619443e+02 +1.491619443e+02
57438 0 +1.149085733e-02 +1.491614909e+02 +1.491614909e+02
57453 0 +1.088628854e-02 +1.491608863e+02 +1.491608863e+02
57469 0 +1.039633793e-02 +1.491603963e+02 +1.491603963e+02
57512 0 +8.415565540e-03 +1.491584156e+02 +1.491584156e+02
57524 0 +8.273499234e-03 +1.491582735e+02 +1.491582735e+02
57562 0 +8.068063606e-03 +1.491580681e+02 +1.491580681e+02
57691 0 +7.394469417e-03 +1.491573945e+02 +1.491573945e+02
57725 0 +6.871420729e-03 +1.491568714e+02 +1.491568714e+02
57742 0 +6.223772341e-03 +1.491562238e+02 +1.491562238e+02
57759 0 +6.070010373e-03 +1.491560700e+02 +1.491560700e+02
57761 0 +5.720806874e-03 +1.491557208e+02 +1.491557208e+02
57794 0 +5.390534707e-03 +1.491553905e+02 +1.491553905e+02
57814 0 +5.069420048e-03 +1.491550694e+02 +1.491550694e+02
57841 0 +4.896598423e-03 +1.491548966e+02 +1.491548966e+02
57850 0 +4.669566865e-03 +1.491546696e+02 +1.491546696e+02
57854 0 +4.354657488e-03 +1.491543547e+02 +1.491543547e+02
57901 0 +4.110096713e-03 +1.491541101e+02 +1.491541101e+02
57912 0 +3.851779258e-03 +1.491538518e+02 +1.491538518e+02
57945 0 +3.422137725e-03 +1.491534221e+02 +1.491534221e+02
57949 0 +3.343191248e-03 +1.491533432e+02 +1.491533432e+02
57956 0 +3.092626256e-03 +1.491530926e+02 +1.491530926e+02
58008 0 +3.078812348e-03 +1.491530788e+02 +1.491530788e+02
58011 0 +2.759767566e-03 +1.491527598e+02 +1.491527598e+02
