% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
335 0 +6.804550846e+00 +1.559545508e+02 +1.559545508e+02 -1.1729e+00 -1.2765e+00 -9.2971e-01 +7.3141e-01 -3.7746e+00
339 0 +6.755167644e+00 +1.559051676e+02 +1.559051676e+02 -1.0927e+00 -1.3427e+00 -9.4590e-01 +7.7327e-01 -3.8657e+00
345 0 +6.395801864e+00 +1.555458019e+02 +1.555458019e+02 -1.0807e+00 -1.3051e+00 -8.6979e-01 +7.6789e-01 -3.7512e+00
348 0 +5.457320570e+00 +1.546073206e+02 +1.546073206e+02 -1.1612e+00 -1.3405e+00 -9.1883e-01 +8.5893e-01 -3.6350e+00
351 0 +5.145583577e+00 +1.542955836e+02 +1.542955836e+02 -1.0497e+00 -1.3595e+00 -9.2002e-01 +7.7036e-01 -3.7517e+00
354 0 +4.819250115e+00 +1.539692501e+02 +1.539692501e+02 -1.1745e+00 -1.2968e+00 -9.8938e-01 +8.9214e-01 -3.6871e+00
361 0 +4.352928843e+00 +1.535029288e+02 +1.535029288e+02 -1.0184e+00 -1.3387e+00 -9.6438e-01 +7.9889e-01 -3.7163e+00
366 0 +4.234471958e+00 +1.533844720e+02 +1.533844720e+02 -1.0168e+00 -1.3304e+00 -9.8703e-01 +8.1521e-01 -3.7498e+00
402 0 +4.106690995e+00 +1.532566910e+02 +1.532566910e+02 -1.0821e+00 -1.3598e+00 -9.6320e-01 +8.5065e-01 -3.7099e+00
415 0 +4.073093831e+00 +1.532230938e+02 +1.532230938e+02 -1.0347e+00 -1.3540e+00 -9.5947e-01 +8.3418e-01 -3.7597e+00
429 0 +3.789467719e+00 +1.529394677e+02 +1.529394677e+02 -9.4248e-01 -1.3501e+00 -9.6138e-01 +8.7806e-01 -3.7213e+00
506 0 +3.672910974e+00 +1.528229110e+02 +1.528229110e+02 -9.1399e-01 -1.3430e+00 -9.6318e-01 +8.6352e-01 -3.7374e+00
519 0 +3.599080072e+00 +1.527490801e+02 +1.527490801e+02 -8.4108e-01 -1.3412e+00 -9.7686e-01 +8.5886e-01 -3.7533e+00
534 0 +3.512390752e+00 +1.526623908e+02 +1.526623908e+02 -8.0664e-01 -1.3175e+00 -9.8648e-01 +8.4397e-01 -3.7453e+00
551 0 +3.445355016e+00 +1.525953550e+02 +1.525953550e+02 -7.8751e-01 -1.3063e+00 -9.8149e-01 +8.4527e-01 -3.7249e+00
569 0 +3.360510136e+00 +1.525105101e+02 +1.525105101e+02 -7.7911e-01 -1.2866e+00 -9.5330e-01 +8.6229e-01 -3.7482e+00
574 0 +3.305694421e+00 +1.524556944e+02 +1.524556944e+02 -7.6396e-01 -1.2759e+00 -9.5127e-01 +8.5733e-01 -3.7375e+00
594 0 +3.117657586e+00 +1.522676576e+02 +1.522676576e+02 -6.7638e-01 -1.2222e+00 -9.2802e-01 +8.7627e-01 -3.7250e+00
603 0 +2.915506300e+00 +1.520655063e+02 +1.520655063e+02 -6.1907e-01 -1.1848e+00 -9.2888e-01 +8.4943e-01 -3.7392e+00
624 0 +2.833838258e+00 +1.519838383e+02 +1.519838383e+02 -6.0662e-01 -1.1545e+00 -9.2263e-01 +8.5473e-01 -3.7397e+00
640 0 +2.760797074e+00 +1.519107971e+02 +1.519107971e+02 -5.2192e-01 -1.0984e+00 -9.1865e-01 +8.3228e-01 -3.7214e+00
654 0 +2.643907444e+00 +1.517939074e+02 +1.517939074e+02 -4.7792e-01 -1.0100e+00 -8.7279e-01 +8.4254e-01 -3.7073e+00
659 0 +2.551572137e+00 +1.517015721e+02 +1.517015721e+02 -4.9343e-01 -1.0276e+00 -8.6964e-01 +8.9963e-01 -3.7204e+00
673 0 +2.490960979e+00 +1.516409610e+02 +1.516409610e+02 -4.4135e-01 -9.9846e-01 -8.8171e-01 +8.6358e-01 -3.7413e+00
684 0 +2.326308317e+00 +1.514763083e+02 +1.514763083e+02 -4.3279e-01 -9.9916e-01 -8.5468e-01 +8.9043e-01 -3.7265e+00
721 0 +2.172696106e+00 +1.513226961e+02 +1.513226961e+02 -3.8738e-01 -9.4139e-01 -8.1486e-01 +9.0605e-01 -3.7235e+00
731 0 +2.137201998e+00 +1.512872020e+02 +1.512872020e+02 -4.0413e-01 -9.5536e-01 -8.0998e-01 +9.0895e-01 -3.7247e+00
738 0 +2.033203888e+00 +1.511832039e+02 +1.511832039e+02 -3.7890e-01 -9.2781e-01 -7.8646e-01 +9.1499e-01 -3.7286e+00
754 0 +1.919324745e+00 +1.510693247e+02 +1.510693247e+02 -3.6548e-01 -8.9681e-01 -7.6351e-01 +9.2376e-01 -3.7337e+00
768 0 +1.787206717e+00 +1.509372067e+02 +1.509372067e+02 -3.4300e-01 -8.5446e-01 -7.2623e-01 +9.3678e-01 -3.7182e+00
772 0 +1.756336700e+00 +1.509063367e+02 +1.509063367e+02 -3.2725e-01 -8.2050e-01 -7.0427e-01 +9.3943e-01 -3.7263e+00
783 0 +1.531998648e+00 +1.506819986e+02 +1.506819986e+02 -2.9323e-01 -8.0114e-01 -6.6389e-01 +9.5302e-01 -3.7259e+00
802 0 +1.396612675e+00 +1.505466127e+02 +1.505466127e+02 -2.3886e-01 -7.2123e-01 -5.8534e-01 +9.9534e-01 -3.7328e+00
811 0 +1.359867135e+00 +1.505098671e+02 +1.505098671e+02 -2.4411e-01 -7.2284e-01 -5.6342e-01 +9.9505e-01 -3.7328e+00
820 0 +1.289314561e+00 +1.504393146e+02 +1.504393146e+02 -2.3009e-01 -7.0027e-01 -5.5751e-01 +1.0221e+00 -3.7280e+00
843 0 +1.209970234e+00 +1.503599702e+02 +1.503599702e+02 -2.3804e-01 -7.1230e-01 -5.6270e-01 +1.0250e+00 -3.7141e+00
860 0 +1.181756995e+00 +1.503317570e+02 +1.503317570e+02 -2.0498e-01 -6.5481e-01 -4.7324e-01 +1.0647e+00 -3.7055e+00
867 0 +1.166100738e+00 +1.503161007e+02 +1.503161007e+02 -2.4224e-01 -7.0489e-01 -5.1827e-01 +1.0500e+00 -3.7136e+00
875 0 +1.109089622e+00 +1.502590896e+02 +1.502590896e+02 -2.3739e-01 -6.9164e-01 -5.0966e-01 +1.0711e+00 -3.7128e+00
880 0 +1.061437691e+00 +1.502114377e+02 +1.502114377e+02 -2.2271e-01 -6.8384e-01 -5.1592e-01 +1.0587e+00 -3.7013e+00
890 0 +1.015275954e+00 +1.501652760e+02 +1.501652760e+02 -2.1296e-01 -6.5853e-01 -4.8018e-01 +1.0794e+00 -3.6943e+00
903 0 +9.545625420e-01 +1.501045625e+02 +1.501045625e+02 -2.1233e-01 -6.7192e-01 -4.8520e-01 +1.0989e+00 -3.6769e+00
908 0 +8.735569440e-01 +1.500235569e+02 +1.500235569e+02 -1.8482e-01 -6.3272e-01 -4.4542e-01 +1.1425e+00 -3.6653e+00
922 0 +8.151213692e-01 +1.499651214e+02 +1.499651214e+02 -1.9382e-01 -6.2686e-01 -4.2821e-01 +1.1400e+00 -3.6505e+00
935 0 +7.982248624e-01 +1.499482249e+02 +1.499482249e+02 -1.8378e-01 -6.1837e-01 -4.2041e-01 +1.1510e+00 -3.6565e+00
952 0 +7.733553888e-01 +1.499233554e+02 +1.499233554e+02 -1.9005e-01 -6.2951e-01 -4.2408e-01 +1.1605e+00 -3.6325e+00
956 0 +7.025484319e-01 +1.498525484e+02 +1.498525484e+02 -1.7298e-01 -5.9966e-01 -3.9526e-01 +1.1845e+00 -3.6253e+00
974 0 +6.834970691e-01 +1.498334971e+02 +1.498334971e+02 -1.7077e-01 -5.8505e-01 -3.7777e-01 +1.1998e+00 -3.6176e+00
981 0 +6.608178364e-01 +1.498108178e+02 +1.498108178e+02 -1.7659e-01 -5.8985e-01 -3.5731e-01 +1.2209e+00 -3.6004e+00
983 0 +6.260598099e-01 +1.497760598e+02 +1.497760598e+02 -1.6179e-01 -5.6159e-01 -3.2696e-01 +1.2547e+00 -3.5919e+00
995 0 +5.824756007e-01 +1.497324756e+02 +1.497324756e+02 -1.5477e-01 -5.5470e-01 -3.1715e-01 +1.2721e+00 -3.5351e+00
996 0 +5.495908531e-01 +1.496995909e+02 +1.496995909e+02 -1.3467e-01 -5.3201e-01 -2.7705e-01 +1.3289e+00 -3.5420e+00
1003 0 +5.490995046e-01 +1.496990995e+02 +1.496990995e+02 -1.3782e-01 -5.2295e-01 -2.6269e-01 +1.3384e+00 -3.5290e+00
1009 0 +4.944112497e-01 +1.496444112e+02 +1.496444112e+02 -1.5427e-01 -5.5775e-01 -3.2258e-01 +1.2961e+00 -3.5469e+00
1015 0 +4.668012578e-01 +1.496168013e+02 +1.496168013e+02 -1.3538e-01 -5.2211e-01 -2.5427e-01 +1.3674e+00 -3.5024e+00
1019 0 +3.653900397e-01 +1.495153900e+02 +1.495153900e+02 -1.3024e-01 -5.2021e-01 -2.6436e-01 +1.3773e+00 -3.4668e+00
1054 0 +3.490048005e-01 +1.494990048e+02 +1.494990048e+02 -1.3005e-01 -5.0792e-01 -2.4239e-01 +1.3999e+00 -3.4547e+00
1066 0 +3.326685832e-01 +1.494826686e+02 +1.494826686e+02 -1.3203e-01 -5.0415e-01 -2.3537e-01 +1.4092e+00 -3.4394e+00
1075 0 +3.233071522e-01 +1.494733072e+02 +1.494733072e+02 -1.3454e-01 -5.1522e-01 -2.4953e-01 +1.3890e+00 -3.4516e+00
1095 0 +3.020111887e-01 +1.494520112e+02 +1.494520112e+02 -1.2750e-01 -5.0057e-01 -2.2585e-01 +1.4176e+00 -3.4292e+00
1106 0 +2.888520224e-01 +1.494388520e+02 +1.494388520e+02 -1.1453e-01 -4.9101e-01 -2.1224e-01 +1.4340e+00 -3.4137e+00
1108 0 +2.817255596e-01 +1.494317256e+02 +1.494317256e+02 -1.1592e-01 -4.9733e-01 -2.1992e-01 +1.4243e+00 -3.4179e+00
1110 0 +2.730448733e-01 +1.494230449e+02 +1.494230449e+02 -1.2587e-01 -4.9082e-01 -2.0884e-01 +1.4456e+00 -3.3920e+00
1114 0 +2.356577827e-01 +1.493856578e+02 +1.493856578e+02 -1.1534e-01 -4.8739e-01 -2.0761e-01 +1.4514e+00 -3.3708e+00
1124 0 +2.212720583e-01 +1.493712721e+02 +1.493712721e+02 -1.1430e-01 -4.7872e-01 -1.7632e-01 +1.5100e+00 -3.3166e+00
1133 0 +1.988181946e-01 +1.493488182e+02 +1.493488182e+02 -1.1273e-01 -4.7560e-01 -1.6852e-01 +1.5020e+00 -3.3181e+00
1134 0 +1.817844015e-01 +1.493317844e+02 +1.493317844e+02 -9.9860e-02 -4.6119e-01 -1.5283e-01 +1.5438e+00 -3.2754e+00
1139 0 +1.665919441e-01 +1.493165919e+02 +1.493165919e+02 -1.0597e-01 -4.6592e-01 -1.6330e-01 +1.5305e+00 -3.2795e+00
1143 0 +1.507514870e-01 +1.493007515e+02 +1.493007515e+02 -9.7075e-02 -4.5416e-01 -1.3105e-01 +1.5653e+00 -3.2403e+00
1182 0 +1.424634308e-01 +1.492924634e+02 +1.492924634e+02 -9.4839e-02 -4.5052e-01 -1.4117e-01 +1.5603e+00 -3.2192e+00
1189 0 +1.181208166e-01 +1.492681208e+02 +1.492681208e+02 -8.1778e-02 -4.2858e-01 -1.0275e-01 +1.6202e+00 -3.1618e+00
1196 0 +1.148596050e-01 +1.492648596e+02 +1.492648596e+02 -9.1760e-02 -4.4180e-01 -1.2754e-01 +1.5749e+00 -3.2100e+00
1209 0 +1.084754264e-01 +1.492584754e+02 +1.492584754e+02 -9.1288e-02 -4.4310e-01 -1.2650e-01 +1.5893e+00 -3.1892e+00
1217 0 +9.754169727e-02 +1.492475417e+02 +1.492475417e+02 -9.3575e-02 -4.4255e-01 -1.1989e-01 +1.5986e+00 -3.1807e+00
1235 0 +8.638823302e-02 +1.492363882e+02 +1.492363882e+02 -8.4208e-02 -4.3078e-01 -1.0503e-01 +1.6271e+00 -3.1312e+00
1250 0 +8.028096596e-02 +1.492302810e+02 +1.492302810e+02 -8.6244e-02 -4.3141e-01 -1.0285e-01 +1.6194e+00 -3.1375e+00
1251 0 +6.402973872e-02 +1.492140297e+02 +1.492140297e+02 -8.1153e-02 -4.2374e-01 -8.7508e-02 +1.6430e+00 -3.1119e+00
1262 0 +5.718694217e-02 +1.492071869e+02 +1.492071869e+02 -7.7169e-02 -4.2200e-01 -8.2193e-02 +1.6592e+00 -3.0847e+00
1276 0 +5.048721204e-02 +1.492004872e+02 +1.492004872e+02 -7.9308e-02 -4.1752e-01 -7.4285e-02 +1.6662e+00 -3.0673e+00
1282 0 +4.177827450e-02 +1.491917783e+02 +1.491917783e+02 -7.5331e-02 -4.1193e-01 -6.4916e-02 +1.6883e+00 -3.0409e+00
1300 0 +3.350348786e-02 +1.491835035e+02 +1.491835035e+02 -7.4082e-02 -4.0221e-01 -4.9438e-02 +1.7154e+00 -2.9897e+00
1315 0 +2.990334681e-02 +1.491799033e+02 +1.491799033e+02 -6.5323e-02 -3.9810e-01 -4.1424e-02 +1.7312e+00 -2.9637e+00
1329 0 +2.020013463e-02 +1.491702001e+02 +1.491702001e+02 -7.2320e-02 -4.0058e-01 -3.6697e-02 +1.7405e+00 -2.9403e+00
1334 0 +1.346075081e-02 +1.491634608e+02 +1.491634608e+02 -5.9893e-02 -3.8212e-01 -3.7702e-03 +1.7994e+00 -2.8435e+00
1340 0 +1.157448805e-02 +1.491615745e+02 +1.491615745e+02 -6.0130e-02 -3.8449e-01 -1.0346e-02 +1.7864e+00 -2.8568e+00
1363 0 +5.634964552e-03 +1.491556350e+02 +1.491556350e+02 -5.8450e-02 -3.8047e-01 +1.1318e-03 +1.8195e+00 -2.7996e+00
1384 0 +4.129791611e-03 +1.491541298e+02 +1.491541298e+02 -5.4876e-02 -3.7060e-01 +1.4666e-02 +1.8382e+00 -2.7625e+00
1394 0 +3.779541451e-03 +1.491537795e+02 +1.491537795e+02 -5.6906e-02 -3.7789e-01 +4.8268e-03 +1.8207e+00 -2.7979e+00
1398 0 +3.581624105e-03 +1.491535816e+02 +1.491535816e+02 -5.3527e-02 -3.7249e-01 +1.3405e-02 +1.8406e+00 -2.7554e+00
1404 0 +2.941706931e-03 +1.491529417e+02 +1.491529417e+02 -5.8587e-02 -3.7748e-01 +7.4952e-03 +1.8232e+00 -2.7911e+00
1419 0 +1.753755754e-03 +1.491517538e+02 +1.491517538e+02 -5.3978e-02 -3.7144e-01 +1.7254e-02 +1.8442e+00 -2.7497e+00
1465 0 +1.470513502e-03 +1.491514705e+02 +1.491514705e+02 -5.3137e-02 -3.6953e-01 +1.9892e-02 +1.8508e+00 -2.7338e+00
1468 0 +1.360021987e-03 +1.491513600e+02 +1.491513600e+02 -5.6623e-02 -3.7367e-01 +1.5263e-02 +1.8398e+00 -2.7559e+00
1485 0 +9.153942503e-04 +1.491509154e+02 +1.491509154e+02 -5.5679e-02 -3.7359e-01 +1.3395e-02 +1.8380e+00 -2.7625e+00
1493 0 +3.191070346e-04 +1.491503191e+02 +1.491503191e+02 -5.5817e-02 -3.7211e-01 +1.7032e-02 +1.8445e+00 -2.7481e+00
1534 0 +8.909918233e-05 +1.491500891e+02 +1.491500891e+02 -5.4512e-02 -3.7008e-01 +2.0641e-02 +1.8529e+00 -2.7304e+00
1572 0 +5.331583324e-05 +1.491500533e+02 +1.491500533e+02 -5.4973e-02 -3.7013e-01 +2.0874e-02 +1.8537e+00 -2.7298e+00
1588 0 +3.972033255e-05 +1.491500397e+02 +1.491500397e+02 -5.5250e-02 -3.7079e-01 +1.9651e-02 +1.8514e+00 -2.7344e+00
1589 0 +1.192382658e-05 +1.491500119e+02 +1.491500119e+02 -5.5201e-02 -3.7057e-01 +1.9772e-02 +1.8515e+00 -2.7340e+00
1640 0 +5.090723107e-06 +1.491500051e+02 +1.491500051e+02 -5.5151e-02 -3.7062e-01 +1.9435e-02 +1.8508e+00 -2.7350e+00
1648 0 +4.788923718e-06 +1.491500048e+02 +1.491500048e+02 -5.5281e-02 -3.7104e-01 +1.8894e-02 +1.8499e+00 -2.7371e+00
1716 0 +2.708812644e-06 +1.491500027e+02 +1.491500027e+02 -5.5310e-02 -3.7098e-01 +1.8953e-02 +1.8498e+00 -2.7370e+00
1730 0 +2.677555926e-06 +1.491500027e+02 +1.491500027e+02 -5.5352e-02 -3.7104e-01 +1.8816e-02 +1.8496e+00 -2.7376e+00
1733 0 +2.021918647e-06 +1.491500020e+02 +1.491500020e+02 -5.5218e-02 -3.7082e-01 +1.9196e-02 +1.8505e+00 -2.7357e+00
1739 0 +1.263049427e-06 +1.491500013e+02 +1.491500013e+02 -5.5182e-02 -3.7073e-01 +1.9364e-02 +1.8507e+00 -2.7353e+00
1763 0 +6.172094231e-07 +1.491500006e+02 +1.491500006e+02 -5.5200e-02 -3.7086e-01 +1.9094e-02 +1.8502e+00 -2.7364e+00
1780 0 +6.050152308e-07 +1.491500006e+02 +1.491500006e+02 -5.5185e-02 -3.7080e-01 +1.9214e-02 +1.8504e+00 -2.7360e+00
1788 0 +5.600868178e-07 +1.491500006e+02 +1.491500006e+02 -5.5216e-02 -3.7084e-01 +1.9121e-02 +1.8503e+00 -2.7362e+00
1790 0 +4.239534803e-07 +1.491500004e+02 +1.491500004e+02 -5.5207e-02 -3.7082e-01 +1.9169e-02 +1.8504e+00 -2.7361e+00
1795 0 +3.825030035e-07 +1.491500004e+02 +1.491500004e+02 -5.5183e-02 -3.7080e-01 +1.9179e-02 +1.8503e+00 -2.7361e+00
1809 0 +2.393089176e-07 +1.491500002e+02 +1.491500002e+02 -5.5228e-02 -3.7082e-01 +1.9127e-02 +1.8503e+00 -2.7363e+00
1820 0 +2.135228954e-07 +1.491500002e+02 +1.491500002e+02 -5.5218e-02 -3.7080e-01 +1.9206e-02 +1.8504e+00 -2.7360e+00
1822 0 +1.959762983e-07 +1.491500002e+02 +1.491500002e+02 -5.5174e-02 -3.7078e-01 +1.9215e-02 +1.8504e+00 -2.7359e+00
1838 0 +9.160135050e-08 +1.491500001e+02 +1.491500001e+02 -5.5175e-02 -3.7076e-01 +1.9257e-02 +1.8505e+00 -2.7358e+00
1839 0 +7.844263905e-08 +1.491500001e+02 +1.491500001e+02 -5.5170e-02 -3.7075e-01 +1.9308e-02 +1.8506e+00 -2.7356e+00
1855 0 +3.363271617e-08 +1.491500000e+02 +1.491500000e+02 -5.5191e-02 -3.7080e-01 +1.9204e-02 +1.8504e+00 -2.7360e+00
1933 0 +2.912602781e-08 +1.491500000e+02 +1.491500000e+02 -5.5202e-02 -3.7079e-01 +1.9227e-02 +1.8505e+00 -2.7359e+00
1938 0 +2.146811084e-08 +1.491500000e+02 +1.491500000e+02 -5.5196e-02 -3.7079e-01 +1.9224e-02 +1.8504e+00 -2.7359e+00
1948 0 +2.078868988e-08 +1.491500000e+02 +1.491500000e+02 -5.5196e-02 -3.7079e-01 +1.9233e-02 +1.8505e+00 -2.7359e+00
1953 0 +1.831611485e-08 +1.491500000e+02 +1.491500000e+02 -5.5202e-02 -3.7080e-01 +1.9217e-02 +1.8504e+00 -2.7359e+00
1956 0 +9.119304423e-09 +1.491500000e+02 +1.491500000e+02 -5.5199e-02 -3.7080e-01 +1.9203e-02 +1.8504e+00 -2.7360e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.825696660e+04 +1.829448660e+04 +1.829448660e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.234594662e+04 +1.238346662e+04 +1.238346662e+04 -1.5940e+00 -1.4835e+00 +8.9366e-01 -3.8893e-01 -5.4416e-01
10 0 +2.123029621e+03 +2.160549621e+03 +2.160549621e+03 +3.0742e-01 -3.3244e+00 -1.1257e-01 -2.0570e+00 +1.6092e+00
18 0 +1.613974654e+03 +1.651494654e+03 +1.651494654e+03 +1.1017e+00 -2.9106e+00 +3.9247e+00 -1.7390e+00 +3.2934e+00
26 0 +8.527781465e+01 +1.227978147e+02 +1.227978147e+02 +1.6778e+00 -2.9125e+00 +1.4177e+00 -2.8985e+00 +2.5419e+00
85 0 +4.696679956e+01 +8.448679956e+01 +8.448679956e+01 +1.3719e+00 -2.9057e+00 +2.0913e+00 -1.8390e+00 +2.6153e+00
137 0 +3.882224412e+01 +7.634224412e+01 +7.634224412e+01 +1.8203e+00 -2.8121e+00 +1.6795e+00 -2.9094e+00 +1.9741e+00
141 0 +2.390057696e+01 +6.142057696e+01 +6.142057696e+01 +1.8720e+00 -3.0569e+00 +1.7013e+00 -2.5847e+00 +1.7302e+00
161 0 +1.464903253e+01 +5.216903253e+01 +5.216903253e+01 +2.1130e+00 -2.7297e+00 +1.8164e+00 -2.4512e+00 +2.2745e+00
165 0 +1.122012451e+01 +4.874012451e+01 +4.874012451e+01 +1.7583e+00 -3.0107e+00 +1.7033e+00 -2.3113e+00 +1.9311e+00
206 0 +4.956011183e+00 +4.247601118e+01 +4.247601118e+01 +1.9599e+00 -2.8416e+00 +1.8798e+00 -2.5012e+00 +1.9108e+00
229 0 +3.051420616e+00 +4.057142062e+01 +4.057142062e+01 +2.1021e+00 -2.5951e+00 +2.0828e+00 -2.3532e+00 +1.9733e+00
291 0 +2.975100296e+00 +4.049510030e+01 +4.049510030e+01 +2.0941e+00 -2.6018e+00 +2.1268e+00 -2.4143e+00 +2.0180e+00
293 0 +2.746745727e+00 +4.026674573e+01 +4.026674573e+01 +2.0891e+00 -2.6121e+00 +2.0695e+00 -2.3843e+00 +1.9713e+00
310 0 +2.259931716e+00 +3.977993172e+01 +3.977993172e+01 +2.1778e+00 -2.4902e+00 +2.1920e+00 -2.3653e+00 +2.0433e+00
319 0 +1.974561427e+00 +3.949456143e+01 +3.949456143e+01 +2.1784e+00 -2.4793e+00 +2.1603e+00 -2.3626e+00 +1.9895e+00
335 0 +1.881263480e+00 +3.940126348e+01 +3.940126348e+01 +2.2366e+00 -2.4380e+00 +2.2131e+00 -2.3741e+00 +2.0430e+00
349 0 +1.618776694e+00 +3.913877669e+01 +3.913877669e+01 +2.2543e+00 -2.3693e+00 +2.2577e+00 -2.3622e+00 +1.9720e+00
388 0 +1.443851554e+00 +3.896385155e+01 +3.896385155e+01 +2.2525e+00 -2.3884e+00 +2.2405e+00 -2.3463e+00 +2.0213e+00
446 0 +1.354075900e+00 +3.887407590e+01 +3.887407590e+01 +2.2669e+00 -2.3578e+00 +2.2951e+00 -2.3198e+00 +2.0145e+00
447 0 +1.340175580e+00 +3.886017558e+01 +3.886017558e+01 +2.2633e+00 -2.3540e+00 +2.2876e+00 -2.3206e+00 +2.0272e+00
459 0 +1.232937600e+00 +3.875293760e+01 +3.875293760e+01 +2.2978e+00 -2.3105e+00 +2.3307e+00 -2.3059e+00 +2.0360e+00
470 0 +1.222192139e+00 +3.874219214e+01 +3.874219214e+01 +2.3018e+00 -2.3146e+00 +2.3331e+00 -2.3042e+00 +2.0268e+00
488 0 +1.181961677e+00 +3.870196168e+01 +3.870196168e+01 +2.2911e+00 -2.3183e+00 +2.3186e+00 -2.2954e+00 +2.0265e+00
490 0 +1.171842474e+00 +3.869184247e+01 +3.869184247e+01 +2.3015e+00 -2.2985e+00 +2.3425e+00 -2.2918e+00 +2.0305e+00
492 0 +1.091062630e+00 +3.861106263e+01 +3.861106263e+01 +2.3101e+00 -2.2917e+00 +2.3518e+00 -2.2742e+00 +2.0310e+00
508 0 +1.025905407e+00 +3.854590541e+01 +3.854590541e+01 +2.3335e+00 -2.2612e+00 +2.3815e+00 -2.2395e+00 +2.0331e+00
516 0 +1.015532816e+00 +3.853553282e+01 +3.853553282e+01 +2.3450e+00 -2.2357e+00 +2.4195e+00 -2.2185e+00 +2.0336e+00
536 0 +9.558564650e-01 +3.847585646e+01 +3.847585646e+01 +2.3311e+00 -2.2593e+00 +2.3929e+00 -2.2334e+00 +2.0499e+00
541 0 +9.244950163e-01 +3.844449502e+01 +3.844449502e+01 +2.3422e+00 -2.2454e+00 +2.4106e+00 -2.2149e+00 +2.0479e+00
560 0 +8.745102584e-01 +3.839451026e+01 +3.839451026e+01 +2.3448e+00 -2.2381e+00 +2.4224e+00 -2.1940e+00 +2.0581e+00
573 0 +8.499837877e-01 +3.836998379e+01 +3.836998379e+01 +2.3452e+00 -2.2399e+00 +2.4254e+00 -2.1977e+00 +2.0663e+00
594 0 +8.194585041e-01 +3.833945850e+01 +3.833945850e+01 +2.3574e+00 -2.2243e+00 +2.4408e+00 -2.1833e+00 +2.0770e+00
596 0 +8.094980150e-01 +3.832949802e+01 +3.832949802e+01 +2.3719e+00 -2.1940e+00 +2.4813e+00 -2.1547e+00 +2.0831e+00
602 0 +7.838570992e-01 +3.830385710e+01 +3.830385710e+01 +2.3593e+00 -2.2139e+00 +2.4597e+00 -2.1681e+00 +2.0795e+00
619 0 +7.423216731e-01 +3.826232167e+01 +3.826232167e+01 +2.3684e+00 -2.1993e+00 +2.4759e+00 -2.1425e+00 +2.0895e+00
622 0 +7.358105144e-01 +3.825581051e+01 +3.825581051e+01 +2.3842e+00 -2.1876e+00 +2.4948e+00 -2.1273e+00 +2.1014e+00
