% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
254 0 +2.761548687e-01 +3.779615487e+01 +3.779615487e+01 +2.2274e+00 -2.4194e+00 +2.1964e+00
267 0 +2.227952987e-01 +3.774279530e+01 +3.774279530e+01 +2.2574e+00 -2.3764e+00 +2.2518e+00
270 0 +2.167148658e-01 +3.773671487e+01 +3.773671487e+01 +2.2622e+00 -2.3709e+00 +2.2604e+00
280 0 +2.128082688e-01 +3.773280827e+01 +3.773280827e+01 +2.2647e+00 -2.3670e+00 +2.2653e+00
283 0 +1.847195474e-01 +3.770471955e+01 +3.770471955e+01 +2.2796e+00 -2.3417e+00 +2.2911e+00
289 0 +1.758655589e-01 +3.769586556e+01 +3.769586556e+01 +2.2872e+00 -2.3327e+00 +2.2969e+00
297 0 +1.736912420e-01 +3.769369124e+01 +3.769369124e+01 +2.2911e+00 -2.3251e+00 +2.3033e+00
317 0 +1.543759084e-01 +3.767437591e+01 +3.767437591e+01 +2.3088e+00 -2.2982e+00 +2.3355e+00
325 0 +1.462469879e-01 +3.766624699e+01 +3.766624699e+01 +2.3050e+00 -2.3005e+00 +2.3455e+00
333 0 +1.199398629e-01 +3.763993986e+01 +3.763993986e+01 +2.3249e+00 -2.2691e+00 +2.3827e+00
341 0 +1.018764707e-01 +3.762187647e+01 +3.762187647e+01 +2.3593e+00 -2.2156e+00 +2.4494e+00
348 0 +9.875387374e-02 +3.761875387e+01 +3.761875387e+01 +2.3503e+00 -2.2322e+00 +2.4304e+00
352 0 +8.121026739e-02 +3.760121027e+01 +3.760121027e+01 +2.3748e+00 -2.1797e+00 +2.5063e+00
358 0 +4.822090515e-02 +3.756822091e+01 +3.756822091e+01 +2.3877e+00 -2.1634e+00 +2.5455e+00
365 0 +3.242961482e-02 +3.755242961e+01 +3.755242961e+01 +2.4424e+00 -2.0668e+00 +2.6975e+00
404 0 +1.322519556e-02 +3.753322520e+01 +3.753322520e+01 +2.4517e+00 -2.0503e+00 +2.7453e+00
410 0 +1.222077199e-02 +3.753222077e+01 +3.753222077e+01 +2.4397e+00 -2.0669e+00 +2.7120e+00
439 0 +8.393399763e-03 +3.752839340e+01 +3.752839340e+01 +2.4509e+00 -2.0432e+00 +2.7517e+00
447 0 +4.963304595e-03 +3.752496330e+01 +3.752496330e+01 +2.4653e+00 -2.0154e+00 +2.8025e+00
488 0 +2.298187419e-03 +3.752229819e+01 +3.752229819e+01 +2.4684e+00 -2.0113e+00 +2.8149e+00
491 0 +1.429792006e-03 +3.752142979e+01 +3.752142979e+01 +2.4760e+00 -1.9952e+00 +2.8440e+00
502 0 +1.402379213e-03 +3.752140238e+01 +3.752140238e+01 +2.4783e+00 -1.9922e+00 +2.8486e+00
506 0 +1.365433103e-03 +3.752136543e+01 +3.752136543e+01 +2.4887e+00 -1.9727e+00 +2.8934e+00
511 0 +1.068175601e-03 +3.752106818e+01 +3.752106818e+01 +2.4882e+00 -1.9746e+00 +2.8834e+00
515 0 +1.020877379e-04 +3.752010209e+01 +3.752010209e+01 +2.4866e+00 -1.9761e+00 +2.8837e+00
554 0 +7.590280091e-05 +3.752007590e+01 +3.752007590e+01 +2.4883e+00 -1.9733e+00 +2.8885e+00
559 0 +4.334477459e-05 +3.752004334e+01 +3.752004334e+01 +2.4881e+00 -1.9727e+00 +2.8904e+00
570 0 +1.299644109e-05 +3.752001300e+01 +3.752001300e+01 +2.4913e+00 -1.9668e+00 +2.9014e+00
587 0 +2.691050881e-06 +3.752000269e+01 +3.752000269e+01 +2.4905e+00 -1.9681e+00 +2.8988e+00
621 0 +1.879960628e-06 +3.752000188e+01 +3.752000188e+01 +2.4898e+00 -1.9697e+00 +2.8960e+00
626 0 +1.665068339e-06 +3.752000167e+01 +3.752000167e+01 +2.4905e+00 -1.9682e+00 +2.8989e+00
628 0 +1.371587153e-06 +3.752000137e+01 +3.752000137e+01 +2.4900e+00 -1.9691e+00 +2.8970e+00
637 0 +3.757916147e-07 +3.752000038e+01 +3.752000038e+01 +2.4899e+00 -1.9694e+00 +2.8964e+00
646 0 +2.665775511e-07 +3.752000027e+01 +3.752000027e+01 +2.4900e+00 -1.9692e+00 +2.8969e+00
667 0 +4.207090853e-08 +3.752000004e+01 +3.752000004e+01 +2.4900e+00 -1.9691e+00 +2.8970e+00
709 0 +2.125035081e-08 +3.752000002e+01 +3.752000002e+01 +2.4900e+00 -1.9691e+00 +2.8969e+00
721 0 +1.830825624e-08 +3.752000002e+01 +3.752000002e+01 +2.4899e+00 -1.9693e+00 +2.8966e+00
727 0 +1.066967315e-08 +3.752000001e+01 +3.752000001e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00
730 0 +4.194426140e-09 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00 +2.8969e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.927366339e+03 +2.211566339e+03 +2.211566339e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +8.029145658e+02 +8.711456575e+01 +8.711456575e+01 -8.3588e-01 -9.3670e-01 -1.3605e-02
12 0 +3.252755089e+02 -3.905244911e+02 -3.905244911e+02 -2.2689e+00 -1.4407e+00 -8.0454e-01
23 0 +3.516316746e+00 -7.122836833e+02 -7.122836833e+02 -3.0439e+00 -5.3112e-01 +5.1190e-01
107 0 +2.798565703e+00 -7.130014343e+02 -7.130014343e+02 -2.8602e+00 -6.6497e-01 +4.7813e-01
184 0 +2.699222889e+00 -7.131007771e+02 -7.131007771e+02 -2.8935e+00 -6.4964e-01 +5.2000e-01
207 0 +2.685091835e+00 -7.131149082e+02 -7.131149082e+02 -2.8195e+00 -7.0672e-01 +4.7487e-01
232 0 +2.578712195e+00 -7.132212878e+02 -7.132212878e+02 -2.7660e+00 -7.1339e-01 +4.8353e-01
233 0 +2.532876326e+00 -7.132671237e+02 -7.132671237e+02 -2.7102e+00 -7.6387e-01 +4.6089e-01
241 0 +2.493234869e+00 -7.133067651e+02 -7.133067651e+02 -2.7344e+00 -7.3963e-01 +4.8134e-01
247 0 +2.369150944e+00 -7.134308491e+02 -7.134308491e+02 -2.6272e+00 -7.7440e-01 +4.7098e-01
273 0 +2.220762298e+00 -7.135792377e+02 -7.135792377e+02 -2.5519e+00 -7.8416e-01 +4.9098e-01
277 0 +2.063164660e+00 -7.137368353e+02 -7.137368353e+02 -2.4961e+00 -8.1664e-01 +5.0658e-01
282 0 +1.946647078e+00 -7.138533529e+02 -7.138533529e+02 -2.3824e+00 -8.4647e-01 +5.0040e-01
371 0 +1.881922574e+00 -7.139180774e+02 -7.139180774e+02 -2.3998e+00 -8.3246e-01 +4.8830e-01
390 0 +1.845032221e+00 -7.139549678e+02 -7.139549678e+02 -2.3925e+00 -8.1778e-01 +5.0326e-01
400 0 +1.813803434e+00 -7.139861966e+02 -7.139861966e+02 -2.3817e+00 -8.0308e-01 +4.8408e-01
402 0 +1.752671123e+00 -7.140473289e+02 -7.140473289e+02 -2.3414e+00 -8.1773e-01 +5.0154e-01
418 0 +1.712665648e+00 -7.140873344e+02 -7.140873344e+02 -2.2952e+00 -8.1851e-01 +4.8389e-01
426 0 +1.696256235e+00 -7.141037438e+02 -7.141037438e+02 -2.3270e+00 -8.0603e-01 +4.8319e-01
450 0 +1.657463500e+00 -7.141425365e+02 -7.141425365e+02 -2.3080e+00 -8.0347e-01 +4.8471e-01
467 0 +1.608839378e+00 -7.141911606e+02 -7.141911606e+02 -2.2880e+00 -7.9640e-01 +4.9748e-01
472 0 +1.581929490e+00 -7.142180705e+02 -7.142180705e+02 -2.2510e+00 -7.9631e-01 +5.0033e-01
490 0 +1.526530026e+00 -7.142734700e+02 -7.142734700e+02 -2.2525e+00 -7.7232e-01 +5.0754e-01
492 0 +1.496716040e+00 -7.143032840e+02 -7.143032840e+02 -2.2441e+00 -7.6828e-01 +5.0383e-01
499 0 +1.469983132e+00 -7.143300169e+02 -7.143300169e+02 -2.2315e+00 -7.6648e-01 +5.0442e-01
513 0 +1.426877629e+00 -7.143731224e+02 -7.143731224e+02 -2.2154e+00 -7.5077e-01 +5.0579e-01
516 0 +1.406081949e+00 -7.143939181e+02 -7.143939181e+02 -2.2008e+00 -7.3555e-01 +5.1091e-01
529 0 +1.326359051e+00 -7.144736409e+02 -7.144736409e+02 -2.1576e+00 -7.2255e-01 +5.2440e-01
535 0 +1.149658163e+00 -7.146503418e+02 -7.146503418e+02 -2.0892e+00 -6.8860e-01 +5.2529e-01
544 0 +1.107261540e+00 -7.146927385e+02 -7.146927385e+02 -2.0332e+00 -6.6295e-01 +5.3265e-01
550 0 +1.042055590e+00 -7.147579444e+02 -7.147579444e+02 -2.0625e+00 -6.5931e-01 +5.2231e-01
561 0 +9.815795904e-01 -7.148184204e+02 -7.148184204e+02 -2.0270e+00 -6.4109e-01 +5.2599e-01
565 0 +9.768544168e-01 -7.148231456e+02 -7.148231456e+02 -1.9433e+00 -5.8762e-01 +5.6563e-01
566 0 +8.561066251e-01 -7.149438934e+02 -7.149438934e+02 -1.9582e+00 -5.8570e-01 +5.4908e-01
584 0 +7.594840952e-01 -7.150405159e+02 -7.150405159e+02 -1.9229e+00 -5.4551e-01 +5.6257e-01
591 0 +6.228779248e-01 -7.151771221e+02 -7.151771221e+02 -1.8852e+00 -4.9207e-01 +5.9713e-01
629 0 +5.584682638e-01 -7.152415317e+02 -7.152415317e+02 -1.8648e+00 -4.6245e-01 +6.2305e-01
646 0 +5.465512203e-01 -7.152534488e+02 -7.152534488e+02 -1.8602e+00 -4.5611e-01 +6.2783e-01
651 0 +5.154316541e-01 -7.152845683e+02 -7.152845683e+02 -1.8152e+00 -4.1271e-01 +6.4544e-01
653 0 +4.943042430e-01 -7.153056958e+02 -7.153056958e+02 -1.8333e+00 -4.2057e-01 +6.4597e-01
674 0 +4.635297276e-01 -7.153364703e+02 -7.153364703e+02 -1.7962e+00 -3.8704e-01 +6.7009e-01
681 0 +4.317771620e-01 -7.153682228e+02 -7.153682228e+02 -1.7906e+00 -3.7641e-01 +6.8255e-01
697 0 +3.981617491e-01 -7.154018383e+02 -7.154018383e+02 -1.7863e+00 -3.6191e-01 +6.9684e-01
701 0 +3.942872495e-01 -7.154057128e+02 -7.154057128e+02 -1.7856e+00 -3.6561e-01 +7.0380e-01
702 0 +3.734732777e-01 -7.154265267e+02 -7.154265267e+02 -1.7571e+00 -3.3579e-01 +7.2911e-01
708 0 +3.541630778e-01 -7.154458369e+02 -7.154458369e+02 -1.7744e+00 -3.3606e-01 +7.3199e-01
714 0 +3.428513368e-01 -7.154571487e+02 -7.154571487e+02 -1.7674e+00 -3.3250e-01 +7.3438e-01
715 0 +3.219325912e-01 -7.154780674e+02 -7.154780674e+02 -1.7321e+00 -2.8940e-01 +7.6227e-01
722 0 +2.856395252e-01 -7.155143605e+02 -7.155143605e+02 -1.6897e+00 -2.3606e-01 +8.2243e-01
733 0 +2.524858017e-01 -7.155475142e+02 -7.155475142e+02 -1.7102e+00 -2.5436e-01 +8.0973e-01
738 0 +2.345440613e-01 -7.155654559e+02 -7.155654559e+02 -1.6997e+00 -2.3724e-01 +8.5096e-01
746 0 +2.203531121e-01 -7.155796469e+02 -7.155796469e+02 -1.6396e+00 -1.4665e-01 +9.2676e-01
747 0 +1.988446732e-01 -7.156011553e+02 -7.156011553e+02 -1.6856e+00 -2.1345e-01 +8.7423e-01
754 0 +1.819906542e-01 -7.156180093e+02 -7.156180093e+02 -1.6749e+00 -1.9883e-01 +8.8782e-01
757 0 +1.043072997e-01 -7.156956927e+02 -7.156956927e+02 -1.6143e+00 -9.1144e-02 +1.0218e+00
781 0 +1.000390807e-01 -7.156999609e+02 -7.156999609e+02 -1.5791e+00 -2.5910e-02 +1.1127e+00
789 0 +5.357860711e-02 -7.157464214e+02 -7.157464214e+02 -1.5680e+00 -2.8637e-03 +1.1644e+00
810 0 +4.980904017e-02 -7.157501910e+02 -7.157501910e+02 -1.5710e+00 -1.0043e-02 +1.1630e+00
816 0 +4.392420935e-02 -7.157560758e+02 -7.157560758e+02 -1.5640e+00 -7.7091e-03 +1.1590e+00
823 0 +3.726458185e-02 -7.157627354e+02 -7.157627354e+02 -1.5530e+00 +1.5765e-02 +1.1948e+00
828 0 +3.549550945e-02 -7.157645045e+02 -7.157645045e+02 -1.5539e+00 +9.1881e-03 +1.1908e+00
832 0 +2.825974942e-02 -7.157717403e+02 -7.157717403e+02 -1.5431e+00 +3.1148e-02 +1.2237e+00
837 0 +2.447932293e-02 -7.157755207e+02 -7.157755207e+02 -1.5434e+00 +3.3422e-02 +1.2327e+00
842 0 +1.151646286e-02 -7.157884835e+02 -7.157884835e+02 -1.5109e+00 +9.3567e-02 +1.3338e+00
861 0 +1.090241587e-02 -7.157890976e+02 -7.157890976e+02 -1.5101e+00 +9.1250e-02 +1.3330e+00
870 0 +5.505406181e-03 -7.157944946e+02 -7.157944946e+02 -1.4972e+00 +1.1874e-01 +1.3908e+00
889 0 +3.400851888e-03 -7.157965991e+02 -7.157965991e+02 -1.4934e+00 +1.2563e-01 +1.4003e+00
930 0 +1.695590059e-03 -7.157983044e+02 -7.157983044e+02 -1.4829e+00 +1.4599e-01 +1.4391e+00
945 0 +1.482039056e-03 -7.157985180e+02 -7.157985180e+02 -1.4625e+00 +1.8778e-01 +1.5195e+00
951 0 +1.339038813e-03 -7.157986610e+02 -7.157986610e+02 -1.4866e+00 +1.4280e-01 +1.4340e+00
953 0 +1.106041053e-03 -7.157988940e+02 -7.157988940e+02 -1.4703e+00 +1.7110e-01 +1.4904e+00
954 0 +7.983391404e-04 -7.157992017e+02 -7.157992017e+02 -1.4763e+00 +1.6468e-01 +1.4760e+00
957 0 +4.439581797e-04 -7.157995560e+02 -7.157995560e+02 -1.4783e+00 +1.5880e-01 +1.4631e+00
972 0 +5.927099573e-05 -7.157999407e+02 -7.157999407e+02 -1.4744e+00 +1.6623e-01 +1.4790e+00
996 0 +5.626835730e-05 -7.157999437e+02 -7.157999437e+02 -1.4721e+00 +1.7096e-01 +1.4881e+00
1003 0 +4.386721992e-05 -7.157999561e+02 -7.157999561e+02 -1.4710e+00 +1.7197e-01 +1.4905e+00
1008 0 +2.166175443e-05 -7.157999783e+02 -7.157999783e+02 -1.4725e+00 +1.6993e-01 +1.4862e+00
1010 0 +1.545582802e-05 -7.157999845e+02 -7.157999845e+02 -1.4717e+00 +1.7121e-01 +1.4894e+00
1020 0 +4.848492040e-06 -7.157999952e+02 -7.157999952e+02 -1.4713e+00 +1.7203e-01 +1.4905e+00
1042 0 +2.684687047e-06 -7.157999973e+02 -7.157999973e+02 -1.4715e+00 +1.7168e-01 +1.4898e+00
1056 0 +2.142863877e-06 -7.157999979e+02 -7.157999979e+02 -1.4717e+00 +1.7130e-01 +1.4891e+00
1064 0 +1.085293434e-06 -7.157999989e+02 -7.157999989e+02 -1.4716e+00 +1.7151e-01 +1.4896e+00
1065 0 +8.187404319e-07 -7.157999992e+02 -7.157999992e+02 -1.4712e+00 +1.7234e-01 +1.4913e+00
1081 0 +2.483370736e-07 -7.157999998e+02 -7.157999998e+02 -1.4714e+00 +1.7179e-01 +1.4902e+00
1096 0 +1.384311190e-07 -7.157999999e+02 -7.157999999e+02 -1.4712e+00 +1.7224e-01 +1.4911e+00
1123 0 +1.343190661e-07 -7.157999999e+02 -7.157999999e+02 -1.4713e+00 +1.7201e-01 +1.4906e+00
1133 0 +5.553192750e-08 -7.157999999e+02 -7.157999999e+02 -1.4712e+00 +1.7228e-01 +1.4911e+00
1157 0 +4.525304576e-09 -7.158000000e+02 -7.158000000e+02 -1.4712e+00 +1.7221e-01 +1.4910e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.433000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.313248054e+02 +7.956548054e+02 +7.956548054e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +6.708378255e+02 +7.351678255e+02 +7.351678255e+02 +9.4048e-01 -3.7316e-01 +1.1865e-01
13 0 +3.638156116e+02 +4.281456116e+02 +4.281456116e+02 +1.9728e+00 -2.7000e+00 +4.4085e-01
29 0 +1.615714859e+02 +2.259014859e+02 +2.259014859e+02 +1.4268e+00 -6.1468e-01 -1.4235e+00
30 0 +1.052432122e+02 +1.695732122e+02 +1.695732122e+02 +4.0708e-01 +5.0559e-01 +2.2878e-01
53 0 +1.745730781e+01 +8.178730781e+01 +8.178730781e+01 +5.4823e-01 +6.7387e-01 -3.9416e-01
75 0 +6.789545930e+00 +7.111954593e+01 +7.111954593e+01 +5.8229e-01 +4.1131e-01 -1.0783e+00
104 0 +3.661155632e+00 +6.799115563e+01 +6.799115563e+01 +9.3678e-01 -3.2060e-01 -2.3579e+00
139 0 +3.361002915e+00 +6.769100292e+01 +6.769100292e+01 +1.4536e+00 -9.0022e-01 -2.8363e+00
141 0 +2.594043708e+00 +6.692404371e+01 +6.692404371e+01 +1.5258e+00 -8.5734e-01 -2.6930e+00
186 0 +2.386597364e+00 +6.671659736e+01 +6.671659736e+01 +1.5546e+00 -8.4203e-01 -2.7495e+00
202 0 +2.145078906e+00 +6.647507891e+01 +6.647507891e+01 +1.6047e+00 -9.1006e-01 -2.7539e+00
220 0 +1.963135774e+00 +6.629313577e+01 +6.629313577e+01 +1.6833e+00 -8.9367e-01 -2.7535e+00
251 0 +1.944549119e+00 +6.627454912e+01 +6.627454912e+01 +1.6943e+00 -8.8892e-01 -2.7515e+00
256 0 +1.811284298e+00 +6.614128430e+01 +6.614128430e+01 +1.7589e+00 -8.9818e-01 -2.7470e+00
271 0 +1.760596215e+00 +6.609059622e+01 +6.609059622e+01 +1.8054e+00 -8.9223e-01 -2.7707e+00
288 0 +1.716403269e+00 +6.604640327e+01 +6.604640327e+01 +1.8084e+00 -8.7477e-01 -2.7644e+00
