% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
26890 0 +1.255155484e-02 -1.692744845e+01 -1.692744845e+01
26975 0 +1.189076268e-02 -1.692810924e+01 -1.692810924e+01
27109 0 +1.147736439e-02 -1.692852264e+01 -1.692852264e+01
27199 0 +1.109284903e-02 -1.692890715e+01 -1.692890715e+01
27311 0 +1.049305045e-02 -1.692950695e+01 -1.692950695e+01
27395 0 +1.023220973e-02 -1.692976779e+01 -1.692976779e+01
27480 0 +9.988048959e-03 -1.693001195e+01 -1.693001195e+01
27687 0 +9.699279664e-03 -1.693030072e+01 -1.693030072e+01
27742 0 +9.482311503e-03 -1.693051769e+01 -1.693051769e+01
27797 0 +8.986923322e-03 -1.693101308e+01 -1.693101308e+01
27929 0 +8.852000280e-03 -1.693114800e+01 -1.693114800e+01
28071 0 +8.472906189e-03 -1.693152709e+01 -1.693152709e+01
28210 0 +8.313870650e-03 -1.693168613e+01 -1.693168613e+01
28354 0 +8.078026384e-03 -1.693192197e+01 -1.693192197e+01
28449 0 +7.881743422e-03 -1.693211826e+01 -1.693211826e+01
28671 0 +7.762125010e-03 -1.693223787e+01 -1.693223787e+01
28765 0 +7.515632548e-03 -1.693248437e+01 -1.693248437e+01
29483 0 +7.355311124e-03 -1.693264469e+01 -1.693264469e+01
29655 0 +7.215788021e-03 -1.693278421e+01 -1.693278421e+01
29962 0 +7.044926007e-03 -1.693295507e+01 -1.693295507e+01
30646 0 +6.916935434e-03 -1.693308306e+01 -1.693308306e+01
33440 0 +6.760353313e-03 -1.693323965e+01 -1.693323965e+01
53805 0 +6.208833983e-03 -1.693379117e+01 -1.693379117e+01
53903 0 +6.092380058e-03 -1.693390762e+01 -1.693390762e+01
53924 0 +5.213524230e-03 -1.693478648e+01 -1.693478648e+01
54002 0 +5.035291472e-03 -1.693496471e+01 -1.693496471e+01
54226 0 +4.925519403e-03 -1.693507448e+01 -1.693507448e+01
54312 0 +4.371040662e-03 -1.693562896e+01 -1.693562896e+01
54355 0 +4.068399708e-03 -1.693593160e+01 -1.693593160e+01
54371 0 +3.804947301e-03 -1.693619505e+01 -1.693619505e+01
54588 0 +3.780926656e-03 -1.693621907e+01 -1.693621907e+01
54669 0 +2.970865308e-03 -1.693702913e+01 -1.693702913e+01
54802 0 +2.868879893e-03 -1.693713112e+01 -1.693713112e+01
55053 0 +2.807983637e-03 -1.693719202e+01 -1.693719202e+01
55120 0 +2.569632311e-03 -1.693743037e+01 -1.693743037e+01
55265 0 +2.374636445e-03 -1.693762536e+01 -1.693762536e+01
55376 0 +2.160382218e-03 -1.693783962e+01 -1.693783962e+01
55422 0 +1.761983247e-03 -1.693823802e+01 -1.693823802e+01
55608 0 +1.612164945e-03 -1.693838784e+01 -1.693838784e+01
55757 0 +1.466729266e-03 -1.693853327e+01 -1.693853327e+01
55802 0 +1.431690859e-03 -1.693856831e+01 -1.693856831e+01
55803 0 +1.379720197e-03 -1.693862028e+01 -1.693862028e+01
55812 0 +1.198638882e-03 -1.693880136e+01 -1.693880136e+01
55960 0 +1.168440533e-03 -1.693883156e+01 -1.693883156e+01
55976 0 +1.093422979e-03 -1.693890658e+01 -1.693890658e+01
56100 0 +9.566546138e-04 -1.693904335e+01 -1.693904335e+01
56346 0 +9.039701401e-04 -1.693909603e+01 -1.693909603e+01
56456 0 +7.735634471e-04 -1.693922644e+01 -1.693922644e+01
56561 0 +7.015570199e-04 -1.693929844e+01 -1.693929844e+01
56723 0 +6.787614199e-04 -1.693932124e+01 -1.693932124e+01
56752 0 +6.448775446e-04 -1.693935512e+01 -1.693935512e+01
56878 0 +5.502480579e-04 -1.693944975e+01 -1.693944975e+01
56879 0 +5.102994394e-04 -1.693948970e+01 -1.693948970e+01
56981 0 +4.752737358e-04 -1.693952473e+01 -1.693952473e+01
57227 0 +4.328244558e-04 -1.693956718e+01 -1.693956718e+01
57337 0 +4.168077518e-04 -1.693958319e+01 -1.693958319e+01
57349 0 +4.042827333e-04 -1.693959572e+01 -1.693959572e+01
57350 0 +3.940987137e-04 -1.693960590e+01 -1.693960590e+01
57415 0 +3.883282061e-04 -1.693961167e+01 -1.693961167e+01
57494 0 +3.772063646e-04 -1.693962279e+01 -1.693962279e+01
57521 0 +3.487264767e-04 -1.693965127e+01 -1.693965127e+01
57541 0 +3.343076935e-04 -1.693966569e+01 -1.693966569e+01
57843 0 +3.296380451e-04 -1.693967036e+01 -1.693967036e+01
57909 0 +3.126444976e-04 -1.693968736e+01 -1.693968736e+01
57983 0 +3.042781614e-04 -1.693969572e+01 -1.693969572e+01
58097 0 +2.711301515e-04 -1.693972887e+01 -1.693972887e+01
58430 0 +2.442091380e-04 -1.693975579e+01 -1.693975579e+01
58477 0 +2.203980828e-04 -1.693977960e+01 -1.693977960e+01
58709 0 +1.856618913e-04 -1.693981434e+01 -1.693981434e+01
58954 0 +1.805256975e-04 -1.693981947e+01 -1.693981947e+01
59049 0 +1.766662078e-04 -1.693982333e+01 -1.693982333e+01
59180 0 +1.728106157e-04 -1.693982719e+01 -1.693982719e+01
59203 0 +1.674902789e-04 -1.693983251e+01 -1.693983251e+01
59265 0 +1.531750515e-04 -1.693984682e+01 -1.693984682e+01
59334 0 +1.511966118e-04 -1.693984880e+01 -1.693984880e+01
59340 0 +1.407993129e-04 -1.693985920e+01 -1.693985920e+01
59446 0 +1.330496885e-04 -1.693986695e+01 -1.693986695e+01
59489 0 +1.199481802e-04 -1.693988005e+01 -1.693988005e+01
59531 0 +1.135112610e-04 -1.693988649e+01 -1.693988649e+01
59585 0 +1.085224247e-04 -1.693989148e+01 -1.693989148e+01
59621 0 +1.066578107e-04 -1.693989334e+01 -1.693989334e+01
59675 0 +1.022247982e-04 -1.693989778e+01 -1.693989778e+01
59687 0 +9.613990254e-05 -1.693990386e+01 -1.693990386e+01
59726 0 +8.910980763e-05 -1.693991089e+01 -1.693991089e+01
59794 0 +8.644829938e-05 -1.693991355e+01 -1.693991355e+01
60003 0 +8.211405139e-05 -1.693991789e+01 -1.693991789e+01
60071 0 +8.111394808e-05 -1.693991889e+01 -1.693991889e+01
60351 0 +7.880740987e-05 -1.693992119e+01 -1.693992119e+01
60422 0 +7.754243891e-05 -1.693992246e+01 -1.693992246e+01
60470 0 +7.574250392e-05 -1.693992426e+01 -1.693992426e+01
60577 0 +7.410129343e-05 -1.693992590e+01 -1.693992590e+01
60769 0 +7.216911667e-05 -1.693992783e+01 -1.693992783e+01
60850 0 +6.817102462e-05 -1.693993183e+01 -1.693993183e+01
61242 0 +6.696746911e-05 -1.693993303e+01 -1.693993303e+01
61260 0 +6.356005417e-05 -1.693993644e+01 -1.693993644e+01
61348 0 +6.265365150e-05 -1.693993735e+01 -1.693993735e+01
61444 0 +6.101365371e-05 -1.693993899e+01 -1.693993899e+01
61571 0 +5.603864424e-05 -1.693994396e+01 -1.693994396e+01
61684 0 +5.393977181e-05 -1.693994606e+01 -1.693994606e+01
61876 0 +5.223749127e-05 -1.693994776e+01 -1.693994776e+01
61952 0 +4.742420156e-05 -1.693995258e+01 -1.693995258e+01
62149 0 +4.518497767e-05 -1.693995482e+01 -1.693995482e+01
62187 0 +4.450362577e-05 -1.693995550e+01 -1.693995550e+01
62200 0 +4.118830029e-05 -1.693995881e+01 -1.693995881e+01
62315 0 +3.437622155e-05 -1.693996562e+01 -1.693996562e+01
62769 0 +3.340686054e-05 -1.693996659e+01 -1.693996659e+01
62846 0 +3.297374141e-05 -1.693996703e+01 -1.693996703e+01
62858 0 +3.094505950e-05 -1.693996905e+01 -1.693996905e+01
63075 0 +3.000454162e-05 -1.693997000e+01 -1.693997000e+01
63102 0 +2.871987315e-05 -1.693997128e+01 -1.693997128e+01
63281 0 +2.783629025e-05 -1.693997216e+01 -1.693997216e+01
63283 0 +2.740290737e-05 -1.693997260e+01 -1.693997260e+01
63360 0 +2.674622782e-05 -1.693997325e+01 -1.693997325e+01
63414 0 +2.564443415e-05 -1.693997436e+01 -1.693997436e+01
63576 0 +2.460249236e-05 -1.693997540e+01 -1.693997540e+01
63603 0 +2.312559379e-05 -1.693997687e+01 -1.693997687e+01
63915 0 +2.258126315e-05 -1.693997742e+01 -1.693997742e+01
64189 0 +2.226383065e-05 -1.693997774e+01 -1.693997774e+01
64403 0 +2.176245026e-05 -1.693997824e+01 -1.693997824e+01
64791 0 +2.129255709e-05 -1.693997871e+01 -1.693997871e+01
65186 0 +2.077649352e-05 -1.693997922e+01 -1.693997922e+01
65558 0 +2.022643298e-05 -1.693997977e+01 -1.693997977e+01
65931 0 +1.992467245e-05 -1.693998008e+01 -1.693998008e+01
66395 0 +1.946198633e-05 -1.693998054e+01 -1.693998054e+01
66792 0 +1.883775747e-05 -1.693998116e+01 -1.693998116e+01
67028 0 +1.847594087e-05 -1.693998152e+01 -1.693998152e+01
67342 0 +1.811748418e-05 -1.693998188e+01 -1.693998188e+01
67740 0 +1.759681450e-05 -1.693998240e+01 -1.693998240e+01
68121 0 +1.736723238e-05 -1.693998263e+01 -1.693998263e+01
68533 0 +1.696430747e-05 -1.693998304e+01 -1.693998304e+01
68930 0 +1.659006622e-05 -1.693998341e+01 -1.693998341e+01
69564 0 +1.621677828e-05 -1.693998378e+01 -1.693998378e+01
70484 0 +1.582568821e-05 -1.693998417e+01 -1.693998417e+01
73245 0 +1.547857251e-05 -1.693998452e+01 -1.693998452e+01
194700 0 +1.274880080e-05 -1.693998725e+01 -1.693998725e+01
195612 0 +1.098239040e-05 -1.693998902e+01 -1.693998902e+01
196152 0 +1.077769367e-05 -1.693998922e+01 -1.693998922e+01
196176 0 +9.644281850e-06 -1.693999036e+01 -1.693999036e+01
196605 0 +7.993660503e-06 -1.693999201e+01 -1.693999201e+01
196883 0 +7.808536555e-06 -1.693999219e+01 -1.693999219e+01
196885 0 +7.398716097e-06 -1.693999260e+01 -1.693999260e+01
197074 0 +6.479293699e-06 -1.693999352e+01 -1.693999352e+01
197315 0 +6.099857288e-06 -1.693999390e+01 -1.693999390e+01
197328 0 +5.898855768e-06 -1.693999410e+01 -1.693999410e+01
197343 0 +5.632726989e-06 -1.693999437e+01 -1.693999437e+01
197544 0 +5.582263739e-06 -1.693999442e+01 -1.693999442e+01
197625 0 +4.637345054e-06 -1.693999536e+01 -1.693999536e+01
197954 0 +4.421072301e-06 -1.693999558e+01 -1.693999558e+01
198026 0 +3.581315362e-06 -1.693999642e+01 -1.693999642e+01
198224 0 +3.495577982e-06 -1.693999650e+01 -1.693999650e+01
198430 0 +3.118037203e-06 -1.693999688e+01 -1.693999688e+01
198764 0 +2.763464167e-06 -1.693999724e+01 -1.693999724e+01
198779 0 +2.482740936e-06 -1.693999752e+01 -1.693999752e+01
198913 0 +2.444477175e-06 -1.693999756e+01 -1.693999756e+01
198998 0 +2.112903626e-06 -1.693999789e+01 -1.693999789e+01
199003 0 +2.003728774e-06 -1.693999800e+01 -1.693999800e+01
199134 0 +1.557499523e-06 -1.693999844e+01 -1.693999844e+01
199501 0 +1.537959982e-06 -1.693999846e+01 -1.693999846e+01
199550 0 +1.419366143e-06 -1.693999858e+01 -1.693999858e+01
200056 0 +1.319341717e-06 -1.693999868e+01 -1.693999868e+01
200084 0 +1.298696279e-06 -1.693999870e+01 -1.693999870e+01
200334 0 +1.239210903e-06 -1.693999876e+01 -1.693999876e+01
200396 0 +1.200829818e-06 -1.693999880e+01 -1.693999880e+01
200594 0 +1.004446013e-06 -1.693999900e+01 -1.693999900e+01
200741 0 +9.477077612e-07 -1.693999905e+01 -1.693999905e+01
201185 0 +8.697606404e-07 -1.693999913e+01 -1.693999913e+01
201527 0 +8.000600502e-07 -1.693999920e+01 -1.693999920e+01
201798 0 +7.705559568e-07 -1.693999923e+01 -1.693999923e+01
201878 0 +7.496184615e-07 -1.693999925e+01 -1.693999925e+01
202420 0 +7.053046041e-07 -1.693999929e+01 -1.693999929e+01
202708 0 +6.882977566e-07 -1.693999931e+01 -1.693999931e+01
202851 0 +6.723277117e-07 -1.693999933e+01 -1.693999933e+01
203209 0 +6.354885436e-07 -1.693999936e+01 -1.693999936e+01
203477 0 +6.271333710e-07 -1.693999937e+01 -1.693999937e+01
203573 0 +5.881692822e-07 -1.693999941e+01 -1.693999941e+01
203843 0 +5.576140687e-07 -1.693999944e+01 -1.693999944e+01
204083 0 +5.478643388e-07 -1.693999945e+01 -1.693999945e+01
204281 0 +5.118423658e-07 -1.693999949e+01 -1.693999949e+01
204993 0 +4.974773873e-07 -1.693999950e+01 -1.693999950e+01
205099 0 +4.859476768e-07 -1.693999951e+01 -1.693999951e+01
205249 0 +4.521843309e-07 -1.693999955e+01 -1.693999955e+01
205581 0 +4.400520481e-07 -1.693999956e+01 -1.693999956e+01
205947 0 +4.324296228e-07 -1.693999957e+01 -1.693999957e+01
205974 0 +4.171648627e-07 -1.693999958e+01 -1.693999958e+01
205979 0 +4.156047559e-07 -1.693999958e+01 -1.693999958e+01
206233 0 +3.994527198e-07 -1.693999960e+01 -1.693999960e+01
206476 0 +3.938352791e-07 -1.693999961e+01 -1.693999961e+01
206693 0 +3.877528840e-07 -1.693999961e+01 -1.693999961e+01
206707 0 +3.592985571e-07 -1.693999964e+01 -1.693999964e+01
207048 0 +3.529262820e-07 -1.693999965e+01 -1.693999965e+01
207221 0 +3.305828038e-07 -1.693999967e+01 -1.693999967e+01
207257 0 +3.191511198e-07 -1.693999968e+01 -1.693999968e+01
207477 0 +2.823449101e-07 -1.693999972e+01 -1.693999972e+01
207713 0 +2.674152171e-07 -1.693999973e+01 -1.693999973e+01
208407 0 +2.602773073e-07 -1.693999974e+01 -1.693999974e+01
208750 0 +2.512141286e-07 -1.693999975e+01 -1.693999975e+01
208960 0 +2.337739744e-07 -1.693999977e+01 -1.693999977e+01
209424 0 +2.193591087e-07 -1.693999978e+01 -1.693999978e+01
209665 0 +2.173500349e-07 -1.693999978e+01 -1.693999978e+01
209728 0 +2.132037800e-07 -1.693999979e+01 -1.693999979e+01
209805 0 +1.902317450e-07 -1.693999981e+01 -1.693999981e+01
210103 0 +1.806549292e-07 -1.693999982e+01 -1.693999982e+01
210310 0 +1.618673053e-07 -1.693999984e+01 -1.693999984e+01
210803 0 +1.572279835e-07 -1.693999984e+01 -1.693999984e+01
210811 0 +1.373861167e-07 -1.693999986e+01 -1.693999986e+01
210905 0 +1.170567465e-07 -1.693999988e+01 -1.693999988e+01
211651 0 +1.028479986e-07 -1.693999990e+01 -1.693999990e+01
211901 0 +9.877151896e-08 -1.693999990e+01 -1.693999990e+01
212000 0 +9.059019490e-08 -1.693999991e+01 -1.693999991e+01
212224 0 +8.208114011e-08 -1.693999992e+01 -1.693999992e+01
212444 0 +7.888315068e-08 -1.693999992e+01 -1.693999992e+01
212662 0 +7.374619670e-08 -1.693999993e+01 -1.693999993e+01
212862 0 +6.704065925e-08 -1.693999993e+01 -1.693999993e+01
213129 0 +6.381388573e-08 -1.693999994e+01 -1.693999994e+01
213254 0 +6.298787625e-08 -1.693999994e+01 -1.693999994e+01
213408 0 +6.113411644e-08 -1.693999994e+01 -1.693999994e+01
213453 0 +4.924180885e-08 -1.693999995e+01 -1.693999995e+01
213896 0 +3.847674535e-08 -1.693999996e+01 -1.693999996e+01
214762 0 +3.779776492e-08 -1.693999996e+01 -1.693999996e+01
214843 0 +3.425989803e-08 -1.693999997e+01 -1.693999997e+01
214984 0 +3.313017771e-08 -1.693999997e+01 -1.693999997e+01
215086 0 +3.255545877e-08 -1.693999997e+01 -1.693999997e+01
215091 0 +3.224207745e-08 -1.693999997e+01 -1.693999997e+01
215151 0 +3.134836035e-08 -1.693999997e+01 -1.693999997e+01
215166 0 +2.991591685e-08 -1.693999997e+01 -1.693999997e+01
215336 0 +2.818804035e-08 -1.693999997e+01 -1.693999997e+01
215387 0 +2.672966204e-08 -1.693999997e+01 -1.693999997e+01
215403 0 +2.436426172e-08 -1.693999998e+01 -1.693999998e+01
215677 0 +2.390614284e-08 -1.693999998e+01 -1.693999998e+01
215717 0 +2.310636660e-08 -1.693999998e+01 -1.693999998e+01
215809 0 +2.179025671e-08 -1.693999998e+01 -1.693999998e+01
215830 0 +2.000860277e-08 -1.693999998e+01 -1.693999998e+01
215845 0 +1.866704835e-08 -1.693999998e+01 -1.693999998e+01
216249 0 +1.839667263e-08 -1.693999998e+01 -1.693999998e+01
216334 0 +1.816483675e-08 -1.693999998e+01 -1.693999998e+01
216389 0 +1.770486691e-08 -1.693999998e+01 -1.693999998e+01
216487 0 +1.734494504e-08 -1.693999998e+01 -1.693999998e+01
216517 0 +1.644737324e-08 -1.693999998e+01 -1.693999998e+01
216617 0 +1.445240372e-08 -1.693999999e+01 -1.693999999e+01
216760 0 +1.189853904e-08 -1.693999999e+01 -1.693999999e+01
217220 0 +1.119591175e-08 -1.693999999e+01 -1.693999999e+01
217265 0 +9.772563203e-09 -1.693999999e+01 -1.693999999e+01
