% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.422000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
157 0 +6.062616549e+00 -8.815738345e+01 -8.815738345e+01 +3.5361e-01 +3.8267e+00 +1.0380e+00 -2.8308e+00 +1.7499e+00 +9.8326e-01 -1.8461e+00 -3.4540e-01 +4.3649e-01 -1.0209e-01
184 0 +5.153047299e+00 -8.906695270e+01 -8.906695270e+01 -1.0469e-01 +3.7651e+00 +5.2823e-01 -2.6308e+00 +9.7060e-01 +8.7571e-01 -1.8152e+00 -3.2006e-01 +3.0191e-01 +7.6468e-02
203 0 +4.614491857e+00 -8.960550814e+01 -8.960550814e+01 -1.0390e+00 +4.6067e+00 +6.6897e-01 -2.4469e+00 +1.1814e+00 +1.2820e+00 -1.5886e+00 -1.7999e-01 +7.0277e-01 -7.3259e-01
204 0 +3.943960265e+00 -9.027603974e+01 -9.027603974e+01 -4.3561e-01 +4.3543e+00 +2.3640e-01 -2.7010e+00 +1.2565e+00 +8.0378e-01 -1.3505e+00 -3.7187e-01 +1.3680e-01 -6.2437e-01
262 0 +2.529752087e+00 -9.169024791e+01 -9.169024791e+01 -5.6124e-01 +3.7465e+00 +7.0723e-01 -2.2359e+00 +6.0066e-01 +1.2219e+00 -7.3340e-01 -4.0703e-01 +4.2240e-01 -3.6111e-01
285 0 +2.449970202e+00 -9.177002980e+01 -9.177002980e+01 -8.0304e-01 +3.9964e+00 +7.0534e-01 -2.4809e+00 +7.3341e-01 +1.3028e+00 -9.2162e-01 -4.4947e-01 +5.3092e-01 -4.2669e-01
300 0 +2.348927525e+00 -9.187107248e+01 -9.187107248e+01 -9.6678e-01 +3.9800e+00 +3.6836e-01 -2.7762e+00 +8.3282e-01 +1.3735e+00 -7.1177e-01 -4.2421e-01 +2.7980e-01 -7.3603e-01
302 0 +2.311791823e+00 -9.190820818e+01 -9.190820818e+01 -7.3150e-01 +4.2372e+00 +3.7888e-01 -2.8110e+00 +1.0475e+00 +1.1806e+00 -1.0775e+00 -3.8566e-01 +2.0436e-01 -7.3000e-01
303 0 +2.033185018e+00 -9.218681498e+01 -9.218681498e+01 -1.2525e+00 +4.0120e+00 +3.2772e-01 -2.4332e+00 +5.1049e-01 +1.4958e+00 -4.1663e-01 -8.9306e-02 +5.8361e-01 -7.1130e-01
402 0 +1.968402432e+00 -9.225159757e+01 -9.225159757e+01 -1.6096e+00 +4.0261e+00 -4.3579e-01 -2.4164e+00 +6.2759e-01 +1.8029e+00 -1.7774e-01 +3.8142e-01 +2.3944e-01 -8.5700e-01
417 0 +1.939685766e+00 -9.228031423e+01 -9.228031423e+01 -1.6179e+00 +3.8536e+00 -2.4182e-01 -2.3977e+00 +4.5243e-01 +2.0399e+00 +8.9833e-02 +2.6297e-01 +5.3466e-01 -7.9609e-01
425 0 +1.878480854e+00 -9.234151915e+01 -9.234151915e+01 -1.6373e+00 +3.8157e+00 -1.4936e-01 -2.3851e+00 +3.2479e-01 +1.9152e+00 -6.0265e-02 +2.3131e-01 +5.8649e-01 -5.9476e-01
437 0 +1.848229587e+00 -9.237177041e+01 -9.237177041e+01 -1.5856e+00 +3.7228e+00 -1.2819e-01 -2.1952e+00 +3.5435e-01 +1.8488e+00 +1.9677e-01 +4.1433e-01 +4.7083e-01 -5.3868e-01
475 0 +1.766648982e+00 -9.245335102e+01 -9.245335102e+01 -2.1211e+00 +3.6181e+00 -4.2232e-01 -2.0731e+00 +1.3834e-01 +1.9475e+00 +5.2403e-01 +9.2034e-01 +2.6478e-01 -4.3420e-01
499 0 +1.711582824e+00 -9.250841718e+01 -9.250841718e+01 -2.2558e+00 +3.6030e+00 -5.5195e-01 -2.1017e+00 +9.1075e-02 +1.8876e+00 +4.3613e-01 +1.1214e+00 +4.7595e-01 -3.3498e-01
501 0 +1.677640838e+00 -9.254235916e+01 -9.254235916e+01 -2.4046e+00 +3.8760e+00 -4.9053e-01 -1.9238e+00 +2.1884e-01 +1.9013e+00 +4.8427e-01 +1.1747e+00 +3.4777e-01 -5.2179e-01
520 0 +1.653581521e+00 -9.256641848e+01 -9.256641848e+01 -2.4472e+00 +3.8678e+00 -4.5725e-01 -1.9077e+00 +2.4963e-01 +1.9497e+00 +5.8112e-01 +1.2344e+00 +3.4795e-01 -5.7760e-01
584 0 +1.615439635e+00 -9.260456037e+01 -9.260456037e+01 -2.1326e+00 +3.7542e+00 -2.9192e-01 -2.0508e+00 +2.2776e-01 +1.9742e+00 +3.5542e-01 +8.6168e-01 +5.1612e-01 -5.2033e-01
638 0 +1.577655722e+00 -9.264234428e+01 -9.264234428e+01 -2.3324e+00 +3.7636e+00 -6.0907e-01 -2.0719e+00 +1.6085e-01 +2.0353e+00 +4.3667e-01 +1.0471e+00 +4.9314e-01 -4.8970e-01
192426 0 +1.386151276e+00 -9.283384872e+01 -9.283384872e+01 -3.7184e+00 +1.9099e+00 -8.5520e-01 -4.7345e+00 -2.0144e+00 -1.7979e+00 +4.5080e+00 -3.3967e+00 -1.1903e+00 -6.7829e-01
194899 0 +1.373489191e+00 -9.284651081e+01 -9.284651081e+01 -3.7342e+00 +1.7720e+00 -8.2997e-01 -4.6900e+00 -2.0808e+00 -1.6781e+00 +4.5612e+00 -3.5030e+00 -1.1654e+00 -5.9656e-01
196371 0 +1.335083504e+00 -9.288491650e+01 -9.288491650e+01 -3.7487e+00 +1.8826e+00 -5.9005e-01 -4.6668e+00 -2.1375e+00 -1.8790e+00 +4.5099e+00 -3.3473e+00 -9.9044e-01 -6.5295e-01
197593 0 +1.303766179e+00 -9.291623382e+01 -9.291623382e+01 -3.6575e+00 +1.8114e+00 -7.8306e-01 -4.6260e+00 -2.2505e+00 -1.7964e+00 +4.4631e+00 -3.4432e+00 -1.0053e+00 -6.3823e-01
198381 0 +1.285515511e+00 -9.293448449e+01 -9.293448449e+01 -3.6697e+00 +1.8038e+00 -6.8928e-01 -4.6936e+00 -2.2356e+00 -1.7831e+00 +4.5299e+00 -3.3016e+00 -1.0760e+00 -4.9426e-01
202683 0 +1.257588088e+00 -9.296241191e+01 -9.296241191e+01 -3.7305e+00 +1.8568e+00 -8.0284e-01 -4.6552e+00 -2.2173e+00 -1.7625e+00 +4.5626e+00 -3.3123e+00 -1.0596e+00 -5.9211e-01
