% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1753 0 +2.222196827e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00
1765 0 +7.064170404e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00
1799 0 +6.556092558e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.206704511e+00 +2.987670451e+01 +2.987670451e+01 +0.0000e+00 +0.0000e+00
8 0 +2.429371246e+00 +2.809937125e+01 +2.809937125e+01 +1.1149e+00 +1.0733e-01
50 0 +2.180192823e+00 +2.785019282e+01 +2.785019282e+01 +3.5182e-01 -1.7764e+00
56 0 +2.098863582e+00 +2.776886358e+01 +2.776886358e+01 +1.0954e+00 -2.4856e+00
59 0 +1.986813689e+00 +2.765681369e+01 +2.765681369e+01 +2.9748e-01 -2.0910e+00
60 0 +1.930777010e+00 +2.760077701e+01 +2.760077701e+01 +4.3882e-01 -1.9438e+00
62 0 +8.994301337e-01 +2.656943013e+01 +2.656943013e+01 +7.2447e-01 -2.1156e+00
75 0 +5.310676686e-01 +2.620106767e+01 +2.620106767e+01 +6.8614e-01 -2.2739e+00
85 0 +6.492822417e-02 +2.573492822e+01 +2.573492822e+01 +8.3330e-01 -2.3257e+00
134 0 +4.149760118e-02 +2.571149760e+01 +2.571149760e+01 +8.5897e-01 -2.3317e+00
159 0 +3.338352015e-02 +2.570338352e+01 +2.570338352e+01 +8.4798e-01 -2.3099e+00
163 0 +9.626538261e-03 +2.567962654e+01 +2.567962654e+01 +8.5052e-01 -2.3116e+00
223 0 +8.669919740e-03 +2.567866992e+01 +2.567866992e+01 +8.5359e-01 -2.3037e+00
226 0 +7.702659792e-03 +2.567770266e+01 +2.567770266e+01 +8.4901e-01 -2.3029e+00
250 0 +7.303723216e-03 +2.567730372e+01 +2.567730372e+01 +8.5029e-01 -2.3078e+00
258 0 +6.472702114e-03 +2.567647270e+01 +2.567647270e+01 +8.5058e-01 -2.3063e+00
259 0 +3.263268460e-03 +2.567326327e+01 +2.567326327e+01 +8.5020e-01 -2.3065e+00
260 0 +3.171391790e-03 +2.567317139e+01 +2.567317139e+01 +8.5027e-01 -2.3052e+00
278 0 +9.830816934e-04 +2.567098308e+01 +2.567098308e+01 +8.5110e-01 -2.3058e+00
330 0 +4.670976360e-04 +2.567046710e+01 +2.567046710e+01 +8.5115e-01 -2.3051e+00
350 0 +3.181613672e-04 +2.567031816e+01 +2.567031816e+01 +8.5123e-01 -2.3049e+00
364 0 +2.872952475e-04 +2.567028730e+01 +2.567028730e+01 +8.5122e-01 -2.3045e+00
372 0 +2.309494499e-04 +2.567023095e+01 +2.567023095e+01 +8.5127e-01 -2.3046e+00
392 0 +8.474968539e-05 +2.567008475e+01 +2.567008475e+01 +8.5121e-01 -2.3048e+00
444 0 +6.134825601e-05 +2.567006135e+01 +2.567006135e+01 +8.5121e-01 -2.3048e+00
449 0 +3.745387931e-05 +2.567003745e+01 +2.567003745e+01 +8.5120e-01 -2.3048e+00
478 0 +2.878204009e-05 +2.567002878e+01 +2.567002878e+01 +8.5119e-01 -2.3048e+00
506 0 +1.370415347e-05 +2.567001370e+01 +2.567001370e+01 +8.5120e-01 -2.3048e+00
529 0 +8.137091676e-07 +2.567000081e+01 +2.567000081e+01 +8.5120e-01 -2.3048e+00
555 0 +7.529712036e-07 +2.567000075e+01 +2.567000075e+01 +8.5120e-01 -2.3048e+00
563 0 +6.913189665e-07 +2.567000069e+01 +2.567000069e+01 +8.5120e-01 -2.3048e+00
581 0 +4.733338486e-07 +2.567000047e+01 +2.567000047e+01 +8.5120e-01 -2.3048e+00
647 0 +3.860555431e-07 +2.567000039e+01 +2.567000039e+01 +8.5120e-01 -2.3048e+00
648 0 +3.735627132e-07 +2.567000037e+01 +2.567000037e+01 +8.5120e-01 -2.3048e+00
656 0 +3.464208227e-07 +2.567000035e+01 +2.567000035e+01 +8.5120e-01 -2.3048e+00
665 0 +2.175713938e-07 +2.567000022e+01 +2.567000022e+01 +8.5120e-01 -2.3048e+00
674 0 +1.778697367e-07 +2.567000018e+01 +2.567000018e+01 +8.5120e-01 -2.3048e+00
675 0 +1.427357184e-07 +2.567000014e+01 +2.567000014e+01 +8.5120e-01 -2.3048e+00
694 0 +9.735929751e-08 +2.567000010e+01 +2.567000010e+01 +8.5120e-01 -2.3048e+00
706 0 +4.640995499e-08 +2.567000005e+01 +2.567000005e+01 +8.5120e-01 -2.3048e+00
710 0 +2.955135514e-08 +2.567000003e+01 +2.567000003e+01 +8.5120e-01 -2.3048e+00
740 0 +2.823464129e-08 +2.567000003e+01 +2.567000003e+01 +8.5120e-01 -2.3048e+00
741 0 +2.203955418e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00
747 0 +1.701319619e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00
748 0 +1.437343400e-08 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00
751 0 +8.817725217e-09 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00
