% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
553 0 +3.795153449e+00 -5.746048466e+02 -5.746048466e+02 -3.2896e+00 +3.1387e+00 -1.5116e+00 -2.7111e-01 -1.9407e+00 -4.8544e+00 -3.4255e+00 +1.4476e+00 +1.6586e+00 -1.0463e+00 -1.3042e+00 -3.1050e-01 +4.3390e+00 -2.5771e+00 -2.0283e+00 +3.2931e+00 +1.4221e+00 -1.7289e+00 +8.3317e-01 -3.1153e+00
760 0 +3.386423362e+00 -5.750135766e+02 -5.750135766e+02 -2.7770e+00 +4.1540e+00 -1.0346e+00 -4.3760e-01 -2.2094e+00 -2.8434e+00 -3.7459e+00 +1.3312e+00 +1.6854e+00 -1.6753e+00 -2.8905e+00 -3.4217e+00 +2.9531e+00 -1.9277e+00 -4.0973e+00 +2.5953e+00 +1.9244e+00 -1.1551e+00 -8.6844e-01 -3.5946e+00
908 0 +3.269176957e+00 -5.751308230e+02 -5.751308230e+02 -4.5040e+00 +3.5958e+00 -1.9092e+00 +1.4504e-01 -8.4614e-01 -2.8861e+00 -3.7219e+00 +4.6636e-01 +1.6171e+00 -2.5236e+00 -1.8105e+00 -3.2665e+00 +2.0852e+00 -2.4012e+00 -3.6737e+00 +2.9536e+00 +2.3450e+00 -6.5739e-01 +1.6722e-01 -3.4215e+00
920 0 +3.217155177e+00 -5.751828448e+02 -5.751828448e+02 -4.2352e+00 +3.6313e+00 -2.9699e+00 +1.2479e+00 -6.2727e-01 -2.8457e+00 -3.7407e+00 -2.3310e-01 +3.0726e+00 -3.7076e+00 -2.3071e+00 -3.1467e+00 +4.1942e+00 -1.8483e+00 -3.2393e+00 +3.5068e+00 +3.0249e+00 -1.2321e+00 +2.7274e-01 -4.8440e+00
964 0 +2.681418179e+00 -5.757185818e+02 -5.757185818e+02 -3.1163e+00 +3.4669e+00 -2.6264e+00 +1.4183e-01 -1.4175e+00 -2.2105e+00 -4.8831e+00 +4.7345e-01 +1.0858e+00 -3.6110e+00 -3.3461e-01 -3.7160e+00 +3.4783e+00 -3.2304e+00 -4.5609e+00 +3.3507e+00 +3.2360e+00 -1.2415e+00 -4.0918e-01 -3.6803e+00
1001 0 +2.454565658e+00 -5.759454343e+02 -5.759454343e+02 -3.9089e+00 +3.8277e+00 -2.6918e+00 +1.0251e-01 -2.0828e+00 -3.5187e+00 -3.3675e+00 +1.1655e+00 +1.6764e+00 -2.4851e+00 -9.9425e-01 -3.6278e+00 +2.5249e+00 -1.6684e+00 -2.1807e+00 +3.5076e+00 +2.1289e+00 -1.3678e+00 -2.3031e-01 -4.5754e+00
1012 0 +2.008862533e+00 -5.763911375e+02 -5.763911375e+02 -4.1620e+00 +3.8219e+00 -2.7917e+00 -4.7307e-01 -1.9641e+00 -2.9795e+00 -4.4176e+00 +2.0449e-01 +1.5527e+00 -1.4431e+00 -2.5395e+00 -4.5059e+00 +3.9647e+00 -3.4390e+00 -3.3295e+00 +3.1819e+00 +2.1263e+00 -1.1989e+00 +2.2934e-01 -2.9062e+00
1168 0 +1.599474305e+00 -5.768005257e+02 -5.768005257e+02 -3.0127e+00 +3.2963e+00 -2.3145e+00 -5.1914e-01 -2.2527e+00 -2.6750e+00 -4.3475e+00 +3.9676e-01 +2.3515e+00 -1.8826e+00 -1.9423e+00 -4.6869e+00 +3.3936e+00 -3.1934e+00 -3.0951e+00 +1.5069e+00 +3.0885e+00 -9.5171e-01 -2.4878e-01 -3.5456e+00
1209 0 +1.392316016e+00 -5.770076840e+02 -5.770076840e+02 -3.6593e+00 +3.8680e+00 -2.3836e+00 +1.9734e-02 -2.3302e+00 -2.9360e+00 -3.7109e+00 -3.6636e-01 +1.8486e+00 -2.3355e+00 -2.0827e+00 -3.9829e+00 +3.6323e+00 -3.0757e+00 -3.5737e+00 +1.9070e+00 +2.8805e+00 -1.2817e+00 -1.7839e-01 -3.5157e+00
1225 0 +1.352312033e+00 -5.770476880e+02 -5.770476880e+02 -3.2482e+00 +3.9474e+00 -2.4172e+00 -2.0262e-02 -2.4585e+00 -2.8834e+00 -3.9474e+00 -1.1540e-01 +1.8856e+00 -3.1291e+00 -1.7589e+00 -4.0429e+00 +3.7189e+00 -3.5294e+00 -3.8729e+00 +2.1845e+00 +1.8316e+00 -1.0668e+00 -4.7512e-01 -3.6527e+00
1743 0 +1.299651621e+00 -5.771003484e+02 -5.771003484e+02 -3.4626e+00 +4.0000e+00 -1.9682e+00 -1.7056e-01 -2.1466e+00 -2.6296e+00 -3.4344e+00 +5.5132e-01 +1.8201e+00 -3.4119e+00 -1.9713e+00 -2.9228e+00 +3.6716e+00 -3.6778e+00 -3.6457e+00 +2.1131e+00 +2.9923e+00 -1.6047e+00 -8.2689e-01 -3.2734e+00
1744 0 +1.071767188e+00 -5.773282328e+02 -5.773282328e+02 -3.4834e+00 +3.8455e+00 -2.3065e+00 +5.2663e-01 -1.9455e+00 -2.3418e+00 -3.9703e+00 +3.1754e-01 +1.6991e+00 -2.9482e+00 -2.2356e+00 -3.0063e+00 +4.0711e+00 -3.4611e+00 -3.6090e+00 +2.1256e+00 +3.1218e+00 -1.2944e+00 -2.0272e-01 -3.4726e+00
1818 0 +9.587491670e-01 -5.774412508e+02 -5.774412508e+02 -3.8821e+00 +3.7880e+00 -2.5042e+00 -6.7571e-01 -1.9240e+00 -2.5827e+00 -4.0224e+00 -1.6664e-02 +1.4281e+00 -2.6396e+00 -2.0691e+00 -3.4442e+00 +3.7333e+00 -3.1138e+00 -3.4110e+00 +2.0716e+00 +2.3334e+00 -1.1881e+00 +1.7085e-01 -3.9873e+00
1941 0 +9.212266152e-01 -5.774787734e+02 -5.774787734e+02 -3.8307e+00 +3.8421e+00 -2.1101e+00 -3.8405e-01 -1.6462e+00 -3.0112e+00 -3.1235e+00 -3.6845e-01 +2.0097e+00 -2.6619e+00 -1.8873e+00 -2.6649e+00 +3.6378e+00 -3.2056e+00 -3.6671e+00 +2.1448e+00 +2.9320e+00 -1.0645e+00 -3.7740e-01 -3.6476e+00
2051 0 +8.970744186e-01 -5.775029256e+02 -5.775029256e+02 -3.3700e+00 +3.5051e+00 -2.0077e+00 -4.3693e-01 -2.0744e+00 -3.0230e+00 -2.9465e+00 -5.8804e-02 +2.1163e+00 -2.0494e+00 -1.5548e+00 -3.4408e+00 +3.4629e+00 -3.4762e+00 -3.6560e+00 +2.0764e+00 +2.7189e+00 -8.0073e-01 -5.9369e-02 -3.6102e+00
2086 0 +7.957432966e-01 -5.776042567e+02 -5.776042567e+02 -3.8646e+00 +3.3929e+00 -2.4752e+00 -2.2088e-01 -2.0009e+00 -3.2941e+00 -3.5685e+00 +1.1141e-01 +2.3139e+00 -2.6186e+00 -1.7757e+00 -3.5531e+00 +3.7094e+00 -3.8353e+00 -3.8233e+00 +1.8419e+00 +2.6201e+00 -1.0052e+00 -2.4806e-02 -3.6995e+00
2116 0 +7.023394612e-01 -5.776976605e+02 -5.776976605e+02 -3.5149e+00 +3.7507e+00 -2.6282e+00 -8.9925e-03 -2.1315e+00 -3.0244e+00 -3.9175e+00 +2.9600e-01 +2.2087e+00 -2.5272e+00 -1.6262e+00 -3.3373e+00 +3.9653e+00 -3.8500e+00 -3.5670e+00 +2.2038e+00 +2.8439e+00 -1.0663e+00 -1.8793e-01 -3.8540e+00
2202 0 +6.809313408e-01 -5.777190687e+02 -5.777190687e+02 -3.5057e+00 +3.7132e+00 -2.6267e+00 -1.0236e-01 -1.4452e+00 -2.8010e+00 -3.6495e+00 +2.4453e-01 +1.8952e+00 -2.5264e+00 -1.5664e+00 -3.4815e+00 +3.7250e+00 -3.6228e+00 -3.9617e+00 +2.2075e+00 +2.7939e+00 -9.0006e-01 -2.2191e-01 -4.0641e+00
2205 0 +6.335137714e-01 -5.777664862e+02 -5.777664862e+02 -3.4367e+00 +3.7078e+00 -2.5063e+00 +6.1731e-02 -1.6156e+00 -2.9204e+00 -3.5122e+00 +4.0311e-01 +2.1143e+00 -2.7206e+00 -1.8611e+00 -3.2169e+00 +3.8057e+00 -3.9335e+00 -3.6162e+00 +1.9177e+00 +2.3280e+00 -7.3877e-01 +2.0550e-02 -3.9782e+00
2231 0 +4.672240975e-01 -5.779327759e+02 -5.779327759e+02 -3.6977e+00 +3.7080e+00 -2.2616e+00 -1.5717e-01 -1.8783e+00 -2.7319e+00 -3.4022e+00 +6.8557e-02 +2.1125e+00 -2.5877e+00 -1.6054e+00 -3.4888e+00 +3.6330e+00 -3.3668e+00 -3.7005e+00 +1.9780e+00 +2.8182e+00 -8.9209e-01 -1.5230e-01 -4.0588e+00
2788 0 +4.480088550e-01 -5.779519911e+02 -5.779519911e+02 -3.6274e+00 +3.9344e+00 -2.8087e+00 -3.8388e-01 -1.8594e+00 -3.2805e+00 -3.8816e+00 +4.6826e-01 +2.1096e+00 -2.5096e+00 -1.6934e+00 -3.5451e+00 +3.7730e+00 -3.3508e+00 -3.9737e+00 +1.7834e+00 +2.6521e+00 -1.0454e+00 +1.8753e-02 -4.0015e+00
2867 0 +4.013936047e-01 -5.779986064e+02 -5.779986064e+02 -3.4771e+00 +3.8954e+00 -2.5507e+00 -2.2451e-01 -1.8448e+00 -3.1631e+00 -3.8292e+00 +2.4689e-01 +2.2067e+00 -2.5064e+00 -1.7005e+00 -3.5319e+00 +3.8127e+00 -3.3916e+00 -3.8371e+00 +1.9178e+00 +2.5118e+00 -8.9506e-01 -1.6010e-02 -3.8673e+00
2888 0 +3.967982054e-01 -5.780032018e+02 -5.780032018e+02 -3.4529e+00 +3.6995e+00 -2.7618e+00 -2.9651e-01 -1.6979e+00 -2.7994e+00 -3.9687e+00 +4.4466e-01 +2.0000e+00 -2.7439e+00 -1.7216e+00 -3.4665e+00 +3.7784e+00 -3.5178e+00 -3.7036e+00 +1.8733e+00 +2.7275e+00 -1.0051e+00 -3.1639e-01 -3.8142e+00
2948 0 +3.278349513e-01 -5.780721650e+02 -5.780721650e+02 -3.5231e+00 +3.7821e+00 -2.5788e+00 -1.0074e-01 -1.7813e+00 -3.0253e+00 -3.9830e+00 +5.0593e-01 +2.1782e+00 -2.6378e+00 -1.7712e+00 -3.3860e+00 +3.9204e+00 -3.4755e+00 -3.9059e+00 +1.9135e+00 +2.6272e+00 -1.1796e+00 -1.5956e-01 -3.8511e+00
3077 0 +3.081668834e-01 -5.780918331e+02 -5.780918331e+02 -3.5673e+00 +3.8942e+00 -2.5084e+00 -1.8047e-01 -1.9059e+00 -3.0535e+00 -3.9438e+00 +5.6878e-01 +2.1679e+00 -2.3722e+00 -1.7031e+00 -3.5493e+00 +3.8923e+00 -3.5466e+00 -3.6313e+00 +1.7524e+00 +2.6255e+00 -1.0397e+00 -3.2496e-01 -4.1117e+00
3341 0 +3.012499564e-01 -5.780987500e+02 -5.780987500e+02 -3.4994e+00 +3.9581e+00 -2.7225e+00 -2.1402e-01 -2.0127e+00 -3.0231e+00 -3.8533e+00 +5.9993e-01 +1.8664e+00 -2.5856e+00 -1.6528e+00 -3.5016e+00 +3.6755e+00 -3.5598e+00 -3.9434e+00 +2.0767e+00 +2.6709e+00 -1.0792e+00 -2.7750e-01 -3.8954e+00
3428 0 +2.949572908e-01 -5.781050427e+02 -5.781050427e+02 -3.4361e+00 +3.7846e+00 -2.6305e+00 -2.0459e-01 -1.9684e+00 -3.0092e+00 -3.9363e+00 +4.9304e-01 +2.0679e+00 -2.5326e+00 -1.6168e+00 -3.4850e+00 +3.7814e+00 -3.7230e+00 -3.9724e+00 +1.9057e+00 +2.5519e+00 -1.0587e+00 -2.8221e-01 -3.9644e+00
3442 0 +2.491270332e-01 -5.781508730e+02 -5.781508730e+02 -3.4070e+00 +3.8582e+00 -2.7056e+00 -1.5429e-01 -2.0049e+00 -3.2073e+00 -3.9013e+00 +4.5143e-01 +1.9518e+00 -2.5063e+00 -1.5497e+00 -3.5849e+00 +3.7861e+00 -3.5118e+00 -3.9567e+00 +2.0006e+00 +2.5672e+00 -9.4525e-01 -2.1723e-01 -3.9202e+00
3450 0 +2.126911573e-01 -5.781873088e+02 -5.781873088e+02 -3.5322e+00 +3.8277e+00 -2.6260e+00 -1.3022e-01 -1.9269e+00 -3.0426e+00 -3.9060e+00 +4.5803e-01 +2.0574e+00 -2.5516e+00 -1.6104e+00 -3.5379e+00 +3.8637e+00 -3.6195e+00 -3.9902e+00 +1.9371e+00 +2.5713e+00 -9.5634e-01 -3.9928e-01 -4.0501e+00
3790 0 +1.521829269e-01 -5.782478171e+02 -5.782478171e+02 -3.5916e+00 +3.8943e+00 -2.6655e+00 -4.8242e-02 -1.9891e+00 -3.0879e+00 -3.8696e+00 +5.2526e-01 +2.0276e+00 -2.5998e+00 -1.6338e+00 -3.5452e+00 +3.9087e+00 -3.4755e+00 -3.9649e+00 +1.8113e+00 +2.7147e+00 -1.0276e+00 -2.5472e-01 -3.8883e+00
4063 0 +1.442365816e-01 -5.782557634e+02 -5.782557634e+02 -3.5314e+00 +3.8960e+00 -2.5496e+00 -7.4602e-02 -1.9499e+00 -3.0161e+00 -3.9083e+00 +3.8433e-01 +2.0552e+00 -2.6271e+00 -1.6582e+00 -3.5435e+00 +3.8715e+00 -3.4051e+00 -3.8538e+00 +1.9209e+00 +2.6569e+00 -1.0166e+00 -3.5645e-01 -3.9091e+00
4066 0 +1.270257742e-01 -5.782729742e+02 -5.782729742e+02 -3.5216e+00 +3.9116e+00 -2.5598e+00 -4.3454e-02 -1.9379e+00 -3.0518e+00 -3.8829e+00 +4.8904e-01 +2.0086e+00 -2.5718e+00 -1.6670e+00 -3.5234e+00 +3.9246e+00 -3.3927e+00 -3.9192e+00 +1.9365e+00 +2.5930e+00 -9.8893e-01 -3.1363e-01 -3.9163e+00
4067 0 +1.218821223e-01 -5.782781179e+02 -5.782781179e+02 -3.5702e+00 +3.8836e+00 -2.6591e+00 -5.4212e-02 -1.9459e+00 -3.0686e+00 -3.9170e+00 +4.4749e-01 +1.9853e+00 -2.6313e+00 -1.6476e+00 -3.5491e+00 +3.8483e+00 -3.4330e+00 -3.9166e+00 +1.9206e+00 +2.6367e+00 -9.8049e-01 -2.6663e-01 -3.8986e+00
4098 0 +1.120111726e-01 -5.782879888e+02 -5.782879888e+02 -3.5394e+00 +3.9597e+00 -2.5804e+00 -1.7000e-02 -1.9524e+00 -3.0429e+00 -3.9277e+00 +4.5235e-01 +2.0199e+00 -2.5761e+00 -1.7120e+00 -3.5247e+00 +3.8873e+00 -3.4558e+00 -3.9757e+00 +1.9128e+00 +2.6388e+00 -1.0595e+00 -3.0250e-01 -3.9150e+00
4202 0 +9.478113765e-02 -5.783052189e+02 -5.783052189e+02 -3.5756e+00 +3.9331e+00 -2.6218e+00 -4.2321e-02 -1.8730e+00 -3.0483e+00 -3.9572e+00 +4.6139e-01 +2.0298e+00 -2.5325e+00 -1.6431e+00 -3.5547e+00 +3.8114e+00 -3.4579e+00 -3.9636e+00 +1.9276e+00 +2.6875e+00 -1.0133e+00 -2.6697e-01 -3.8926e+00
4515 0 +8.717332484e-02 -5.783128267e+02 -5.783128267e+02 -3.5426e+00 +3.9425e+00 -2.6614e+00 -1.0619e-01 -1.9058e+00 -3.1090e+00 -3.9306e+00 +4.6512e-01 +2.0898e+00 -2.4721e+00 -1.6712e+00 -3.5705e+00 +3.7958e+00 -3.5018e+00 -3.9840e+00 +2.0176e+00 +2.6090e+00 -1.0515e+00 -2.1439e-01 -3.8729e+00
4572 0 +7.868098947e-02 -5.783213190e+02 -5.783213190e+02 -3.5294e+00 +3.9384e+00 -2.6484e+00 -1.0878e-01 -1.9039e+00 -3.1068e+00 -3.9148e+00 +4.5511e-01 +2.0766e+00 -2.4625e+00 -1.6674e+00 -3.5424e+00 +3.7769e+00 -3.5098e+00 -3.9725e+00 +2.0172e+00 +2.6066e+00 -1.0807e+00 -2.3173e-01 -3.8884e+00
4702 0 +7.386944613e-02 -5.783261306e+02 -5.783261306e+02 -3.5515e+00 +3.9453e+00 -2.6453e+00 -1.2819e-01 -1.8576e+00 -3.0839e+00 -3.8936e+00 +4.9212e-01 +2.0469e+00 -2.4618e+00 -1.6535e+00 -3.5074e+00 +3.7758e+00 -3.5042e+00 -3.9511e+00 +1.9765e+00 +2.6292e+00 -1.0418e+00 -2.3125e-01 -3.9087e+00
4710 0 +7.187930816e-02 -5.783281207e+02 -5.783281207e+02 -3.5362e+00 +3.9273e+00 -2.6014e+00 -1.2191e-01 -1.8647e+00 -3.0742e+00 -3.8548e+00 +4.5689e-01 +2.0509e+00 -2.4789e+00 -1.6409e+00 -3.5081e+00 +3.7665e+00 -3.4804e+00 -3.9440e+00 +2.0273e+00 +2.6181e+00 -1.0208e+00 -2.1964e-01 -3.8639e+00
4800 0 +6.730848592e-02 -5.783326915e+02 -5.783326915e+02 -3.5509e+00 +3.9461e+00 -2.6486e+00 -1.1049e-01 -1.8953e+00 -3.1066e+00 -3.8953e+00 +4.7470e-01 +2.0690e+00 -2.4709e+00 -1.6441e+00 -3.5528e+00 +3.7892e+00 -3.4996e+00 -3.9436e+00 +2.0293e+00 +2.6363e+00 -1.0333e+00 -2.2418e-01 -3.8979e+00
5349 0 +5.996462819e-02 -5.783400354e+02 -5.783400354e+02 -3.5216e+00 +3.9332e+00 -2.6328e+00 -8.1794e-02 -1.8967e+00 -3.0483e+00 -3.9240e+00 +4.5969e-01 +2.0434e+00 -2.5285e+00 -1.6779e+00 -3.5447e+00 +3.7656e+00 -3.5022e+00 -3.9616e+00 +1.9620e+00 +2.6477e+00 -1.0315e+00 -2.4021e-01 -3.8835e+00
5508 0 +5.617463062e-02 -5.783438254e+02 -5.783438254e+02 -3.5685e+00 +3.9454e+00 -2.6476e+00 -1.1021e-01 -1.8738e+00 -3.0770e+00 -3.9335e+00 +4.9529e-01 +2.0459e+00 -2.4889e+00 -1.6363e+00 -3.5461e+00 +3.7693e+00 -3.5106e+00 -3.9478e+00 +1.9548e+00 +2.6698e+00 -1.0307e+00 -2.5159e-01 -3.9058e+00
5623 0 +5.214507971e-02 -5.783478549e+02 -5.783478549e+02 -3.5671e+00 +3.9272e+00 -2.6486e+00 -1.1986e-01 -1.9048e+00 -3.0787e+00 -3.9376e+00 +4.9871e-01 +2.0303e+00 -2.5083e+00 -1.6720e+00 -3.5694e+00 +3.7906e+00 -3.4928e+00 -3.9347e+00 +1.9378e+00 +2.6704e+00 -1.0394e+00 -2.7242e-01 -3.9242e+00
5651 0 +4.756654563e-02 -5.783524335e+02 -5.783524335e+02 -3.5713e+00 +3.9131e+00 -2.6473e+00 -1.2937e-01 -1.8964e+00 -3.0977e+00 -3.9365e+00 +4.9578e-01 +2.0295e+00 -2.4978e+00 -1.6800e+00 -3.5662e+00 +3.8087e+00 -3.5126e+00 -3.9339e+00 +1.9103e+00 +2.6699e+00 -1.0315e+00 -2.9111e-01 -3.9547e+00
5666 0 +4.498248203e-02 -5.783550175e+02 -5.783550175e+02 -3.5535e+00 +3.9173e+00 -2.6543e+00 -1.2531e-01 -1.9098e+00 -3.0931e+00 -3.9320e+00 +5.0635e-01 +2.0074e+00 -2.5059e+00 -1.6779e+00 -3.5570e+00 +3.7872e+00 -3.5101e+00 -3.9224e+00 +1.9303e+00 +2.6604e+00 -1.0313e+00 -2.8949e-01 -3.9228e+00
5667 0 +4.424391917e-02 -5.783557561e+02 -5.783557561e+02 -3.5533e+00 +3.9140e+00 -2.6664e+00 -1.2918e-01 -1.9061e+00 -3.1011e+00 -3.9408e+00 +5.1323e-01 +2.0097e+00 -2.5059e+00 -1.6776e+00 -3.5819e+00 +3.8049e+00 -3.4863e+00 -3.9379e+00 +1.9237e+00 +2.6635e+00 -1.0387e+00 -2.9203e-01 -3.9371e+00
5731 0 +3.606199001e-02 -5.783639380e+02 -5.783639380e+02 -3.5543e+00 +3.9073e+00 -2.6411e+00 -1.3884e-01 -1.8959e+00 -3.0934e+00 -3.9142e+00 +4.8987e-01 +2.0110e+00 -2.5199e+00 -1.6663e+00 -3.5513e+00 +3.8009e+00 -3.4958e+00 -3.9175e+00 +1.9401e+00 +2.6514e+00 -1.0087e+00 -2.6667e-01 -3.9215e+00
5852 0 +3.246108730e-02 -5.783675389e+02 -5.783675389e+02 -3.5384e+00 +3.9193e+00 -2.6575e+00 -1.1451e-01 -1.9010e+00 -3.0955e+00 -3.9294e+00 +5.2531e-01 +2.0079e+00 -2.5138e+00 -1.6615e+00 -3.5672e+00 +3.7901e+00 -3.5135e+00 -3.9122e+00 +1.9270e+00 +2.6505e+00 -1.0355e+00 -2.5254e-01 -3.9427e+00
5856 0 +3.177400414e-02 -5.783682260e+02 -5.783682260e+02 -3.5498e+00 +3.9146e+00 -2.6374e+00 -1.2537e-01 -1.9177e+00 -3.0844e+00 -3.9211e+00 +4.9904e-01 +2.0193e+00 -2.5096e+00 -1.6750e+00 -3.5671e+00 +3.7911e+00 -3.4899e+00 -3.9049e+00 +1.9384e+00 +2.6600e+00 -1.0278e+00 -2.5723e-01 -3.9126e+00
5872 0 +2.346168496e-02 -5.783765383e+02 -5.783765383e+02 -3.5479e+00 +3.9238e+00 -2.6449e+00 -1.1836e-01 -1.9118e+00 -3.0997e+00 -3.9333e+00 +4.9402e-01 +2.0172e+00 -2.4988e+00 -1.6725e+00 -3.5666e+00 +3.7862e+00 -3.5101e+00 -3.9294e+00 +1.9240e+00 +2.6470e+00 -1.0346e+00 -2.6294e-01 -3.9356e+00
6078 0 +2.289013173e-02 -5.783771099e+02 -5.783771099e+02 -3.5483e+00 +3.9204e+00 -2.6481e+00 -1.1911e-01 -1.9130e+00 -3.0809e+00 -3.9311e+00 +5.0239e-01 +2.0217e+00 -2.5250e+00 -1.6728e+00 -3.5497e+00 +3.7831e+00 -3.5088e+00 -3.9225e+00 +1.9340e+00 +2.6418e+00 -1.0327e+00 -2.6491e-01 -3.9260e+00
6483 0 +1.804422283e-02 -5.783819558e+02 -5.783819558e+02 -3.5573e+00 +3.9195e+00 -2.6338e+00 -1.2511e-01 -1.9030e+00 -3.0763e+00 -3.9236e+00 +4.7796e-01 +2.0105e+00 -2.4914e+00 -1.6660e+00 -3.5530e+00 +3.7809e+00 -3.4925e+00 -3.9174e+00 +1.9225e+00 +2.6481e+00 -1.0196e+00 -2.5647e-01 -3.9381e+00
6635 0 +1.699813367e-02 -5.783830019e+02 -5.783830019e+02 -3.5492e+00 +3.9196e+00 -2.6422e+00 -1.3455e-01 -1.9066e+00 -3.0813e+00 -3.9168e+00 +4.8395e-01 +2.0184e+00 -2.5004e+00 -1.6602e+00 -3.5544e+00 +3.7728e+00 -3.5031e+00 -3.9174e+00 +1.9173e+00 +2.6485e+00 -1.0282e+00 -2.6446e-01 -3.9333e+00
6697 0 +1.636510546e-02 -5.783836349e+02 -5.783836349e+02 -3.5432e+00 +3.9096e+00 -2.6382e+00 -1.3797e-01 -1.9050e+00 -3.0788e+00 -3.9183e+00 +4.8468e-01 +2.0202e+00 -2.4914e+00 -1.6620e+00 -3.5445e+00 +3.7650e+00 -3.4991e+00 -3.9140e+00 +1.9128e+00 +2.6479e+00 -1.0240e+00 -2.6553e-01 -3.9205e+00
