% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2324 0 +4.812449423e+00 -8.991755058e+01 -8.991755058e+01 -7.8065e-01 +2.0620e+00 -7.2231e-01 -2.9585e+00 +1.1210e+00 +5.9324e-01 -2.2093e+00 -6.2463e-02 +9.2614e-01 -1.9576e+00
2335 0 +4.782052462e+00 -8.994794754e+01 -8.994794754e+01 -8.0292e-01 +2.0410e+00 -7.6180e-01 -2.9664e+00 +1.0892e+00 +5.7555e-01 -2.2110e+00 -5.1553e-02 +9.1830e-01 -1.9491e+00
2399 0 +4.596657177e+00 -9.013334282e+01 -9.013334282e+01 -7.6916e-01 +2.0788e+00 -7.2203e-01 -2.9305e+00 +1.1385e+00 +5.8710e-01 -2.2115e+00 -6.3495e-02 +9.2269e-01 -1.9561e+00
2431 0 +4.552911778e+00 -9.017708822e+01 -9.017708822e+01 -7.8269e-01 +2.0654e+00 -7.2981e-01 -2.9436e+00 +1.1349e+00 +5.8931e-01 -2.2026e+00 -6.2402e-02 +9.0832e-01 -1.9592e+00
2480 0 +4.422668136e+00 -9.030733186e+01 -9.030733186e+01 -7.7301e-01 +2.0801e+00 -6.9960e-01 -2.8838e+00 +1.1906e+00 +6.0290e-01 -2.2054e+00 -6.0250e-02 +9.1699e-01 -1.9627e+00
2509 0 +4.352341617e+00 -9.037765838e+01 -9.037765838e+01 -7.7718e-01 +2.0874e+00 -6.8730e-01 -2.8696e+00 +1.2021e+00 +6.2493e-01 -2.2125e+00 -6.7263e-02 +9.0940e-01 -1.9619e+00
2589 0 +4.240163021e+00 -9.048983698e+01 -9.048983698e+01 -7.6291e-01 +2.1002e+00 -6.5206e-01 -2.8353e+00 +1.2531e+00 +6.7066e-01 -2.1866e+00 -6.4406e-02 +9.2416e-01 -1.9472e+00
2632 0 +4.167975137e+00 -9.056202486e+01 -9.056202486e+01 -7.7638e-01 +2.0884e+00 -6.7258e-01 -2.8389e+00 +1.2380e+00 +6.7092e-01 -2.1863e+00 -6.0667e-02 +9.1548e-01 -1.9606e+00
2692 0 +4.054320672e+00 -9.067567933e+01 -9.067567933e+01 -7.6324e-01 +2.0980e+00 -6.6001e-01 -2.8309e+00 +1.2654e+00 +6.8234e-01 -2.1747e+00 -5.8440e-02 +9.1522e-01 -1.9596e+00
2743 0 +3.966384561e+00 -9.076361544e+01 -9.076361544e+01 -7.5058e-01 +2.1071e+00 -6.5125e-01 -2.8176e+00 +1.2821e+00 +7.1883e-01 -2.1706e+00 -5.2933e-02 +9.0438e-01 -1.9607e+00
2780 0 +3.860691234e+00 -9.086930877e+01 -9.086930877e+01 -7.5136e-01 +2.1183e+00 -6.2151e-01 -2.7783e+00 +1.3189e+00 +7.3803e-01 -2.1491e+00 -5.0555e-02 +9.0134e-01 -1.9665e+00
2852 0 +3.800636486e+00 -9.092936351e+01 -9.092936351e+01 -7.4029e-01 +2.1379e+00 -5.9314e-01 -2.7285e+00 +1.4120e+00 +8.0995e-01 -2.1365e+00 -3.3426e-02 +9.2872e-01 -1.9769e+00
2853 0 +3.711752254e+00 -9.101824775e+01 -9.101824775e+01 -7.5633e-01 +2.1246e+00 -6.2799e-01 -2.7564e+00 +1.3617e+00 +7.6780e-01 -2.1428e+00 -5.8828e-02 +9.1134e-01 -1.9718e+00
2868 0 +3.617333044e+00 -9.111266696e+01 -9.111266696e+01 -7.5708e-01 +2.1272e+00 -6.1481e-01 -2.7453e+00 +1.3804e+00 +7.9321e-01 -2.1299e+00 -4.1599e-02 +9.1175e-01 -1.9715e+00
2916 0 +3.527108895e+00 -9.120289111e+01 -9.120289111e+01 -7.5309e-01 +2.1252e+00 -6.1964e-01 -2.7509e+00 +1.3921e+00 +8.1950e-01 -2.0973e+00 -3.4579e-02 +9.1286e-01 -1.9553e+00
2946 0 +3.457399134e+00 -9.127260087e+01 -9.127260087e+01 -7.3746e-01 +2.1375e+00 -5.9311e-01 -2.7205e+00 +1.4118e+00 +8.4065e-01 -2.0901e+00 -3.6710e-02 +9.2605e-01 -1.9562e+00
2997 0 +3.372023976e+00 -9.135797602e+01 -9.135797602e+01 -7.4970e-01 +2.1291e+00 -6.0877e-01 -2.7148e+00 +1.4280e+00 +8.5750e-01 -2.0666e+00 -4.3479e-02 +9.1376e-01 -1.9762e+00
3028 0 +3.277321297e+00 -9.145267870e+01 -9.145267870e+01 -7.3820e-01 +2.1422e+00 -5.8744e-01 -2.6963e+00 +1.4467e+00 +8.8174e-01 -2.0422e+00 -4.0493e-02 +9.1892e-01 -1.9734e+00
3069 0 +3.124836672e+00 -9.160516333e+01 -9.160516333e+01 -7.3917e-01 +2.1396e+00 -5.9217e-01 -2.6984e+00 +1.4743e+00 +9.1759e-01 -2.0261e+00 -2.6249e-02 +9.1540e-01 -1.9691e+00
3073 0 +3.058841011e+00 -9.167115899e+01 -9.167115899e+01 -7.3174e-01 +2.1495e+00 -5.7971e-01 -2.6862e+00 +1.4798e+00 +9.4034e-01 -2.0081e+00 -2.4873e-02 +9.2273e-01 -1.9609e+00
3100 0 +2.917893492e+00 -9.181210651e+01 -9.181210651e+01 -7.2757e-01 +2.1532e+00 -5.6608e-01 -2.6561e+00 +1.5264e+00 +9.7992e-01 -1.9707e+00 -2.0018e-02 +9.2181e-01 -1.9734e+00
3166 0 +2.859829693e+00 -9.187017031e+01 -9.187017031e+01 -7.3093e-01 +2.1564e+00 -5.7353e-01 -2.6616e+00 +1.5434e+00 +1.0148e+00 -1.9314e+00 -1.5412e-03 +9.2293e-01 -1.9645e+00
3181 0 +2.780857755e+00 -9.194914224e+01 -9.194914224e+01 -7.3180e-01 +2.1574e+00 -5.6126e-01 -2.6387e+00 +1.5553e+00 +1.0241e+00 -1.9141e+00 +1.0284e-04 +9.2393e-01 -1.9656e+00
3195 0 +2.717623787e+00 -9.201237621e+01 -9.201237621e+01 -7.2455e-01 +2.1650e+00 -5.4147e-01 -2.6182e+00 +1.5746e+00 +1.0370e+00 -1.9026e+00 +1.8260e-02 +9.1581e-01 -1.9784e+00
3205 0 +2.666601321e+00 -9.206339868e+01 -9.206339868e+01 -7.2547e-01 +2.1661e+00 -5.4025e-01 -2.6325e+00 +1.5608e+00 +1.0352e+00 -1.9233e+00 +2.4127e-02 +9.0107e-01 -1.9703e+00
3213 0 +2.618210177e+00 -9.211178982e+01 -9.211178982e+01 -7.2675e-01 +2.1658e+00 -5.4641e-01 -2.6255e+00 +1.5640e+00 +1.0445e+00 -1.9260e+00 +2.5029e-02 +9.1937e-01 -1.9688e+00
3255 0 +2.515789353e+00 -9.221421065e+01 -9.221421065e+01 -7.3618e-01 +2.1577e+00 -5.5547e-01 -2.6290e+00 +1.5836e+00 +1.0796e+00 -1.8857e+00 +4.2182e-02 +9.0250e-01 -1.9715e+00
3262 0 +2.487269388e+00 -9.224273061e+01 -9.224273061e+01 -7.3738e-01 +2.1586e+00 -5.4725e-01 -2.6222e+00 +1.5983e+00 +1.0773e+00 -1.8702e+00 +5.2063e-02 +9.1251e-01 -1.9673e+00
3296 0 +2.406223783e+00 -9.232377622e+01 -9.232377622e+01 -7.2607e-01 +2.1681e+00 -5.3480e-01 -2.6003e+00 +1.6163e+00 +1.1073e+00 -1.8480e+00 +6.1426e-02 +9.2037e-01 -1.9871e+00
3320 0 +2.390320090e+00 -9.233967991e+01 -9.233967991e+01 -7.3943e-01 +2.1645e+00 -5.4258e-01 -2.6012e+00 +1.6173e+00 +1.1099e+00 -1.8390e+00 +6.7063e-02 +9.2071e-01 -1.9770e+00
3369 0 +2.302501174e+00 -9.242749883e+01 -9.242749883e+01 -7.1233e-01 +2.1878e+00 -5.2189e-01 -2.5909e+00 +1.6262e+00 +1.1395e+00 -1.8146e+00 +1.0509e-01 +9.4962e-01 -1.9745e+00
3373 0 +2.218222641e+00 -9.251177736e+01 -9.251177736e+01 -7.2564e-01 +2.1792e+00 -5.2323e-01 -2.5856e+00 +1.6293e+00 +1.1464e+00 -1.8055e+00 +1.0239e-01 +9.1972e-01 -1.9562e+00
3393 0 +2.162688202e+00 -9.256731180e+01 -9.256731180e+01 -7.2994e-01 +2.1677e+00 -5.3151e-01 -2.5799e+00 +1.6448e+00 +1.1832e+00 -1.7580e+00 +1.3249e-01 +9.4242e-01 -1.9925e+00
3453 0 +2.109040757e+00 -9.262095924e+01 -9.262095924e+01 -7.3602e-01 +2.1701e+00 -5.2449e-01 -2.5866e+00 +1.6433e+00 +1.1545e+00 -1.7578e+00 +1.5703e-01 +9.4081e-01 -1.9758e+00
3455 0 +2.079592962e+00 -9.265040704e+01 -9.265040704e+01 -7.1978e-01 +2.1763e+00 -5.3794e-01 -2.5862e+00 +1.6490e+00 +1.1570e+00 -1.7659e+00 +1.4432e-01 +9.5013e-01 -1.9550e+00
3489 0 +2.002687167e+00 -9.272731283e+01 -9.272731283e+01 -7.2300e-01 +2.1835e+00 -5.3673e-01 -2.5767e+00 +1.6599e+00 +1.1991e+00 -1.7118e+00 +1.6998e-01 +9.6402e-01 -1.9623e+00
3515 0 +1.898576184e+00 -9.283142382e+01 -9.283142382e+01 -7.1250e-01 +2.1893e+00 -5.2667e-01 -2.5736e+00 +1.6819e+00 +1.2331e+00 -1.6902e+00 +1.9438e-01 +9.7526e-01 -1.9535e+00
3582 0 +1.819757556e+00 -9.291024244e+01 -9.291024244e+01 -7.1625e-01 +2.1947e+00 -5.0682e-01 -2.5615e+00 +1.6785e+00 +1.2129e+00 -1.6965e+00 +2.1420e-01 +9.7644e-01 -1.9722e+00
3608 0 +1.786733554e+00 -9.294326645e+01 -9.294326645e+01 -7.2006e-01 +2.1712e+00 -5.1872e-01 -2.5651e+00 +1.6912e+00 +1.2304e+00 -1.6815e+00 +2.1946e-01 +9.7342e-01 -1.9803e+00
3613 0 +1.769688084e+00 -9.296031192e+01 -9.296031192e+01 -7.1901e-01 +2.1775e+00 -5.0332e-01 -2.5529e+00 +1.6889e+00 +1.2423e+00 -1.6728e+00 +2.1888e-01 +9.9078e-01 -1.9590e+00
3614 0 +1.706067347e+00 -9.302393265e+01 -9.302393265e+01 -7.1842e-01 +2.1841e+00 -5.1240e-01 -2.5641e+00 +1.6954e+00 +1.2437e+00 -1.6709e+00 +2.2404e-01 +9.8167e-01 -1.9696e+00
3664 0 +1.689089925e+00 -9.304091007e+01 -9.304091007e+01 -7.2266e-01 +2.1814e+00 -5.2260e-01 -2.5651e+00 +1.6734e+00 +1.2245e+00 -1.6791e+00 +2.1754e-01 +9.8512e-01 -1.9617e+00
