% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
662 0 +2.142385900e-02 -9.470857614e+01 -9.470857614e+01 -7.7681e-01 +2.0705e+00 -7.2279e-01
683 0 +1.852569842e-02 -9.471147430e+01 -9.471147430e+01 -7.7142e-01 +2.0790e+00 -7.0493e-01
693 0 +1.385521022e-02 -9.471614479e+01 -9.471614479e+01 -7.6427e-01 +2.0996e+00 -6.6917e-01
698 0 +1.119339519e-02 -9.471880660e+01 -9.471880660e+01 -7.5883e-01 +2.1096e+00 -6.4883e-01
710 0 +8.089590577e-03 -9.472191041e+01 -9.472191041e+01 -7.5163e-01 +2.1208e+00 -6.2684e-01
745 0 +7.914792060e-03 -9.472208521e+01 -9.472208521e+01 -7.5260e-01 +2.1181e+00 -6.3397e-01
748 0 +5.998221133e-03 -9.472400178e+01 -9.472400178e+01 -7.4684e-01 +2.1286e+00 -6.1396e-01
749 0 +4.768526902e-03 -9.472523147e+01 -9.472523147e+01 -7.4338e-01 +2.1372e+00 -5.9863e-01
764 0 +4.009555240e-03 -9.472599044e+01 -9.472599044e+01 -7.3983e-01 +2.1421e+00 -5.8833e-01
768 0 +3.647235857e-03 -9.472635276e+01 -9.472635276e+01 -7.2915e-01 +2.1597e+00 -5.5809e-01
772 0 +2.722272415e-03 -9.472727773e+01 -9.472727773e+01 -7.2215e-01 +2.1733e+00 -5.3156e-01
776 0 +2.372236540e-03 -9.472762776e+01 -9.472762776e+01 -7.3136e-01 +2.1599e+00 -5.5803e-01
779 0 +3.514326869e-04 -9.472964857e+01 -9.472964857e+01 -7.2006e-01 +2.1823e+00 -5.1224e-01
827 0 +3.222986329e-04 -9.472967770e+01 -9.472967770e+01 -7.1755e-01 +2.1872e+00 -5.0102e-01
833 0 +1.898369357e-04 -9.472981016e+01 -9.472981016e+01 -7.1796e-01 +2.1853e+00 -5.0597e-01
841 0 +1.330619989e-04 -9.472986694e+01 -9.472986694e+01 -7.1587e-01 +2.1906e+00 -4.9616e-01
862 0 +2.816745683e-05 -9.472997183e+01 -9.472997183e+01 -7.1183e-01 +2.1983e+00 -4.8050e-01
898 0 +2.658070021e-05 -9.472997342e+01 -9.472997342e+01 -7.1400e-01 +2.1935e+00 -4.9012e-01
908 0 +1.825933464e-05 -9.472998174e+01 -9.472998174e+01 -7.1398e-01 +2.1938e+00 -4.8909e-01
916 0 +6.901404760e-06 -9.472999310e+01 -9.472999310e+01 -7.1313e-01 +2.1955e+00 -4.8575e-01
917 0 +5.371861320e-06 -9.472999463e+01 -9.472999463e+01 -7.1240e-01 +2.1968e+00 -4.8290e-01
946 0 +4.534693034e-06 -9.472999547e+01 -9.472999547e+01 -7.1126e-01 +2.1991e+00 -4.7864e-01
951 0 +4.208056808e-06 -9.472999579e+01 -9.472999579e+01 -7.1171e-01 +2.1980e+00 -4.8084e-01
956 0 +3.651297433e-06 -9.472999635e+01 -9.472999635e+01 -7.1166e-01 +2.1982e+00 -4.8038e-01
963 0 +1.204874209e-06 -9.472999880e+01 -9.472999880e+01 -7.1247e-01 +2.1966e+00 -4.8358e-01
980 0 +1.031603631e-06 -9.472999897e+01 -9.472999897e+01 -7.1198e-01 +2.1976e+00 -4.8172e-01
981 0 +6.200709208e-07 -9.472999938e+01 -9.472999938e+01 -7.1252e-01 +2.1965e+00 -4.8374e-01
990 0 +3.900456136e-07 -9.472999961e+01 -9.472999961e+01 -7.1237e-01 +2.1969e+00 -4.8300e-01
1013 0 +2.861283832e-07 -9.472999971e+01 -9.472999971e+01 -7.1238e-01 +2.1969e+00 -4.8310e-01
1015 0 +1.723938965e-07 -9.472999983e+01 -9.472999983e+01 -7.1237e-01 +2.1969e+00 -4.8306e-01
1019 0 +1.613725544e-07 -9.472999984e+01 -9.472999984e+01 -7.1234e-01 +2.1969e+00 -4.8297e-01
1029 0 +5.213665588e-08 -9.472999995e+01 -9.472999995e+01 -7.1226e-01 +2.1971e+00 -4.8260e-01
1036 0 +4.897079009e-08 -9.472999995e+01 -9.472999995e+01 -7.1229e-01 +2.1970e+00 -4.8277e-01
1039 0 +3.839336671e-08 -9.472999996e+01 -9.472999996e+01 -7.1222e-01 +2.1972e+00 -4.8243e-01
1046 0 +1.067655830e-08 -9.472999999e+01 -9.472999999e+01 -7.1217e-01 +2.1973e+00 -4.8230e-01
1091 0 +9.081617236e-09 -9.472999999e+01 -9.472999999e+01 -7.1216e-01 +2.1973e+00 -4.8223e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.433000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.313248054e+02 +7.956548054e+02 +7.956548054e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.807058959e+02 +4.450358959e+02 +4.450358959e+02 +8.5128e-02 +1.5148e+00 +1.1879e+00
5 0 +2.962861333e+02 +3.606161333e+02 +3.606161333e+02 +2.5468e+00 +1.3692e+00 +1.6060e+00
14 0 +4.537747818e+01 +1.097074782e+02 +1.097074782e+02 +9.1766e-01 +1.3203e-01 -2.1152e+00
27 0 +3.696868021e+00 +6.802686802e+01 +6.802686802e+01 +1.9916e+00 -9.4889e-01 -2.7620e+00
102 0 +2.506859410e+00 +6.683685941e+01 +6.683685941e+01 +2.3980e+00 -4.9730e-01 -2.6595e+00
113 0 +1.784228054e+00 +6.611422805e+01 +6.611422805e+01 +2.4407e+00 -4.1346e-01 -2.4411e+00
124 0 +1.618165900e+00 +6.594816590e+01 +6.594816590e+01 +2.2631e+00 -5.7234e-01 -2.5394e+00
126 0 +4.289247204e-01 +6.475892472e+01 +6.475892472e+01 +2.3673e+00 -4.2677e-01 -2.5445e+00
165 0 +3.751601376e-01 +6.470516014e+01 +6.470516014e+01 +2.3733e+00 -4.2405e-01 -2.5119e+00
181 0 +2.600589376e-01 +6.459005894e+01 +6.459005894e+01 +2.4503e+00 -3.1375e-01 -2.3856e+00
197 0 +2.504836301e-01 +6.458048363e+01 +6.458048363e+01 +2.4203e+00 -3.3830e-01 -2.4234e+00
198 0 +1.997148885e-01 +6.452971489e+01 +6.452971489e+01 +2.4512e+00 -2.8646e-01 -2.3615e+00
211 0 +1.511227890e-01 +6.448112279e+01 +6.448112279e+01 +2.5048e+00 -2.2237e-01 -2.2749e+00
214 0 +8.964249119e-02 +6.441964249e+01 +6.441964249e+01 +2.5394e+00 -1.5152e-01 -2.1683e+00
231 0 +5.245466261e-02 +6.438245466e+01 +6.438245466e+01 +2.5856e+00 -7.9079e-02 -2.0632e+00
253 0 +5.069085400e-02 +6.438069085e+01 +6.438069085e+01 +2.5810e+00 -8.5434e-02 -2.0745e+00
269 0 +2.780617716e-02 +6.435780618e+01 +6.435780618e+01 +2.5929e+00 -5.3051e-02 -2.0236e+00
295 0 +2.508513937e-02 +6.435508514e+01 +6.435508514e+01 +2.6272e+00 +2.2459e-02 -1.8944e+00
299 0 +2.276560540e-02 +6.435276561e+01 +6.435276561e+01 +2.6214e+00 +6.6860e-03 -1.9250e+00
318 0 +1.220988128e-02 +6.434220988e+01 +6.434220988e+01 +2.6198e+00 -3.8182e-03 -1.9328e+00
344 0 +9.895925172e-03 +6.433989593e+01 +6.433989593e+01 +2.6294e+00 +1.6781e-02 -1.9018e+00
373 0 +9.358811468e-03 +6.433935881e+01 +6.433935881e+01 +2.6306e+00 +1.5842e-02 -1.9024e+00
387 0 +9.207414029e-03 +6.433920741e+01 +6.433920741e+01 +2.6267e+00 +1.0922e-02 -1.9103e+00
394 0 +8.596317161e-03 +6.433859632e+01 +6.433859632e+01 +2.6268e+00 +1.2214e-02 -1.9061e+00
403 0 +8.195114969e-03 +6.433819511e+01 +6.433819511e+01 +2.6296e+00 +1.7997e-02 -1.8972e+00
406 0 +7.872200759e-03 +6.433787220e+01 +6.433787220e+01 +2.6316e+00 +2.1080e-02 -1.8924e+00
408 0 +6.908285279e-03 +6.433690829e+01 +6.433690829e+01 +2.6393e+00 +3.5761e-02 -1.8666e+00
421 0 +4.665198660e-03 +6.433466520e+01 +6.433466520e+01 +2.6407e+00 +3.6883e-02 -1.8619e+00
441 0 +4.491043598e-03 +6.433449104e+01 +6.433449104e+01 +2.6533e+00 +5.9335e-02 -1.8211e+00
445 0 +2.582610664e-03 +6.433258261e+01 +6.433258261e+01 +2.6485e+00 +5.2834e-02 -1.8313e+00
461 0 +1.426785520e-03 +6.433142679e+01 +6.433142679e+01 +2.6531e+00 +6.1021e-02 -1.8140e+00
486 0 +1.314909319e-03 +6.433131491e+01 +6.433131491e+01 +2.6544e+00 +6.4439e-02 -1.8082e+00
510 0 +8.727034854e-04 +6.433087270e+01 +6.433087270e+01 +2.6563e+00 +6.7889e-02 -1.8007e+00
522 0 +7.784770039e-04 +6.433077848e+01 +6.433077848e+01 +2.6568e+00 +6.9689e-02 -1.7970e+00
523 0 +4.874451862e-04 +6.433048745e+01 +6.433048745e+01 +2.6611e+00 +7.7631e-02 -1.7821e+00
543 0 +2.213057370e-04 +6.433022131e+01 +6.433022131e+01 +2.6622e+00 +7.9948e-02 -1.7760e+00
549 0 +2.057971890e-04 +6.433020580e+01 +6.433020580e+01 +2.6642e+00 +8.2992e-02 -1.7701e+00
552 0 +1.187032344e-04 +6.433011870e+01 +6.433011870e+01 +2.6646e+00 +8.4318e-02 -1.7672e+00
561 0 +5.760424560e-05 +6.433005760e+01 +6.433005760e+01 +2.6703e+00 +9.5356e-02 -1.7453e+00
562 0 +1.156570551e-05 +6.433001157e+01 +6.433001157e+01 +2.6680e+00 +9.1369e-02 -1.7532e+00
614 0 +9.624729799e-06 +6.433000962e+01 +6.433000962e+01 +2.6692e+00 +9.3678e-02 -1.7486e+00
636 0 +6.530345075e-06 +6.433000653e+01 +6.433000653e+01 +2.6690e+00 +9.3656e-02 -1.7487e+00
639 0 +3.209321250e-06 +6.433000321e+01 +6.433000321e+01 +2.6691e+00 +9.3409e-02 -1.7495e+00
647 0 +2.477533656e-06 +6.433000248e+01 +6.433000248e+01 +2.6695e+00 +9.4396e-02 -1.7474e+00
657 0 +9.817372870e-08 +6.433000010e+01 +6.433000010e+01 +2.6689e+00 +9.3265e-02 -1.7497e+00
737 0 +6.400722441e-08 +6.433000006e+01 +6.433000006e+01 +2.6688e+00 +9.2928e-02 -1.7504e+00
768 0 +1.889900147e-08 +6.433000002e+01 +6.433000002e+01 +2.6687e+00 +9.2889e-02 -1.7504e+00
787 0 +1.819969953e-09 +6.433000000e+01 +6.433000000e+01 +2.6688e+00 +9.3032e-02 -1.7501e+00
