% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6502 0 +1.501600555e-02 +7.004501601e+01 +7.004501601e+01 -8.5290e-01 -2.5019e+00 -3.9866e+00
6523 0 +6.549160355e-03 +7.003654916e+01 +7.003654916e+01 -8.4929e-01 -2.4918e+00 -3.9812e+00
6585 0 +4.737714757e-03 +7.003473771e+01 +7.003473771e+01 -8.5211e-01 -2.4983e+00 -3.9852e+00
6600 0 +2.507590304e-03 +7.003250759e+01 +7.003250759e+01 -8.5204e-01 -2.4963e+00 -3.9831e+00
6626 0 +2.905822238e-04 +7.003029058e+01 +7.003029058e+01 -8.5063e-01 -2.4968e+00 -3.9826e+00
6638 0 +2.406996682e-04 +7.003024070e+01 +7.003024070e+01 -8.5010e-01 -2.4954e+00 -3.9817e+00
6676 0 +7.703668705e-05 +7.003007704e+01 +7.003007704e+01 -8.5013e-01 -2.4956e+00 -3.9824e+00
6786 0 +6.368934361e-05 +7.003006369e+01 +7.003006369e+01 -8.5030e-01 -2.4961e+00 -3.9826e+00
6800 0 +2.005923716e-05 +7.003002006e+01 +7.003002006e+01 -8.5048e-01 -2.4962e+00 -3.9825e+00
6875 0 +1.587722475e-05 +7.003001588e+01 +7.003001588e+01 -8.5044e-01 -2.4962e+00 -3.9825e+00
6901 0 +1.068086604e-05 +7.003001068e+01 +7.003001068e+01 -8.5040e-01 -2.4959e+00 -3.9825e+00
6938 0 +9.961993442e-06 +7.003000996e+01 +7.003000996e+01 -8.5032e-01 -2.4960e+00 -3.9825e+00
6945 0 +6.867371567e-06 +7.003000687e+01 +7.003000687e+01 -8.5041e-01 -2.4959e+00 -3.9824e+00
6947 0 +2.235086455e-06 +7.003000224e+01 +7.003000224e+01 -8.5034e-01 -2.4959e+00 -3.9824e+00
6949 0 +2.883558210e-07 +7.003000029e+01 +7.003000029e+01 -8.5038e-01 -2.4960e+00 -3.9824e+00
7011 0 +1.161901508e-07 +7.003000012e+01 +7.003000012e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00
7126 0 +1.041094322e-07 +7.003000010e+01 +7.003000010e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00
7137 0 +3.502037771e-08 +7.003000004e+01 +7.003000004e+01 -8.5039e-01 -2.4960e+00 -3.9824e+00
7171 0 +2.721483838e-08 +7.003000003e+01 +7.003000003e+01 -8.5041e-01 -2.4960e+00 -3.9824e+00
7175 0 +5.121663094e-09 +7.003000001e+01 +7.003000001e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449735612e+02 +3.704435612e+02 +3.704435612e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.426731579e+02 +1.681431579e+02 +1.681431579e+02 +3.8141e-01 -4.2149e+00 -2.3452e+00
14 0 +1.343790425e+02 +1.598490425e+02 +1.598490425e+02 -5.8048e+00 -1.3380e+00 -7.9383e+00
15 0 +8.776483190e+01 +1.132348319e+02 +1.132348319e+02 -6.8088e-01 -2.7262e+00 -1.5708e+00
19 0 +4.514347604e+01 +7.061347604e+01 +7.061347604e+01 -4.4421e+00 -2.6978e+00 -6.3312e-01
26 0 +3.319934919e+01 +5.866934919e+01 +5.866934919e+01 -4.1431e+00 -1.9051e-01 -4.1288e+00
40 0 +3.208442411e+01 +5.755442411e+01 +5.755442411e+01 -4.5853e+00 -1.4981e+00 -8.3814e-01
51 0 +2.729910268e+01 +5.276910268e+01 +5.276910268e+01 -4.1992e+00 -2.6487e+00 +5.1925e-01
59 0 +2.280283862e+01 +4.827283862e+01 +4.827283862e+01 -2.8728e+00 -1.5838e+00 -1.2411e+00
79 0 +1.062835034e+01 +3.609835034e+01 +3.609835034e+01 -4.4986e+00 -6.3307e-01 -1.5034e+00
116 0 +7.683990426e+00 +3.315399043e+01 +3.315399043e+01 -3.8953e+00 -1.8664e+00 -2.3027e+00
123 0 +5.743330955e+00 +3.121333096e+01 +3.121333096e+01 -4.1264e+00 -1.6244e+00 -1.6387e+00
130 0 +3.182461874e+00 +2.865246187e+01 +2.865246187e+01 -4.0623e+00 -1.7407e+00 -1.6494e+00
202 0 +1.496054323e+00 +2.696605432e+01 +2.696605432e+01 -4.1639e+00 -1.6474e+00 -1.7535e+00
1327 0 +1.208499513e+00 +2.667849951e+01 +2.667849951e+01 -4.1396e+00 -1.6468e+00 -1.7395e+00
1372 0 +1.139186936e+00 +2.660918694e+01 +2.660918694e+01 -4.1205e+00 -1.6825e+00 -1.6909e+00
1392 0 +1.083990098e+00 +2.655399010e+01 +2.655399010e+01 -4.1091e+00 -1.6964e+00 -1.6701e+00
1416 0 +1.015405260e+00 +2.648540526e+01 +2.648540526e+01 -4.1083e+00 -1.6815e+00 -1.6825e+00
1469 0 +9.987117673e-01 +2.646871177e+01 +2.646871177e+01 -4.1084e+00 -1.6807e+00 -1.6733e+00
9437 0 +6.013917096e-01 +2.607139171e+01 +2.607139171e+01 -3.7809e+00 -1.8829e+00 -1.1853e+00
9526 0 +1.112202827e-01 +2.558122028e+01 +2.558122028e+01 -3.7812e+00 -1.9158e+00 -1.1794e+00
9771 0 +3.661214702e-02 +2.550661215e+01 +2.550661215e+01 -3.7832e+00 -1.9080e+00 -1.1629e+00
10721 0 +2.817964369e-02 +2.549817964e+01 +2.549817964e+01 -3.7899e+00 -1.9093e+00 -1.1639e+00
10844 0 +2.036873967e-02 +2.549036874e+01 +2.549036874e+01 -3.7896e+00 -1.9086e+00 -1.1668e+00
10850 0 +1.980555575e-02 +2.548980556e+01 +2.548980556e+01 -3.7837e+00 -1.9107e+00 -1.1589e+00
10854 0 +1.676938363e-02 +2.548676938e+01 +2.548676938e+01 -3.7862e+00 -1.9074e+00 -1.1644e+00
10872 0 +1.637003965e-02 +2.548637004e+01 +2.548637004e+01 -3.7818e+00 -1.9169e+00 -1.1609e+00
10939 0 +4.391840060e-03 +2.547439184e+01 +2.547439184e+01 -3.7867e+00 -1.9094e+00 -1.1649e+00
11094 0 +3.940268368e-03 +2.547394027e+01 +2.547394027e+01 -3.7833e+00 -1.9137e+00 -1.1650e+00
11149 0 +2.974384487e-03 +2.547297438e+01 +2.547297438e+01 -3.7844e+00 -1.9117e+00 -1.1618e+00
11152 0 +8.641325425e-04 +2.547086413e+01 +2.547086413e+01 -3.7849e+00 -1.9109e+00 -1.1657e+00
11180 0 +7.779184319e-05 +2.547007779e+01 +2.547007779e+01 -3.7848e+00 -1.9121e+00 -1.1635e+00
11417 0 +5.902049428e-05 +2.547005902e+01 +2.547005902e+01 -3.7849e+00 -1.9119e+00 -1.1645e+00
11494 0 +3.301705442e-05 +2.547003302e+01 +2.547003302e+01 -3.7847e+00 -1.9122e+00 -1.1641e+00
11507 0 +2.794484077e-05 +2.547002794e+01 +2.547002794e+01 -3.7847e+00 -1.9119e+00 -1.1643e+00
11523 0 +1.444050504e-05 +2.547001444e+01 +2.547001444e+01 -3.7849e+00 -1.9119e+00 -1.1642e+00
11541 0 +9.329634175e-06 +2.547000933e+01 +2.547000933e+01 -3.7848e+00 -1.9120e+00 -1.1638e+00
11611 0 +1.545308606e-06 +2.547000155e+01 +2.547000155e+01 -3.7848e+00 -1.9119e+00 -1.1640e+00
11670 0 +1.502993179e-06 +2.547000150e+01 +2.547000150e+01 -3.7848e+00 -1.9120e+00 -1.1641e+00
11722 0 +9.735949327e-07 +2.547000097e+01 +2.547000097e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
11746 0 +5.875348776e-07 +2.547000059e+01 +2.547000059e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
11856 0 +4.928333297e-07 +2.547000049e+01 +2.547000049e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
11899 0 +2.352667217e-07 +2.547000024e+01 +2.547000024e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
11953 0 +1.751852423e-07 +2.547000018e+01 +2.547000018e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
11980 0 +1.500926139e-07 +2.547000015e+01 +2.547000015e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
12009 0 +1.179499307e-07 +2.547000012e+01 +2.547000012e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
12049 0 +1.158206580e-07 +2.547000012e+01 +2.547000012e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
12054 0 +9.574278081e-08 +2.547000010e+01 +2.547000010e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
12063 0 +3.666418991e-08 +2.547000004e+01 +2.547000004e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
12109 0 +2.673124300e-08 +2.547000003e+01 +2.547000003e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
12162 0 +1.050853271e-08 +2.547000001e+01 +2.547000001e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
12174 0 +9.362540965e-09 +2.547000001e+01 +2.547000001e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
