% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2678 0 +2.884729611e-08 +7.003000003e+01 +7.003000003e+01 -8.5039e-01 -2.4960e+00
2697 0 +3.922821179e-09 +7.003000000e+01 +7.003000000e+01 -8.5040e-01 -2.4960e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.792634651e+02 +2.047334651e+02 +2.047334651e+02 +0.0000e+00 +0.0000e+00
4 0 +1.731679087e+02 +1.986379087e+02 +1.986379087e+02 +7.8480e-01 -1.7030e+00
6 0 +4.862205227e+01 +7.409205227e+01 +7.409205227e+01 -3.8422e+00 -3.8777e-01
9 0 +4.655743538e+01 +7.202743538e+01 +7.202743538e+01 -4.8041e+00 -3.7941e+00
13 0 +4.040099649e+01 +6.587099649e+01 +6.587099649e+01 -3.6461e+00 -8.2356e-01
18 0 +3.610930826e+01 +6.157930826e+01 +6.157930826e+01 -4.8348e+00 -3.2314e+00
19 0 +3.051889788e+00 +2.852188979e+01 +2.852188979e+01 -3.6512e+00 -2.4992e+00
53 0 +2.737164968e-01 +2.574371650e+01 +2.574371650e+01 -3.7719e+00 -1.9393e+00
1737 0 +2.176294052e-01 +2.568762941e+01 +2.568762941e+01 -3.8072e+00 -1.8823e+00
3653 0 +1.703057196e-02 +2.548703057e+01 +2.548703057e+01 -3.7821e+00 -1.9181e+00
4143 0 +1.449861401e-03 +2.547144986e+01 +2.547144986e+01 -3.7866e+00 -1.9103e+00
4434 0 +1.301695433e-03 +2.547130170e+01 +2.547130170e+01 -3.7834e+00 -1.9127e+00
4447 0 +9.740942509e-04 +2.547097409e+01 +2.547097409e+01 -3.7834e+00 -1.9129e+00
4452 0 +3.130728983e-05 +2.547003131e+01 +2.547003131e+01 -3.7849e+00 -1.9120e+00
4590 0 +2.569241203e-05 +2.547002569e+01 +2.547002569e+01 -3.7847e+00 -1.9120e+00
4597 0 +1.563281895e-05 +2.547001563e+01 +2.547001563e+01 -3.7849e+00 -1.9120e+00
4605 0 +1.164130254e-05 +2.547001164e+01 +2.547001164e+01 -3.7850e+00 -1.9118e+00
4616 0 +3.072346342e-06 +2.547000307e+01 +2.547000307e+01 -3.7847e+00 -1.9120e+00
4619 0 +4.403956240e-07 +2.547000044e+01 +2.547000044e+01 -3.7848e+00 -1.9120e+00
4688 0 +2.295902561e-07 +2.547000023e+01 +2.547000023e+01 -3.7848e+00 -1.9120e+00
4753 0 +1.185057030e-07 +2.547000012e+01 +2.547000012e+01 -3.7848e+00 -1.9120e+00
4791 0 +1.705186037e-08 +2.547000002e+01 +2.547000002e+01 -3.7848e+00 -1.9120e+00
4810 0 +1.137939165e-08 +2.547000001e+01 +2.547000001e+01 -3.7848e+00 -1.9120e+00
4849 0 +7.272948466e-09 +2.547000001e+01 +2.547000001e+01 -3.7848e+00 -1.9120e+00
