% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
24220 0 +2.883487431e+01 +1.526648743e+02 +1.526648743e+02
26250 0 +2.818196234e+01 +1.520119623e+02 +1.520119623e+02
28235 0 +2.753538298e+01 +1.513653830e+02 +1.513653830e+02
29765 0 +2.691479596e+01 +1.507447960e+02 +1.507447960e+02
31606 0 +2.630029600e+01 +1.501302960e+02 +1.501302960e+02
33606 0 +2.570346073e+01 +1.495334607e+02 +1.495334607e+02
35367 0 +2.511080522e+01 +1.489408052e+02 +1.489408052e+02
36892 0 +2.454613591e+01 +1.483761359e+02 +1.483761359e+02
38685 0 +2.398789050e+01 +1.478178905e+02 +1.478178905e+02
40223 0 +2.343162047e+01 +1.472616205e+02 +1.472616205e+02
41488 0 +2.290527870e+01 +1.467352787e+02 +1.467352787e+02
42925 0 +2.238714600e+01 +1.462171460e+02 +1.462171460e+02
44459 0 +2.187249019e+01 +1.457024902e+02 +1.457024902e+02
45843 0 +2.137622911e+01 +1.452062291e+02 +1.452062291e+02
47228 0 +2.089054042e+01 +1.447205404e+02 +1.447205404e+02
48467 0 +2.040906425e+01 +1.442390643e+02 +1.442390643e+02
49831 0 +1.995092273e+01 +1.437809227e+02 +1.437809227e+02
51154 0 +1.949778958e+01 +1.433277896e+02 +1.433277896e+02
52176 0 +1.905171639e+01 +1.428817164e+02 +1.428817164e+02
53388 0 +1.861681226e+01 +1.424468123e+02 +1.424468123e+02
54904 0 +1.819430297e+01 +1.420243030e+02 +1.420243030e+02
56082 0 +1.778192624e+01 +1.416119262e+02 +1.416119262e+02
57522 0 +1.737605697e+01 +1.412060570e+02 +1.412060570e+02
58556 0 +1.697878219e+01 +1.408087822e+02 +1.408087822e+02
59589 0 +1.658833965e+01 +1.404183396e+02 +1.404183396e+02
60653 0 +1.621748586e+01 +1.400474859e+02 +1.400474859e+02
61929 0 +1.584849263e+01 +1.396784926e+02 +1.396784926e+02
63174 0 +1.548716341e+01 +1.393171634e+02 +1.393171634e+02
64289 0 +1.513334453e+01 +1.389633445e+02 +1.389633445e+02
65317 0 +1.479095731e+01 +1.386209573e+02 +1.386209573e+02
66444 0 +1.445026127e+01 +1.382802613e+02 +1.382802613e+02
67447 0 +1.412229630e+01 +1.379522963e+02 +1.379522963e+02
68665 0 +1.379881646e+01 +1.376288165e+02 +1.376288165e+02
69591 0 +1.348924436e+01 +1.373192444e+02 +1.373192444e+02
70776 0 +1.317068586e+01 +1.370006859e+02 +1.370006859e+02
71752 0 +1.288055069e+01 +1.367105507e+02 +1.367105507e+02
72742 0 +1.258923180e+01 +1.364192318e+02 +1.364192318e+02
73603 0 +1.229632139e+01 +1.361263214e+02 +1.361263214e+02
74229 0 +1.201862345e+01 +1.358486234e+02 +1.358486234e+02
74894 0 +1.174322237e+01 +1.355732224e+02 +1.355732224e+02
75598 0 +1.147520475e+01 +1.353052048e+02 +1.353052048e+02
76174 0 +1.121366654e+01 +1.350436665e+02 +1.350436665e+02
76731 0 +1.096197150e+01 +1.347919715e+02 +1.347919715e+02
77240 0 +1.071512683e+01 +1.345451268e+02 +1.345451268e+02
77869 0 +1.046709829e+01 +1.342970983e+02 +1.342970983e+02
78534 0 +1.022994991e+01 +1.340599499e+02 +1.340599499e+02
79214 0 +9.999362150e+00 +1.338293621e+02 +1.338293621e+02
79909 0 +9.770047074e+00 +1.336000471e+02 +1.336000471e+02
80567 0 +9.549533088e+00 +1.333795331e+02 +1.333795331e+02
81187 0 +9.332207357e+00 +1.331622074e+02 +1.331622074e+02
81771 0 +9.115409082e+00 +1.329454091e+02 +1.329454091e+02
82308 0 +8.911222051e+00 +1.327412221e+02 +1.327412221e+02
82802 0 +8.707713511e+00 +1.325377135e+02 +1.325377135e+02
83387 0 +8.506020918e+00 +1.323360209e+02 +1.323360209e+02
83943 0 +8.310568188e+00 +1.321405682e+02 +1.321405682e+02
84558 0 +8.122924313e+00 +1.319529243e+02 +1.319529243e+02
85057 0 +7.942069612e+00 +1.317720696e+02 +1.317720696e+02
85427 0 +7.758014718e+00 +1.315880147e+02 +1.315880147e+02
85928 0 +7.584291620e+00 +1.314142916e+02 +1.314142916e+02
86452 0 +7.412575857e+00 +1.312425759e+02 +1.312425759e+02
86913 0 +7.240954156e+00 +1.310709542e+02 +1.310709542e+02
87452 0 +7.076953749e+00 +1.309069537e+02 +1.309069537e+02
88151 0 +6.916786302e+00 +1.307467863e+02 +1.307467863e+02
88823 0 +6.758491625e+00 +1.305884916e+02 +1.305884916e+02
89418 0 +6.604499760e+00 +1.304344998e+02 +1.304344998e+02
89976 0 +6.453466988e+00 +1.302834670e+02 +1.302834670e+02
90392 0 +6.301784490e+00 +1.301317845e+02 +1.301317845e+02
90743 0 +6.161275432e+00 +1.299912754e+02 +1.299912754e+02
91150 0 +6.019787397e+00 +1.298497874e+02 +1.298497874e+02
91572 0 +5.886457841e+00 +1.297164578e+02 +1.297164578e+02
91912 0 +5.753145197e+00 +1.295831452e+02 +1.295831452e+02
92314 0 +5.622990138e+00 +1.294529901e+02 +1.294529901e+02
92625 0 +5.493768465e+00 +1.293237685e+02 +1.293237685e+02
92966 0 +5.359171324e+00 +1.291891713e+02 +1.291891713e+02
93344 0 +5.246851049e+00 +1.290768510e+02 +1.290768510e+02
93690 0 +5.124957205e+00 +1.289549572e+02 +1.289549572e+02
94070 0 +5.006449588e+00 +1.288364496e+02 +1.288364496e+02
94336 0 +4.890917282e+00 +1.287209173e+02 +1.287209173e+02
94553 0 +4.784651396e+00 +1.286146514e+02 +1.286146514e+02
94880 0 +4.673085891e+00 +1.285030859e+02 +1.285030859e+02
95148 0 +4.563680888e+00 +1.283936809e+02 +1.283936809e+02
95424 0 +4.465853529e+00 +1.282958535e+02 +1.282958535e+02
95775 0 +4.357883429e+00 +1.281878834e+02 +1.281878834e+02
96093 0 +4.262998414e+00 +1.280929984e+02 +1.280929984e+02
96402 0 +4.160831287e+00 +1.279908313e+02 +1.279908313e+02
96633 0 +4.072295984e+00 +1.279022960e+02 +1.279022960e+02
96948 0 +3.973788317e+00 +1.278037883e+02 +1.278037883e+02
97242 0 +3.886783709e+00 +1.277167837e+02 +1.277167837e+02
97573 0 +3.801447785e+00 +1.276314478e+02 +1.276314478e+02
97926 0 +3.709388001e+00 +1.275393880e+02 +1.275393880e+02
98181 0 +3.628799431e+00 +1.274587994e+02 +1.274587994e+02
98389 0 +3.546267216e+00 +1.273762672e+02 +1.273762672e+02
98612 0 +3.462017849e+00 +1.272920178e+02 +1.272920178e+02
98795 0 +3.385826225e+00 +1.272158262e+02 +1.272158262e+02
98953 0 +3.307550870e+00 +1.271375509e+02 +1.271375509e+02
99148 0 +3.228958258e+00 +1.270589583e+02 +1.270589583e+02
99277 0 +3.160546133e+00 +1.269905461e+02 +1.269905461e+02
99422 0 +3.090202064e+00 +1.269202021e+02 +1.269202021e+02
99621 0 +3.015536690e+00 +1.268455367e+02 +1.268455367e+02
99791 0 +2.947512053e+00 +1.267775121e+02 +1.267775121e+02
99990 0 +2.881763391e+00 +1.267117634e+02 +1.267117634e+02
100142 0 +2.815088582e+00 +1.266450886e+02 +1.266450886e+02
100354 0 +2.750518037e+00 +1.265805180e+02 +1.265805180e+02
100583 0 +2.690110773e+00 +1.265201108e+02 +1.265201108e+02
100754 0 +2.629904500e+00 +1.264599045e+02 +1.264599045e+02
100950 0 +2.569596418e+00 +1.263995964e+02 +1.263995964e+02
101135 0 +2.508840220e+00 +1.263388402e+02 +1.263388402e+02
101329 0 +2.453303577e+00 +1.262833036e+02 +1.262833036e+02
101555 0 +2.394644617e+00 +1.262246446e+02 +1.262246446e+02
101812 0 +2.343341542e+00 +1.261733415e+02 +1.261733415e+02
101987 0 +2.290435193e+00 +1.261204352e+02 +1.261204352e+02
102199 0 +2.238078160e+00 +1.260680782e+02 +1.260680782e+02
102392 0 +2.185429490e+00 +1.260154295e+02 +1.260154295e+02
102561 0 +2.137302466e+00 +1.259673025e+02 +1.259673025e+02
102709 0 +2.086054228e+00 +1.259160542e+02 +1.259160542e+02
102906 0 +2.038117342e+00 +1.258681173e+02 +1.258681173e+02
103021 0 +1.988979180e+00 +1.258189792e+02 +1.258189792e+02
103127 0 +1.948758771e+00 +1.257787588e+02 +1.257787588e+02
103300 0 +1.902544915e+00 +1.257325449e+02 +1.257325449e+02
103367 0 +1.862071330e+00 +1.256920713e+02 +1.256920713e+02
103533 0 +1.819369803e+00 +1.256493698e+02 +1.256493698e+02
103646 0 +1.776662851e+00 +1.256066629e+02 +1.256066629e+02
103773 0 +1.733839369e+00 +1.255638394e+02 +1.255638394e+02
103895 0 +1.695981995e+00 +1.255259820e+02 +1.255259820e+02
103994 0 +1.656729889e+00 +1.254867299e+02 +1.254867299e+02
104119 0 +1.618682921e+00 +1.254486829e+02 +1.254486829e+02
104252 0 +1.579945208e+00 +1.254099452e+02 +1.254099452e+02
104389 0 +1.548715759e+00 +1.253787158e+02 +1.253787158e+02
104503 0 +1.511961614e+00 +1.253419616e+02 +1.253419616e+02
104633 0 +1.474186080e+00 +1.253041861e+02 +1.253041861e+02
104722 0 +1.444997037e+00 +1.252749970e+02 +1.252749970e+02
104795 0 +1.411491336e+00 +1.252414913e+02 +1.252414913e+02
104865 0 +1.373313578e+00 +1.252033136e+02 +1.252033136e+02
104971 0 +1.345281579e+00 +1.251752816e+02 +1.251752816e+02
105080 0 +1.314823749e+00 +1.251448237e+02 +1.251448237e+02
105191 0 +1.281231171e+00 +1.251112312e+02 +1.251112312e+02
105289 0 +1.256360959e+00 +1.250863610e+02 +1.250863610e+02
105411 0 +1.228662558e+00 +1.250586626e+02 +1.250586626e+02
105483 0 +1.200070466e+00 +1.250300705e+02 +1.250300705e+02
105625 0 +1.169941546e+00 +1.249999415e+02 +1.249999415e+02
105760 0 +1.146495999e+00 +1.249764960e+02 +1.249764960e+02
105855 0 +1.121465394e+00 +1.249514654e+02 +1.249514654e+02
105983 0 +1.092944313e+00 +1.249229443e+02 +1.249229443e+02
106082 0 +1.069262932e+00 +1.248992629e+02 +1.248992629e+02
106212 0 +1.042335696e+00 +1.248723357e+02 +1.248723357e+02
106312 0 +1.019816989e+00 +1.248498170e+02 +1.248498170e+02
106406 0 +9.981324521e-01 +1.248281325e+02 +1.248281325e+02
106515 0 +9.722608633e-01 +1.248022609e+02 +1.248022609e+02
106595 0 +9.523280572e-01 +1.247823281e+02 +1.247823281e+02
106678 0 +9.297303458e-01 +1.247597303e+02 +1.247597303e+02
106799 0 +9.095157353e-01 +1.247395157e+02 +1.247395157e+02
106913 0 +8.881387572e-01 +1.247181388e+02 +1.247181388e+02
106995 0 +8.693813149e-01 +1.246993813e+02 +1.246993813e+02
107110 0 +8.491776076e-01 +1.246791776e+02 +1.246791776e+02
107295 0 +8.279886505e-01 +1.246579887e+02 +1.246579887e+02
107397 0 +8.086528017e-01 +1.246386528e+02 +1.246386528e+02
107464 0 +7.927405469e-01 +1.246227405e+02 +1.246227405e+02
107612 0 +7.757386702e-01 +1.246057387e+02 +1.246057387e+02
107745 0 +7.551039502e-01 +1.245851040e+02 +1.245851040e+02
107900 0 +7.389744001e-01 +1.245689744e+02 +1.245689744e+02
107967 0 +7.238169362e-01 +1.245538169e+02 +1.245538169e+02
108035 0 +7.073624674e-01 +1.245373625e+02 +1.245373625e+02
108123 0 +6.914678545e-01 +1.245214679e+02 +1.245214679e+02
108244 0 +6.750668399e-01 +1.245050668e+02 +1.245050668e+02
108347 0 +6.595441966e-01 +1.244895442e+02 +1.244895442e+02
108519 0 +6.445317800e-01 +1.244745318e+02 +1.244745318e+02
108620 0 +6.296903663e-01 +1.244596904e+02 +1.244596904e+02
108780 0 +6.144246742e-01 +1.244444247e+02 +1.244444247e+02
108932 0 +6.020594305e-01 +1.244320594e+02 +1.244320594e+02
109053 0 +5.880236904e-01 +1.244180237e+02 +1.244180237e+02
109202 0 +5.738273840e-01 +1.244038274e+02 +1.244038274e+02
109297 0 +5.604822219e-01 +1.243904822e+02 +1.243904822e+02
109352 0 +5.483885204e-01 +1.243783885e+02 +1.243783885e+02
109467 0 +5.370102973e-01 +1.243670103e+02 +1.243670103e+02
109578 0 +5.245435295e-01 +1.243545435e+02 +1.243545435e+02
109645 0 +5.125032707e-01 +1.243425033e+02 +1.243425033e+02
109751 0 +5.011241692e-01 +1.243311242e+02 +1.243311242e+02
109850 0 +4.890966319e-01 +1.243190966e+02 +1.243190966e+02
109936 0 +4.781560796e-01 +1.243081561e+02 +1.243081561e+02
110033 0 +4.658056213e-01 +1.242958056e+02 +1.242958056e+02
110151 0 +4.553099652e-01 +1.242853100e+02 +1.242853100e+02
110240 0 +4.461961662e-01 +1.242761962e+02 +1.242761962e+02
110342 0 +4.364880333e-01 +1.242664880e+02 +1.242664880e+02
110431 0 +4.219838694e-01 +1.242519839e+02 +1.242519839e+02
110481 0 +4.163415328e-01 +1.242463415e+02 +1.242463415e+02
110601 0 +4.053287225e-01 +1.242353287e+02 +1.242353287e+02
110693 0 +3.975754001e-01 +1.242275754e+02 +1.242275754e+02
110765 0 +3.881983123e-01 +1.242181983e+02 +1.242181983e+02
110853 0 +3.771227411e-01 +1.242071227e+02 +1.242071227e+02
110917 0 +3.706509998e-01 +1.242006510e+02 +1.242006510e+02
110998 0 +3.629062467e-01 +1.241929062e+02 +1.241929062e+02
111079 0 +3.538603835e-01 +1.241838604e+02 +1.241838604e+02
111112 0 +3.459757321e-01 +1.241759757e+02 +1.241759757e+02
111190 0 +3.382837534e-01 +1.241682838e+02 +1.241682838e+02
111289 0 +3.294380402e-01 +1.241594380e+02 +1.241594380e+02
111369 0 +3.221476226e-01 +1.241521476e+02 +1.241521476e+02
111434 0 +3.159710087e-01 +1.241459710e+02 +1.241459710e+02
111515 0 +3.073779385e-01 +1.241373779e+02 +1.241373779e+02
111616 0 +2.999651829e-01 +1.241299652e+02 +1.241299652e+02
111714 0 +2.949181102e-01 +1.241249181e+02 +1.241249181e+02
111821 0 +2.862504617e-01 +1.241162505e+02 +1.241162505e+02
111899 0 +2.815361693e-01 +1.241115362e+02 +1.241115362e+02
111963 0 +2.752977915e-01 +1.241052978e+02 +1.241052978e+02
112034 0 +2.684419599e-01 +1.240984420e+02 +1.240984420e+02
112157 0 +2.615368780e-01 +1.240915369e+02 +1.240915369e+02
112219 0 +2.550040175e-01 +1.240850040e+02 +1.240850040e+02
112301 0 +2.506563998e-01 +1.240806564e+02 +1.240806564e+02
112357 0 +2.446970746e-01 +1.240746971e+02 +1.240746971e+02
112413 0 +2.391956643e-01 +1.240691957e+02 +1.240691957e+02
112487 0 +2.336977120e-01 +1.240636977e+02 +1.240636977e+02
112530 0 +2.283155310e-01 +1.240583155e+02 +1.240583155e+02
112573 0 +2.234159464e-01 +1.240534159e+02 +1.240534159e+02
112618 0 +2.180027257e-01 +1.240480027e+02 +1.240480027e+02
112638 0 +2.136341118e-01 +1.240436341e+02 +1.240436341e+02
112725 0 +2.083186039e-01 +1.240383186e+02 +1.240383186e+02
112766 0 +2.040583334e-01 +1.240340583e+02 +1.240340583e+02
112912 0 +1.973078496e-01 +1.240273078e+02 +1.240273078e+02
112960 0 +1.942746151e-01 +1.240242746e+02 +1.240242746e+02
113015 0 +1.898225723e-01 +1.240198226e+02 +1.240198226e+02
113093 0 +1.855360055e-01 +1.240155360e+02 +1.240155360e+02
113143 0 +1.814962059e-01 +1.240114962e+02 +1.240114962e+02
113173 0 +1.768375164e-01 +1.240068375e+02 +1.240068375e+02
113273 0 +1.734251639e-01 +1.240034252e+02 +1.240034252e+02
113370 0 +1.697941802e-01 +1.239997942e+02 +1.239997942e+02
113426 0 +1.657142502e-01 +1.239957143e+02 +1.239957143e+02
113497 0 +1.618906960e-01 +1.239918907e+02 +1.239918907e+02
113584 0 +1.582495953e-01 +1.239882496e+02 +1.239882496e+02
113716 0 +1.541724690e-01 +1.239841725e+02 +1.239841725e+02
113803 0 +1.503672634e-01 +1.239803673e+02 +1.239803673e+02
113877 0 +1.474637837e-01 +1.239774638e+02 +1.239774638e+02
113920 0 +1.444280662e-01 +1.239744281e+02 +1.239744281e+02
114005 0 +1.403344397e-01 +1.239703344e+02 +1.239703344e+02
114084 0 +1.371748606e-01 +1.239671749e+02 +1.239671749e+02
114161 0 +1.347637389e-01 +1.239647637e+02 +1.239647637e+02
114213 0 +1.316498269e-01 +1.239616498e+02 +1.239616498e+02
114279 0 +1.286480750e-01 +1.239586481e+02 +1.239586481e+02
114370 0 +1.255986433e-01 +1.239555986e+02 +1.239555986e+02
114432 0 +1.230159040e-01 +1.239530159e+02 +1.239530159e+02
114534 0 +1.201641946e-01 +1.239501642e+02 +1.239501642e+02
114587 0 +1.172521727e-01 +1.239472522e+02 +1.239472522e+02
114709 0 +1.145031061e-01 +1.239445031e+02 +1.239445031e+02
114768 0 +1.121452511e-01 +1.239421453e+02 +1.239421453e+02
114861 0 +1.094528019e-01 +1.239394528e+02 +1.239394528e+02
114966 0 +1.059370980e-01 +1.239359371e+02 +1.239359371e+02
115069 0 +1.044116527e-01 +1.239344117e+02 +1.239344117e+02
115112 0 +1.020788040e-01 +1.239320788e+02 +1.239320788e+02
115223 0 +9.904775492e-02 +1.239290478e+02 +1.239290478e+02
115239 0 +9.721583508e-02 +1.239272158e+02 +1.239272158e+02
115325 0 +9.320534691e-02 +1.239232053e+02 +1.239232053e+02
115421 0 +9.117357732e-02 +1.239211736e+02 +1.239211736e+02
115487 0 +8.835140817e-02 +1.239183514e+02 +1.239183514e+02
115551 0 +8.704549225e-02 +1.239170455e+02 +1.239170455e+02
115654 0 +8.504938033e-02 +1.239150494e+02 +1.239150494e+02
115719 0 +8.272196250e-02 +1.239127220e+02 +1.239127220e+02
115788 0 +8.127466035e-02 +1.239112747e+02 +1.239112747e+02
115849 0 +7.887423598e-02 +1.239088742e+02 +1.239088742e+02
115938 0 +7.749121798e-02 +1.239074912e+02 +1.239074912e+02
115970 0 +7.570973569e-02 +1.239057097e+02 +1.239057097e+02
116048 0 +7.379335663e-02 +1.239037934e+02 +1.239037934e+02
116149 0 +7.224368034e-02 +1.239022437e+02 +1.239022437e+02
116250 0 +7.070678188e-02 +1.239007068e+02 +1.239007068e+02
116316 0 +6.898971427e-02 +1.238989897e+02 +1.238989897e+02
116376 0 +6.717897080e-02 +1.238971790e+02 +1.238971790e+02
116453 0 +6.554330341e-02 +1.238955433e+02 +1.238955433e+02
116500 0 +6.444662910e-02 +1.238944466e+02 +1.238944466e+02
116598 0 +6.270730166e-02 +1.238927073e+02 +1.238927073e+02
116645 0 +6.125307459e-02 +1.238912531e+02 +1.238912531e+02
116685 0 +6.022387831e-02 +1.238902239e+02 +1.238902239e+02
116768 0 +5.850145242e-02 +1.238885015e+02 +1.238885015e+02
116824 0 +5.734234674e-02 +1.238873423e+02 +1.238873423e+02
116914 0 +5.557887975e-02 +1.238855789e+02 +1.238855789e+02
116997 0 +5.489283395e-02 +1.238848928e+02 +1.238848928e+02
117043 0 +5.359559571e-02 +1.238835956e+02 +1.238835956e+02
117150 0 +5.210095132e-02 +1.238821010e+02 +1.238821010e+02
117207 0 +5.102961266e-02 +1.238810296e+02 +1.238810296e+02
117302 0 +4.983727684e-02 +1.238798373e+02 +1.238798373e+02
117363 0 +4.893945781e-02 +1.238789395e+02 +1.238789395e+02
117453 0 +4.729486219e-02 +1.238772949e+02 +1.238772949e+02
117500 0 +4.666212450e-02 +1.238766621e+02 +1.238766621e+02
117575 0 +4.541063306e-02 +1.238754106e+02 +1.238754106e+02
117633 0 +4.438095129e-02 +1.238743810e+02 +1.238743810e+02
117660 0 +4.360950309e-02 +1.238736095e+02 +1.238736095e+02
117732 0 +4.223774204e-02 +1.238722377e+02 +1.238722377e+02
117769 0 +4.120185069e-02 +1.238712019e+02 +1.238712019e+02
117859 0 +4.006117293e-02 +1.238700612e+02 +1.238700612e+02
117889 0 +3.962326893e-02 +1.238696233e+02 +1.238696233e+02
117950 0 +3.879518367e-02 +1.238687952e+02 +1.238687952e+02
117998 0 +3.766572409e-02 +1.238676657e+02 +1.238676657e+02
118086 0 +3.678137999e-02 +1.238667814e+02 +1.238667814e+02
118142 0 +3.617016281e-02 +1.238661702e+02 +1.238661702e+02
118210 0 +3.546694492e-02 +1.238654669e+02 +1.238654669e+02
118280 0 +3.460170846e-02 +1.238646017e+02 +1.238646017e+02
118341 0 +3.379948703e-02 +1.238637995e+02 +1.238637995e+02
118401 0 +3.303152530e-02 +1.238630315e+02 +1.238630315e+02
118469 0 +3.232405343e-02 +1.238623241e+02 +1.238623241e+02
118563 0 +3.157380423e-02 +1.238615738e+02 +1.238615738e+02
118622 0 +3.082787061e-02 +1.238608279e+02 +1.238608279e+02
118705 0 +2.998296576e-02 +1.238599830e+02 +1.238599830e+02
118840 0 +2.950494684e-02 +1.238595049e+02 +1.238595049e+02
118889 0 +2.881727962e-02 +1.238588173e+02 +1.238588173e+02
118984 0 +2.802089285e-02 +1.238580209e+02 +1.238580209e+02
119029 0 +2.738428789e-02 +1.238573843e+02 +1.238573843e+02
119129 0 +2.684588401e-02 +1.238568459e+02 +1.238568459e+02
119192 0 +2.606589734e-02 +1.238560659e+02 +1.238560659e+02
119254 0 +2.569312795e-02 +1.238556931e+02 +1.238556931e+02
119297 0 +2.507449664e-02 +1.238550745e+02 +1.238550745e+02
119372 0 +2.437360006e-02 +1.238543736e+02 +1.238543736e+02
119434 0 +2.370519371e-02 +1.238537052e+02 +1.238537052e+02
119464 0 +2.340423577e-02 +1.238534042e+02 +1.238534042e+02
119519 0 +2.289965536e-02 +1.238528997e+02 +1.238528997e+02
119574 0 +2.214725981e-02 +1.238521473e+02 +1.238521473e+02
119606 0 +2.178881198e-02 +1.238517888e+02 +1.238517888e+02
119675 0 +2.121554444e-02 +1.238512155e+02 +1.238512155e+02
119689 0 +2.082893851e-02 +1.238508289e+02 +1.238508289e+02
119760 0 +2.022637585e-02 +1.238502264e+02 +1.238502264e+02
119793 0 +1.989813892e-02 +1.238498981e+02 +1.238498981e+02
119865 0 +1.933037180e-02 +1.238493304e+02 +1.238493304e+02
119915 0 +1.899625432e-02 +1.238489963e+02 +1.238489963e+02
119962 0 +1.851133448e-02 +1.238485113e+02 +1.238485113e+02
120031 0 +1.810261874e-02 +1.238481026e+02 +1.238481026e+02
120059 0 +1.774356145e-02 +1.238477436e+02 +1.238477436e+02
120106 0 +1.729053100e-02 +1.238472905e+02 +1.238472905e+02
120124 0 +1.684977370e-02 +1.238468498e+02 +1.238468498e+02
120198 0 +1.634843623e-02 +1.238463484e+02 +1.238463484e+02
120207 0 +1.617070510e-02 +1.238461707e+02 +1.238461707e+02
120249 0 +1.574242567e-02 +1.238457424e+02 +1.238457424e+02
120273 0 +1.548737153e-02 +1.238454874e+02 +1.238454874e+02
120338 0 +1.502917673e-02 +1.238450292e+02 +1.238450292e+02
120383 0 +1.470101510e-02 +1.238447010e+02 +1.238447010e+02
120428 0 +1.445253398e-02 +1.238444525e+02 +1.238444525e+02
120474 0 +1.409930009e-02 +1.238440993e+02 +1.238440993e+02
120535 0 +1.378719229e-02 +1.238437872e+02 +1.238437872e+02
120606 0 +1.308637914e-02 +1.238430864e+02 +1.238430864e+02
120648 0 +1.274370803e-02 +1.238427437e+02 +1.238427437e+02
120684 0 +1.255434759e-02 +1.238425543e+02 +1.238425543e+02
120749 0 +1.219300898e-02 +1.238421930e+02 +1.238421930e+02
120768 0 +1.198631516e-02 +1.238419863e+02 +1.238419863e+02
120844 0 +1.169340475e-02 +1.238416934e+02 +1.238416934e+02
120889 0 +1.147306872e-02 +1.238414731e+02 +1.238414731e+02
120936 0 +1.116927181e-02 +1.238411693e+02 +1.238411693e+02
120966 0 +1.094883531e-02 +1.238409488e+02 +1.238409488e+02
121018 0 +1.071065698e-02 +1.238407107e+02 +1.238407107e+02
121043 0 +1.045207390e-02 +1.238404521e+02 +1.238404521e+02
121139 0 +1.021654324e-02 +1.238402165e+02 +1.238402165e+02
121187 0 +9.936875025e-03 +1.238399369e+02 +1.238399369e+02
121229 0 +9.735799912e-03 +1.238397358e+02 +1.238397358e+02
121300 0 +9.488955105e-03 +1.238394890e+02 +1.238394890e+02
121370 0 +9.330683459e-03 +1.238393307e+02 +1.238393307e+02
121416 0 +9.068847880e-03 +1.238390688e+02 +1.238390688e+02
