% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2173 0 +5.486890856e+00 +1.293168909e+02 +1.293168909e+02 -2.0282e-01 +3.8918e-01 +1.2083e-01 +5.3252e-01 -1.0915e-01 +4.1202e-01 +3.1687e-01 -3.3164e-01 +8.4931e-01 -3.0669e-02
2213 0 +5.343533517e+00 +1.291735335e+02 +1.291735335e+02 -1.8300e-01 +4.1540e-01 +1.1383e-01 +5.2025e-01 -1.5125e-01 +4.3347e-01 +3.2418e-01 -3.1827e-01 +8.2871e-01 -2.9510e-03
2263 0 +5.245031586e+00 +1.290750316e+02 +1.290750316e+02 -1.6933e-01 +4.2560e-01 +1.1185e-01 +5.1484e-01 -1.6754e-01 +4.4291e-01 +3.3808e-01 -3.1352e-01 +8.2505e-01 +1.7236e-02
2321 0 +5.098203254e+00 +1.289282033e+02 +1.289282033e+02 -1.5623e-01 +4.4463e-01 +1.0946e-01 +4.9748e-01 -2.0039e-01 +4.5938e-01 +3.4297e-01 -3.0351e-01 +7.9554e-01 +4.4382e-02
2353 0 +4.988668255e+00 +1.288186683e+02 +1.288186683e+02 -1.4418e-01 +4.7770e-01 +1.0417e-01 +4.5752e-01 -2.2662e-01 +4.8177e-01 +3.5590e-01 -2.9403e-01 +7.9091e-01 +7.9165e-02
2420 0 +4.894407638e+00 +1.287244076e+02 +1.287244076e+02 -1.2938e-01 +4.7895e-01 +9.9755e-02 +4.6625e-01 -2.3710e-01 +4.8452e-01 +3.5435e-01 -2.9066e-01 +7.8436e-01 +9.4703e-02
2483 0 +4.775820937e+00 +1.286058209e+02 +1.286058209e+02 -1.1431e-01 +4.9619e-01 +9.2726e-02 +4.5413e-01 -2.6570e-01 +4.9608e-01 +3.6122e-01 -2.8168e-01 +7.5459e-01 +1.1922e-01
2557 0 +4.671826966e+00 +1.285018270e+02 +1.285018270e+02 -8.6111e-02 +5.1672e-01 +8.2453e-02 +4.4101e-01 -3.0305e-01 +5.0608e-01 +3.6197e-01 -2.7277e-01 +7.2706e-01 +1.4767e-01
2629 0 +4.565336857e+00 +1.283953369e+02 +1.283953369e+02 -7.7450e-02 +5.1702e-01 +6.8869e-02 +4.3876e-01 -3.1763e-01 +5.0921e-01 +3.5985e-01 -2.6536e-01 +7.2564e-01 +1.6834e-01
2679 0 +4.461392604e+00 +1.282913926e+02 +1.282913926e+02 -6.9501e-02 +5.1645e-01 +5.8564e-02 +4.2952e-01 -3.2803e-01 +5.1008e-01 +3.6192e-01 -2.5474e-01 +7.1218e-01 +1.8615e-01
2733 0 +4.355680700e+00 +1.281856807e+02 +1.281856807e+02 -3.8895e-02 +5.1440e-01 +4.0468e-02 +4.2602e-01 -3.4964e-01 +5.1304e-01 +3.5387e-01 -2.3526e-01 +6.8434e-01 +2.0769e-01
2763 0 +4.243127821e+00 +1.280731278e+02 +1.280731278e+02 -2.2074e-02 +5.2770e-01 +2.5242e-02 +4.1548e-01 -3.7553e-01 +5.2380e-01 +3.4956e-01 -2.2271e-01 +6.5474e-01 +2.2881e-01
2794 0 +4.162644345e+00 +1.279926443e+02 +1.279926443e+02 -2.4714e-03 +5.3787e-01 +2.0065e-02 +4.0854e-01 -3.8912e-01 +5.2512e-01 +3.5249e-01 -2.1271e-01 +6.3608e-01 +2.5484e-01
2822 0 +4.047075557e+00 +1.278770756e+02 +1.278770756e+02 +4.7074e-03 +5.3590e-01 -3.8141e-03 +4.0603e-01 -4.0722e-01 +5.2846e-01 +3.4726e-01 -1.9717e-01 +6.2019e-01 +2.6147e-01
2845 0 +3.974857701e+00 +1.278048577e+02 +1.278048577e+02 +2.6055e-02 +5.5415e-01 -6.0900e-03 +3.9634e-01 -4.4642e-01 +5.3984e-01 +3.5018e-01 -1.8269e-01 +5.9375e-01 +2.9841e-01
2893 0 +3.883671652e+00 +1.277136717e+02 +1.277136717e+02 +4.0757e-02 +5.5531e-01 -3.3406e-02 +3.9358e-01 -4.6546e-01 +5.4991e-01 +3.3915e-01 -1.6148e-01 +5.8973e-01 +3.2914e-01
2912 0 +3.747322321e+00 +1.275773223e+02 +1.275773223e+02 +4.0473e-02 +5.5410e-01 -6.2984e-02 +3.8092e-01 -4.5951e-01 +5.3738e-01 +3.2049e-01 -1.5246e-01 +5.6262e-01 +3.2192e-01
2930 0 +3.704053945e+00 +1.275340539e+02 +1.275340539e+02 +6.2562e-02 +5.4057e-01 -4.8849e-02 +4.0180e-01 -4.8523e-01 +5.3076e-01 +3.0941e-01 -1.4461e-01 +5.3689e-01 +3.4775e-01
2944 0 +3.622446262e+00 +1.274524463e+02 +1.274524463e+02 +7.5854e-02 +5.5449e-01 -7.9707e-02 +3.8195e-01 -4.9625e-01 +5.4377e-01 +3.1778e-01 -1.4119e-01 +5.2718e-01 +3.5828e-01
3000 0 +3.468752414e+00 +1.272987524e+02 +1.272987524e+02 +1.0711e-01 +5.3821e-01 -1.1165e-01 +3.8270e-01 -5.0914e-01 +5.5058e-01 +3.0609e-01 -1.1233e-01 +4.8864e-01 +4.0609e-01
3007 0 +3.463759400e+00 +1.272937594e+02 +1.272937594e+02 +1.0302e-01 +5.4211e-01 -1.2655e-01 +3.7208e-01 -5.1342e-01 +5.5065e-01 +3.1016e-01 -1.0963e-01 +4.8923e-01 +4.0275e-01
3022 0 +3.301335330e+00 +1.271313353e+02 +1.271313353e+02 +1.1851e-01 +5.2716e-01 -1.3514e-01 +3.8242e-01 -5.2911e-01 +5.6044e-01 +3.0987e-01 -9.7462e-02 +4.5119e-01 +4.1778e-01
3057 0 +3.226918581e+00 +1.270569186e+02 +1.270569186e+02 +1.1310e-01 +5.1976e-01 -1.4042e-01 +3.8717e-01 -5.3641e-01 +5.4964e-01 +2.9801e-01 -8.6379e-02 +4.4429e-01 +4.1819e-01
3099 0 +3.146171329e+00 +1.269761713e+02 +1.269761713e+02 +1.2704e-01 +5.1467e-01 -1.4639e-01 +3.8614e-01 -5.4530e-01 +5.5355e-01 +3.0110e-01 -7.4063e-02 +4.1025e-01 +4.3978e-01
3112 0 +3.078058544e+00 +1.269080585e+02 +1.269080585e+02 +1.3747e-01 +5.1054e-01 -1.7116e-01 +3.8571e-01 -5.6205e-01 +5.6379e-01 +2.9928e-01 -6.4003e-02 +3.8471e-01 +4.5536e-01
3137 0 +3.002714553e+00 +1.268327146e+02 +1.268327146e+02 +1.3314e-01 +4.9810e-01 -1.9317e-01 +3.7740e-01 -5.4483e-01 +5.6024e-01 +2.8620e-01 -5.2803e-02 +3.8781e-01 +4.5626e-01
3188 0 +2.930025316e+00 +1.267600253e+02 +1.267600253e+02 +1.3066e-01 +4.8974e-01 -1.8225e-01 +3.7716e-01 -5.6913e-01 +5.6292e-01 +2.9534e-01 -4.6831e-02 +3.5736e-01 +4.6560e-01
3235 0 +2.874077638e+00 +1.267040776e+02 +1.267040776e+02 +1.2829e-01 +4.8392e-01 -2.0273e-01 +3.6997e-01 -5.4744e-01 +5.6349e-01 +2.9839e-01 -3.8529e-02 +3.5791e-01 +4.6411e-01
3247 0 +2.809594277e+00 +1.266395943e+02 +1.266395943e+02 +1.4225e-01 +4.8875e-01 -2.1107e-01 +3.6825e-01 -5.6634e-01 +5.6897e-01 +2.9900e-01 -3.0761e-02 +3.4312e-01 +4.7385e-01
3266 0 +2.753939482e+00 +1.265839395e+02 +1.265839395e+02 +1.4731e-01 +4.7526e-01 -2.2601e-01 +3.6936e-01 -5.7108e-01 +5.6641e-01 +2.9663e-01 -2.3365e-02 +3.2397e-01 +4.8437e-01
3330 0 +2.691220184e+00 +1.265212202e+02 +1.265212202e+02 +1.6558e-01 +4.6453e-01 -2.4409e-01 +3.6578e-01 -5.8449e-01 +5.7482e-01 +3.0008e-01 -1.1188e-02 +2.9848e-01 +5.0319e-01
3388 0 +2.614776814e+00 +1.264447768e+02 +1.264447768e+02 +1.6302e-01 +4.5805e-01 -2.4418e-01 +3.5337e-01 -5.8758e-01 +5.7875e-01 +3.0276e-01 -1.2769e-03 +2.8154e-01 +5.0732e-01
3438 0 +2.564924440e+00 +1.263949244e+02 +1.263949244e+02 +1.8106e-01 +4.4904e-01 -2.6140e-01 +3.5745e-01 -5.9068e-01 +5.8017e-01 +3.0887e-01 +9.7815e-03 +2.6304e-01 +5.2324e-01
3468 0 +2.510949913e+00 +1.263409499e+02 +1.263409499e+02 +1.8325e-01 +4.4429e-01 -2.6200e-01 +3.5696e-01 -5.8980e-01 +5.8100e-01 +3.0926e-01 +1.3381e-02 +2.5019e-01 +5.2398e-01
3510 0 +2.434722649e+00 +1.262647226e+02 +1.262647226e+02 +1.8676e-01 +4.3444e-01 -2.6959e-01 +3.5497e-01 -5.9663e-01 +5.8572e-01 +3.1873e-01 +2.5880e-02 +2.3001e-01 +5.2182e-01
3524 0 +2.379638673e+00 +1.262096387e+02 +1.262096387e+02 +1.8638e-01 +4.2549e-01 -2.7454e-01 +3.5508e-01 -5.8975e-01 +5.7945e-01 +3.1278e-01 +3.2416e-02 +2.2448e-01 +5.2047e-01
3552 0 +2.281617811e+00 +1.261116178e+02 +1.261116178e+02 +2.0034e-01 +4.1602e-01 -3.0221e-01 +3.4410e-01 -5.8869e-01 +5.8647e-01 +3.2438e-01 +4.6614e-02 +1.9280e-01 +5.2343e-01
3598 0 +2.211019428e+00 +1.260410194e+02 +1.260410194e+02 +2.1342e-01 +3.9761e-01 -3.0782e-01 +3.3730e-01 -5.8415e-01 +5.7865e-01 +3.2056e-01 +6.0426e-02 +1.6942e-01 +5.3339e-01
3622 0 +2.177385738e+00 +1.260073857e+02 +1.260073857e+02 +2.2754e-01 +3.7900e-01 -3.3122e-01 +3.3711e-01 -5.8384e-01 +5.8876e-01 +3.2310e-01 +7.6678e-02 +1.4478e-01 +5.3777e-01
3626 0 +2.115956100e+00 +1.259459561e+02 +1.259459561e+02 +2.2817e-01 +3.8659e-01 -3.3294e-01 +3.3111e-01 -5.9573e-01 +5.8758e-01 +3.2648e-01 +8.4420e-02 +1.3259e-01 +5.3436e-01
3653 0 +2.069920438e+00 +1.258999204e+02 +1.258999204e+02 +2.3363e-01 +3.7484e-01 -3.4484e-01 +3.2356e-01 -5.9099e-01 +5.9180e-01 +3.4174e-01 +9.1087e-02 +1.1966e-01 +5.3774e-01
3663 0 +2.041618345e+00 +1.258716183e+02 +1.258716183e+02 +2.4303e-01 +3.6962e-01 -3.5811e-01 +3.2354e-01 -5.9146e-01 +5.9100e-01 +3.4056e-01 +9.8838e-02 +1.0444e-01 +5.3651e-01
3682 0 +1.979031436e+00 +1.258090314e+02 +1.258090314e+02 +2.3775e-01 +3.7011e-01 -3.4841e-01 +3.2399e-01 -5.9208e-01 +5.8548e-01 +3.3849e-01 +9.8173e-02 +9.7435e-02 +5.3891e-01
3705 0 +1.945878953e+00 +1.257758790e+02 +1.257758790e+02 +2.4148e-01 +3.7281e-01 -3.4576e-01 +3.1841e-01 -5.9658e-01 +5.8726e-01 +3.4778e-01 +1.0346e-01 +9.0129e-02 +5.3303e-01
3743 0 +1.888195411e+00 +1.257181954e+02 +1.257181954e+02 +2.5811e-01 +3.3837e-01 -3.7838e-01 +3.1223e-01 -5.9643e-01 +5.8991e-01 +3.5266e-01 +1.2946e-01 +3.9867e-02 +5.4633e-01
3753 0 +1.828865779e+00 +1.256588658e+02 +1.256588658e+02 +2.5144e-01 +3.4846e-01 -3.6758e-01 +3.1109e-01 -5.8958e-01 +5.8219e-01 +3.4941e-01 +1.2032e-01 +4.6073e-02 +5.3240e-01
3781 0 +1.794119649e+00 +1.256241196e+02 +1.256241196e+02 +2.5859e-01 +3.4979e-01 -3.8108e-01 +2.9825e-01 -5.9215e-01 +5.8447e-01 +3.5506e-01 +1.3170e-01 +2.6576e-02 +5.3660e-01
3804 0 +1.759933627e+00 +1.255899336e+02 +1.255899336e+02 +2.6100e-01 +3.4673e-01 -3.7902e-01 +2.9356e-01 -5.8257e-01 +5.8205e-01 +3.5827e-01 +1.3091e-01 +2.0224e-02 +5.3143e-01
3837 0 +1.705752351e+00 +1.255357524e+02 +1.255357524e+02 +2.6836e-01 +3.3665e-01 -3.8347e-01 +2.9477e-01 -5.8059e-01 +5.8673e-01 +3.7066e-01 +1.3582e-01 +2.3637e-02 +5.2005e-01
3855 0 +1.658989981e+00 +1.254889900e+02 +1.254889900e+02 +2.6894e-01 +3.2275e-01 -3.9381e-01 +2.8712e-01 -5.7742e-01 +5.7992e-01 +3.6284e-01 +1.4669e-01 -1.8171e-03 +5.2618e-01
3863 0 +1.617563384e+00 +1.254475634e+02 +1.254475634e+02 +2.7846e-01 +3.2162e-01 -4.0414e-01 +2.8465e-01 -5.8130e-01 +5.8586e-01 +3.7498e-01 +1.5473e-01 -1.7060e-02 +5.2664e-01
3903 0 +1.579016284e+00 +1.254090163e+02 +1.254090163e+02 +2.7820e-01 +3.1278e-01 -4.1796e-01 +2.7373e-01 -5.8620e-01 +5.8491e-01 +3.8073e-01 +1.7196e-01 -5.1622e-02 +5.2109e-01
3908 0 +1.544937546e+00 +1.253749375e+02 +1.253749375e+02 +2.7757e-01 +3.0619e-01 -4.1302e-01 +2.7231e-01 -5.7907e-01 +5.8308e-01 +3.8846e-01 +1.6985e-01 -5.1934e-02 +5.0736e-01
3936 0 +1.495470844e+00 +1.253254708e+02 +1.253254708e+02 +2.8225e-01 +3.0008e-01 -4.1479e-01 +2.6353e-01 -5.7389e-01 +5.8263e-01 +3.9749e-01 +1.7605e-01 -6.9386e-02 +5.0890e-01
3948 0 +1.470608098e+00 +1.253006081e+02 +1.253006081e+02 +2.9203e-01 +2.9319e-01 -4.2829e-01 +2.5573e-01 -5.7199e-01 +5.7677e-01 +3.9124e-01 +1.8792e-01 -9.5655e-02 +5.0947e-01
3965 0 +1.406097242e+00 +1.252360972e+02 +1.252360972e+02 +3.0166e-01 +2.8314e-01 -4.4327e-01 +2.4014e-01 -5.7049e-01 +5.8279e-01 +4.0064e-01 +2.0166e-01 -1.1262e-01 +5.0698e-01
4001 0 +1.377522099e+00 +1.252075221e+02 +1.252075221e+02 +2.9301e-01 +2.9331e-01 -4.2851e-01 +2.4193e-01 -5.6013e-01 +5.7003e-01 +3.9769e-01 +1.9339e-01 -9.8297e-02 +4.9788e-01
4022 0 +1.330314862e+00 +1.251603149e+02 +1.251603149e+02 +3.0404e-01 +2.8251e-01 -4.5317e-01 +2.2827e-01 -5.6512e-01 +5.7581e-01 +4.0650e-01 +2.1096e-01 -1.2774e-01 +5.0217e-01
4087 0 +1.277010741e+00 +1.251070107e+02 +1.251070107e+02 +3.0436e-01 +2.8384e-01 -4.5032e-01 +2.1995e-01 -5.6382e-01 +5.7131e-01 +4.0692e-01 +2.1043e-01 -1.3413e-01 +4.9447e-01
4115 0 +1.221649022e+00 +1.250516490e+02 +1.250516490e+02 +3.0146e-01 +2.8190e-01 -4.5094e-01 +2.1324e-01 -5.6148e-01 +5.6497e-01 +4.0850e-01 +2.1341e-01 -1.3439e-01 +4.8470e-01
4181 0 +1.200972123e+00 +1.250309721e+02 +1.250309721e+02 +3.0849e-01 +2.8066e-01 -4.6186e-01 +2.0075e-01 -5.6480e-01 +5.6559e-01 +4.0786e-01 +2.2587e-01 -1.5457e-01 +4.8727e-01
4186 0 +1.171960352e+00 +1.250019604e+02 +1.250019604e+02 +3.1224e-01 +2.7142e-01 -4.6575e-01 +1.9237e-01 -5.6280e-01 +5.6350e-01 +4.1249e-01 +2.3233e-01 -1.7150e-01 +4.8511e-01
4222 0 +1.145825751e+00 +1.249758258e+02 +1.249758258e+02 +3.1055e-01 +2.6893e-01 -4.7645e-01 +1.8703e-01 -5.6283e-01 +5.6213e-01 +4.1704e-01 +2.3713e-01 -1.7474e-01 +4.8397e-01
4246 0 +1.095640188e+00 +1.249256402e+02 +1.249256402e+02 +3.1258e-01 +2.6569e-01 -4.7888e-01 +1.7537e-01 -5.6185e-01 +5.5608e-01 +4.1822e-01 +2.3967e-01 -1.8730e-01 +4.7733e-01
4280 0 +1.071197421e+00 +1.249011974e+02 +1.249011974e+02 +3.0767e-01 +2.7151e-01 -4.6988e-01 +1.7241e-01 -5.6092e-01 +5.5134e-01 +4.2172e-01 +2.3700e-01 -1.8392e-01 +4.7423e-01
4310 0 +1.028170860e+00 +1.248581709e+02 +1.248581709e+02 +3.0841e-01 +2.5836e-01 -4.8488e-01 +1.5623e-01 -5.5827e-01 +5.4942e-01 +4.2855e-01 +2.4857e-01 -2.1079e-01 +4.7062e-01
4322 0 +1.012096615e+00 +1.248420966e+02 +1.248420966e+02 +3.0449e-01 +2.6345e-01 -4.8018e-01 +1.5538e-01 -5.5306e-01 +5.4392e-01 +4.2638e-01 +2.4517e-01 -2.0090e-01 +4.6494e-01
4341 0 +9.899135901e-01 +1.248199136e+02 +1.248199136e+02 +3.0536e-01 +2.5946e-01 -4.8515e-01 +1.4819e-01 -5.5713e-01 +5.4431e-01 +4.2933e-01 +2.5080e-01 -2.1528e-01 +4.6725e-01
4365 0 +9.731326897e-01 +1.248031327e+02 +1.248031327e+02 +3.0361e-01 +2.5846e-01 -4.8256e-01 +1.5044e-01 -5.5677e-01 +5.3693e-01 +4.2556e-01 +2.5193e-01 -2.1491e-01 +4.6617e-01
4397 0 +9.548983868e-01 +1.247848984e+02 +1.247848984e+02 +3.0593e-01 +2.5508e-01 -4.9113e-01 +1.4249e-01 -5.5805e-01 +5.3613e-01 +4.2795e-01 +2.5749e-01 -2.2751e-01 +4.6602e-01
4423 0 +9.285249343e-01 +1.247585249e+02 +1.247585249e+02 +3.0055e-01 +2.5258e-01 -4.9457e-01 +1.3235e-01 -5.5930e-01 +5.3337e-01 +4.3383e-01 +2.6169e-01 -2.3824e-01 +4.6154e-01
4434 0 +9.099689436e-01 +1.247399689e+02 +1.247399689e+02 +3.0487e-01 +2.4499e-01 -5.0280e-01 +1.2183e-01 -5.5821e-01 +5.3143e-01 +4.3433e-01 +2.6959e-01 -2.5584e-01 +4.5900e-01
4452 0 +8.894991042e-01 +1.247194991e+02 +1.247194991e+02 +3.0374e-01 +2.5192e-01 -4.9870e-01 +1.1237e-01 -5.5925e-01 +5.3148e-01 +4.3815e-01 +2.6998e-01 -2.5562e-01 +4.5587e-01
4464 0 +8.611332468e-01 +1.246911332e+02 +1.246911332e+02 +3.0551e-01 +2.4884e-01 -5.0286e-01 +1.0634e-01 -5.5300e-01 +5.2560e-01 +4.3630e-01 +2.7220e-01 -2.6033e-01 +4.5133e-01
4475 0 +8.496012662e-01 +1.246796013e+02 +1.246796013e+02 +2.9947e-01 +2.4960e-01 -5.0489e-01 +1.0475e-01 -5.5388e-01 +5.2546e-01 +4.3781e-01 +2.7328e-01 -2.6414e-01 +4.4940e-01
4509 0 +8.205537278e-01 +1.246505537e+02 +1.246505537e+02 +2.9826e-01 +2.4137e-01 -5.0679e-01 +9.7753e-02 -5.5519e-01 +5.1698e-01 +4.3643e-01 +2.7716e-01 -2.7409e-01 +4.4501e-01
4514 0 +8.003071737e-01 +1.246303072e+02 +1.246303072e+02 +3.0045e-01 +2.4358e-01 -5.0971e-01 +8.7644e-02 -5.5634e-01 +5.1388e-01 +4.3433e-01 +2.8176e-01 -2.8006e-01 +4.4645e-01
4533 0 +7.914944450e-01 +1.246214944e+02 +1.246214944e+02 +2.9652e-01 +2.4042e-01 -5.0743e-01 +8.5536e-02 -5.5506e-01 +5.0756e-01 +4.3175e-01 +2.8289e-01 -2.8122e-01 +4.3948e-01
4544 0 +7.680310398e-01 +1.245980310e+02 +1.245980310e+02 +3.0201e-01 +2.3875e-01 -5.1712e-01 +8.0117e-02 -5.5068e-01 +5.0715e-01 +4.3926e-01 +2.9026e-01 -2.9649e-01 +4.3546e-01
