% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
94 0 +5.978586278e-02 +6.949785863e+00 +6.949785863e+00 -3.5103e-01 +3.7216e-01
277 0 +5.781909976e-02 +6.947819100e+00 +6.947819100e+00 -2.5612e-01 +1.1852e-01
279 0 +5.643500282e-02 +6.946435003e+00 +6.946435003e+00 -2.5169e-01 +1.2236e-01
291 0 +5.065812932e-02 +6.940658129e+00 +6.940658129e+00 -2.6264e-01 +1.4611e-01
292 0 +4.674945701e-02 +6.936749457e+00 +6.936749457e+00 -2.6860e-01 +1.5760e-01
296 0 +4.289429587e-02 +6.932894296e+00 +6.932894296e+00 -2.8600e-01 +2.0128e-01
300 0 +4.116759943e-02 +6.931167599e+00 +6.931167599e+00 -2.8061e-01 +1.8472e-01
314 0 +2.941402291e-02 +6.919414023e+00 +6.919414023e+00 -3.0232e-01 +2.2938e-01
318 0 +2.674810375e-02 +6.916748104e+00 +6.916748104e+00 -3.0820e-01 +2.4127e-01
321 0 +1.839673003e-02 +6.908396730e+00 +6.908396730e+00 -3.3544e-01 +2.9962e-01
333 0 +1.159085014e-02 +6.901590850e+00 +6.901590850e+00 -3.5141e-01 +3.4367e-01
338 0 +9.941332912e-03 +6.899941333e+00 +6.899941333e+00 -3.6420e-01 +3.7105e-01
375 0 +7.512502692e-03 +6.897512503e+00 +6.897512503e+00 -3.7705e-01 +4.0348e-01
382 0 +5.836919713e-03 +6.895836920e+00 +6.895836920e+00 -3.7520e-01 +4.0402e-01
391 0 +5.559430946e-03 +6.895559431e+00 +6.895559431e+00 -3.8356e-01 +4.2168e-01
392 0 +3.489817756e-03 +6.893489818e+00 +6.893489818e+00 -3.9155e-01 +4.4462e-01
398 0 +2.485248583e-03 +6.892485249e+00 +6.892485249e+00 -4.2659e-01 +5.3735e-01
406 0 +1.661357725e-03 +6.891661358e+00 +6.891661358e+00 -4.1661e-01 +5.1125e-01
409 0 +7.500423242e-05 +6.890075004e+00 +6.890075004e+00 -4.2923e-01 +5.5258e-01
453 0 +2.589313958e-06 +6.890002589e+00 +6.890002589e+00 -4.3292e-01 +5.6222e-01
488 0 +9.971078327e-07 +6.890000997e+00 +6.890000997e+00 -4.3159e-01 +5.5816e-01
520 0 +4.688366353e-07 +6.890000469e+00 +6.890000469e+00 -4.3203e-01 +5.5961e-01
530 0 +8.561908871e-08 +6.890000086e+00 +6.890000086e+00 -4.3193e-01 +5.5921e-01
549 0 +6.856829238e-08 +6.890000069e+00 +6.890000069e+00 -4.3229e-01 +5.6027e-01
558 0 +2.990305425e-08 +6.890000030e+00 +6.890000030e+00 -4.3208e-01 +5.5965e-01
586 0 +2.418469069e-08 +6.890000024e+00 +6.890000024e+00 -4.3201e-01 +5.5944e-01
589 0 +4.054379055e-09 +6.890000004e+00 +6.890000004e+00 -4.3206e-01 +5.5959e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +1.006500000e+03 +1.006500000e+03 +0.0000e+00 +0.0000e+00
33 0 +3.452739723e-02 +1.000034527e+03 +1.000034527e+03 -2.2821e-01 +6.5502e-01
56 0 +2.110775252e-02 +1.000021108e+03 +1.000021108e+03 -4.5519e-01 +9.1350e-01
80 0 +3.373446533e-03 +1.000003373e+03 +1.000003373e+03 -2.4877e-01 +6.7147e-01
92 0 +2.072464228e-03 +1.000002072e+03 +1.000002072e+03 -1.8463e-01 +5.8692e-01
112 0 +1.582906937e-03 +1.000001583e+03 +1.000001583e+03 -1.9722e-01 +6.0101e-01
114 0 +7.211251364e-04 +1.000000721e+03 +1.000000721e+03 -2.5915e-01 +6.7843e-01
120 0 +2.439771765e-05 +1.000000024e+03 +1.000000024e+03 -2.4979e-01 +6.6835e-01
152 0 +3.606847940e-06 +1.000000004e+03 +1.000000004e+03 -2.4557e-01 +6.6351e-01
192 0 +2.605359782e-06 +1.000000003e+03 +1.000000003e+03 -2.4453e-01 +6.6220e-01
217 0 +7.523659633e-07 +1.000000001e+03 +1.000000001e+03 -2.4635e-01 +6.6439e-01
244 0 +7.240491868e-07 +1.000000001e+03 +1.000000001e+03 -2.4594e-01 +6.6389e-01
249 0 +3.867589840e-07 +1.000000000e+03 +1.000000000e+03 -2.4554e-01 +6.6339e-01
252 0 +1.127765472e-07 +1.000000000e+03 +1.000000000e+03 -2.4528e-01 +6.6300e-01
262 0 +9.930113265e-08 +1.000000000e+03 +1.000000000e+03 -2.4578e-01 +6.6365e-01
271 0 +4.210460247e-08 +1.000000000e+03 +1.000000000e+03 -2.4558e-01 +6.6340e-01
282 0 +4.017306310e-08 +1.000000000e+03 +1.000000000e+03 -2.4512e-01 +6.6282e-01
286 0 +2.677882094e-08 +1.000000000e+03 +1.000000000e+03 -2.4541e-01 +6.6320e-01
288 0 +1.891464763e-08 +1.000000000e+03 +1.000000000e+03 -2.4535e-01 +6.6310e-01
294 0 +1.301225439e-08 +1.000000000e+03 +1.000000000e+03 -2.4543e-01 +6.6320e-01
299 0 +1.056673682e-08 +1.000000000e+03 +1.000000000e+03 -2.4525e-01 +6.6298e-01
302 0 +5.381480150e-09 +1.000000000e+03 +1.000000000e+03 -2.4549e-01 +6.6328e-01
