% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
403 0 +9.480565487e-01 +1.247780565e+02 +1.247780565e+02 -3.3950e-02 +4.0387e-01 +3.2583e-01 +3.7436e-01 -1.5414e-01
418 0 +8.920229826e-01 +1.247220230e+02 +1.247220230e+02 -1.0465e-02 +3.7431e-01 +3.5828e-01 +3.6436e-01 -1.5388e-01
431 0 +8.623047984e-01 +1.246923048e+02 +1.246923048e+02 -1.3129e-02 +3.7920e-01 +3.4153e-01 +3.6537e-01 -1.5507e-01
435 0 +8.313207050e-01 +1.246613207e+02 +1.246613207e+02 -7.7877e-03 +3.6989e-01 +3.6068e-01 +3.7027e-01 -1.4282e-01
468 0 +8.087858125e-01 +1.246387858e+02 +1.246387858e+02 -3.3157e-03 +3.4350e-01 +3.9153e-01 +3.7164e-01 -1.2911e-01
478 0 +7.907642037e-01 +1.246207642e+02 +1.246207642e+02 -9.6589e-03 +3.5401e-01 +3.7097e-01 +3.6991e-01 -1.4009e-01
485 0 +7.596072643e-01 +1.245896073e+02 +1.245896073e+02 -3.7103e-03 +3.3249e-01 +3.9389e-01 +3.6657e-01 -1.3920e-01
496 0 +7.573133510e-01 +1.245873134e+02 +1.245873134e+02 +5.9795e-03 +3.2498e-01 +4.0548e-01 +3.6449e-01 -1.3344e-01
505 0 +7.244188533e-01 +1.245544189e+02 +1.245544189e+02 -1.0828e-03 +3.0655e-01 +4.1018e-01 +3.5454e-01 -1.3341e-01
521 0 +6.858113230e-01 +1.245158113e+02 +1.245158113e+02 +8.0708e-03 +2.9320e-01 +4.2291e-01 +3.5373e-01 -1.3029e-01
528 0 +6.676128305e-01 +1.244976128e+02 +1.244976128e+02 +8.9594e-03 +2.7810e-01 +4.3753e-01 +3.5619e-01 -1.2774e-01
531 0 +6.349488658e-01 +1.244649489e+02 +1.244649489e+02 +1.7755e-02 +2.7040e-01 +4.3452e-01 +3.4357e-01 -1.2265e-01
538 0 +6.040030882e-01 +1.244340031e+02 +1.244340031e+02 +1.8787e-02 +2.5776e-01 +4.3891e-01 +3.4087e-01 -1.2022e-01
540 0 +5.999544003e-01 +1.244299544e+02 +1.244299544e+02 +2.1770e-02 +2.3220e-01 +4.6690e-01 +3.3806e-01 -1.0830e-01
548 0 +5.635159398e-01 +1.243935159e+02 +1.243935159e+02 +2.6757e-02 +2.0894e-01 +4.8138e-01 +3.3388e-01 -1.0632e-01
562 0 +5.580035583e-01 +1.243880036e+02 +1.243880036e+02 +2.7520e-02 +2.0136e-01 +4.8099e-01 +3.2872e-01 -1.0319e-01
566 0 +5.457703942e-01 +1.243757704e+02 +1.243757704e+02 +3.3542e-02 +2.0536e-01 +4.8960e-01 +3.3728e-01 -1.0760e-01
577 0 +5.215609704e-01 +1.243515610e+02 +1.243515610e+02 +3.9660e-02 +1.9037e-01 +4.9827e-01 +3.2849e-01 -9.9428e-02
582 0 +5.116124286e-01 +1.243416124e+02 +1.243416124e+02 +4.7719e-02 +1.6022e-01 +5.2316e-01 +3.2429e-01 -9.4319e-02
599 0 +4.974710946e-01 +1.243274711e+02 +1.243274711e+02 +5.0882e-02 +1.6166e-01 +5.1924e-01 +3.2331e-01 -9.7463e-02
615 0 +4.863813779e-01 +1.243163814e+02 +1.243163814e+02 +5.1456e-02 +1.4701e-01 +5.2149e-01 +3.1785e-01 -9.6713e-02
620 0 +4.785767222e-01 +1.243085767e+02 +1.243085767e+02 +5.2267e-02 +1.3664e-01 +5.3153e-01 +3.2004e-01 -9.0979e-02
626 0 +4.655473224e-01 +1.242955473e+02 +1.242955473e+02 +5.5747e-02 +1.5237e-01 +5.2179e-01 +3.2110e-01 -9.4487e-02
643 0 +4.563332656e-01 +1.242863333e+02 +1.242863333e+02 +5.8981e-02 +1.3541e-01 +5.2567e-01 +3.1427e-01 -9.3277e-02
646 0 +4.402615293e-01 +1.242702615e+02 +1.242702615e+02 +5.2865e-02 +1.5341e-01 +5.1317e-01 +3.1931e-01 -9.1748e-02
660 0 +4.261981397e-01 +1.242561981e+02 +1.242561981e+02 +6.2121e-02 +1.3520e-01 +5.2467e-01 +3.0957e-01 -8.8089e-02
675 0 +4.072464338e-01 +1.242372464e+02 +1.242372464e+02 +6.1368e-02 +1.3047e-01 +5.2514e-01 +3.0784e-01 -8.1550e-02
700 0 +3.955466096e-01 +1.242255466e+02 +1.242255466e+02 +6.8194e-02 +1.0715e-01 +5.4349e-01 +3.0257e-01 -7.5811e-02
723 0 +3.876680672e-01 +1.242176681e+02 +1.242176681e+02 +7.2104e-02 +1.0895e-01 +5.4333e-01 +2.9955e-01 -7.3110e-02
734 0 +3.767277339e-01 +1.242067277e+02 +1.242067277e+02 +7.5798e-02 +1.0150e-01 +5.5042e-01 +3.0069e-01 -7.2257e-02
745 0 +3.706011914e-01 +1.242006012e+02 +1.242006012e+02 +7.6589e-02 +9.2428e-02 +5.5483e-01 +2.9841e-01 -6.8276e-02
752 0 +3.605208613e-01 +1.241905209e+02 +1.241905209e+02 +8.1722e-02 +7.8098e-02 +5.6437e-01 +2.9527e-01 -6.2215e-02
759 0 +3.508773992e-01 +1.241808774e+02 +1.241808774e+02 +8.1814e-02 +9.0489e-02 +5.5346e-01 +2.9425e-01 -6.5546e-02
766 0 +3.446513296e-01 +1.241746513e+02 +1.241746513e+02 +8.1705e-02 +8.8025e-02 +5.5299e-01 +2.9615e-01 -6.6326e-02
773 0 +3.248899275e-01 +1.241548899e+02 +1.241548899e+02 +8.9638e-02 +6.5868e-02 +5.6472e-01 +2.8608e-01 -6.0406e-02
781 0 +3.190925677e-01 +1.241490926e+02 +1.241490926e+02 +9.3692e-02 +5.8849e-02 +5.7123e-01 +2.8795e-01 -5.7566e-02
787 0 +3.082776183e-01 +1.241382776e+02 +1.241382776e+02 +9.5968e-02 +5.0087e-02 +5.6690e-01 +2.7953e-01 -5.5925e-02
794 0 +2.985246655e-01 +1.241285247e+02 +1.241285247e+02 +9.9859e-02 +4.2707e-02 +5.7834e-01 +2.7986e-01 -4.9674e-02
797 0 +2.823110101e-01 +1.241123110e+02 +1.241123110e+02 +1.0800e-01 +2.1100e-02 +5.8745e-01 +2.7031e-01 -4.5258e-02
805 0 +2.758724973e-01 +1.241058725e+02 +1.241058725e+02 +1.0885e-01 +2.5225e-02 +5.8352e-01 +2.6628e-01 -4.3827e-02
827 0 +2.730157512e-01 +1.241030158e+02 +1.241030158e+02 +1.1987e-01 -4.7709e-03 +5.8908e-01 +2.5627e-01 -3.6411e-02
833 0 +2.665297043e-01 +1.240965297e+02 +1.240965297e+02 +1.1608e-01 +1.4103e-03 +5.9110e-01 +2.6053e-01 -3.6800e-02
840 0 +2.619180514e-01 +1.240919181e+02 +1.240919181e+02 +1.1698e-01 -1.4658e-03 +5.9389e-01 +2.5733e-01 -3.5110e-02
851 0 +2.470385613e-01 +1.240770386e+02 +1.240770386e+02 +1.2293e-01 -1.0484e-03 +5.9606e-01 +2.5469e-01 -3.5020e-02
861 0 +2.449350963e-01 +1.240749351e+02 +1.240749351e+02 +1.2879e-01 -2.6984e-02 +6.1242e-01 +2.4860e-01 -2.6902e-02
864 0 +2.354483735e-01 +1.240654484e+02 +1.240654484e+02 +1.2763e-01 -1.2316e-02 +5.9983e-01 +2.4901e-01 -2.6377e-02
869 0 +2.310783166e-01 +1.240610783e+02 +1.240610783e+02 +1.3516e-01 -3.7584e-02 +6.1650e-01 +2.3934e-01 -1.8013e-02
879 0 +2.281802258e-01 +1.240581802e+02 +1.240581802e+02 +1.3344e-01 -2.8698e-02 +6.0708e-01 +2.4510e-01 -2.4898e-02
882 0 +2.192016048e-01 +1.240492016e+02 +1.240492016e+02 +1.4347e-01 -5.6874e-02 +6.2716e-01 +2.3455e-01 -1.4130e-02
890 0 +2.112538829e-01 +1.240412539e+02 +1.240412539e+02 +1.4013e-01 -4.0266e-02 +6.1605e-01 +2.3895e-01 -1.8421e-02
902 0 +2.077595393e-01 +1.240377595e+02 +1.240377595e+02 +1.4595e-01 -5.9290e-02 +6.2464e-01 +2.3083e-01 -9.4030e-03
907 0 +1.982014825e-01 +1.240282015e+02 +1.240282015e+02 +1.5009e-01 -6.4799e-02 +6.2933e-01 +2.2860e-01 -8.2175e-03
920 0 +1.930290071e-01 +1.240230290e+02 +1.240230290e+02 +1.5743e-01 -8.0192e-02 +6.3610e-01 +2.1935e-01 -4.4697e-03
925 0 +1.904054528e-01 +1.240204055e+02 +1.240204055e+02 +1.6489e-01 -9.5937e-02 +6.4432e-01 +2.1098e-01 +1.0689e-03
931 0 +1.859624389e-01 +1.240159624e+02 +1.240159624e+02 +1.6935e-01 -1.0783e-01 +6.4402e-01 +2.0223e-01 +8.7359e-03
939 0 +1.663068838e-01 +1.239963069e+02 +1.239963069e+02 +1.9519e-01 -1.5512e-01 +6.7249e-01 +1.7845e-01 +3.0876e-02
948 0 +1.654148689e-01 +1.239954149e+02 +1.239954149e+02 +1.8485e-01 -1.3707e-01 +6.6127e-01 +1.8949e-01 +2.1408e-02
950 0 +1.477488011e-01 +1.239777488e+02 +1.239777488e+02 +1.9327e-01 -1.4833e-01 +6.6804e-01 +1.8467e-01 +2.5990e-02
976 0 +1.440027277e-01 +1.239740027e+02 +1.239740027e+02 +1.8413e-01 -1.2176e-01 +6.5414e-01 +1.9707e-01 +1.6830e-02
978 0 +1.411058877e-01 +1.239711059e+02 +1.239711059e+02 +1.8657e-01 -1.2849e-01 +6.5558e-01 +1.9504e-01 +2.1668e-02
985 0 +1.363218854e-01 +1.239663219e+02 +1.239663219e+02 +1.8980e-01 -1.3181e-01 +6.5750e-01 +1.9090e-01 +2.3033e-02
989 0 +1.332685627e-01 +1.239632686e+02 +1.239632686e+02 +2.2002e-01 -1.9403e-01 +6.8274e-01 +1.5666e-01 +4.3559e-02
999 0 +1.225265118e-01 +1.239525265e+02 +1.239525265e+02 +2.0767e-01 -1.6077e-01 +6.7068e-01 +1.7423e-01 +3.2982e-02
1045 0 +1.134171864e-01 +1.239434172e+02 +1.239434172e+02 +2.1207e-01 -1.7122e-01 +6.7516e-01 +1.6936e-01 +3.8773e-02
1058 0 +1.072810975e-01 +1.239372811e+02 +1.239372811e+02 +2.2362e-01 -1.9284e-01 +6.8316e-01 +1.5523e-01 +4.8794e-02
1077 0 +1.049083835e-01 +1.239349084e+02 +1.239349084e+02 +2.3701e-01 -2.1890e-01 +6.9605e-01 +1.4032e-01 +6.0829e-02
1079 0 +1.029102410e-01 +1.239329102e+02 +1.239329102e+02 +2.3200e-01 -2.0479e-01 +6.9250e-01 +1.4882e-01 +5.5864e-02
1080 0 +1.020601630e-01 +1.239320602e+02 +1.239320602e+02 +2.3875e-01 -2.1886e-01 +6.9521e-01 +1.4193e-01 +5.8248e-02
1083 0 +9.646968152e-02 +1.239264697e+02 +1.239264697e+02 +2.3518e-01 -2.0709e-01 +6.9122e-01 +1.4818e-01 +5.5458e-02
1093 0 +9.348379472e-02 +1.239234838e+02 +1.239234838e+02 +2.3452e-01 -2.0837e-01 +6.9048e-01 +1.4825e-01 +5.5962e-02
1102 0 +9.281654416e-02 +1.239228165e+02 +1.239228165e+02 +2.3971e-01 -2.1884e-01 +6.9429e-01 +1.4127e-01 +6.0413e-02
1107 0 +9.070605567e-02 +1.239207061e+02 +1.239207061e+02 +2.4295e-01 -2.2843e-01 +7.0046e-01 +1.3803e-01 +6.4737e-02
1118 0 +8.769279187e-02 +1.239176928e+02 +1.239176928e+02 +2.4400e-01 -2.2842e-01 +6.9703e-01 +1.3525e-01 +6.6242e-02
1126 0 +8.685804066e-02 +1.239168580e+02 +1.239168580e+02 +2.4513e-01 -2.3126e-01 +6.9760e-01 +1.3378e-01 +6.7493e-02
1133 0 +8.265624486e-02 +1.239126562e+02 +1.239126562e+02 +2.4661e-01 -2.3473e-01 +6.9939e-01 +1.3279e-01 +7.0262e-02
1143 0 +8.011714464e-02 +1.239101171e+02 +1.239101171e+02 +2.4778e-01 -2.3469e-01 +7.0075e-01 +1.3291e-01 +7.0864e-02
1152 0 +7.859711233e-02 +1.239085971e+02 +1.239085971e+02 +2.6079e-01 -2.6219e-01 +7.1012e-01 +1.1958e-01 +8.0193e-02
1157 0 +7.098296052e-02 +1.239009830e+02 +1.239009830e+02 +2.6019e-01 -2.5701e-01 +7.1074e-01 +1.2157e-01 +8.0950e-02
1168 0 +6.986182720e-02 +1.238998618e+02 +1.238998618e+02 +2.6519e-01 -2.6712e-01 +7.0916e-01 +1.1429e-01 +8.5350e-02
1170 0 +6.844635681e-02 +1.238984464e+02 +1.238984464e+02 +2.6126e-01 -2.5511e-01 +7.0907e-01 +1.2080e-01 +8.1807e-02
1173 0 +6.635807203e-02 +1.238963581e+02 +1.238963581e+02 +2.6752e-01 -2.7031e-01 +7.1365e-01 +1.1271e-01 +8.7844e-02
1182 0 +6.506414302e-02 +1.238950641e+02 +1.238950641e+02 +2.7444e-01 -2.8228e-01 +7.1613e-01 +1.0475e-01 +9.2651e-02
1184 0 +6.275884265e-02 +1.238927588e+02 +1.238927588e+02 +2.7307e-01 -2.7954e-01 +7.1320e-01 +1.0687e-01 +9.4012e-02
1203 0 +5.796727521e-02 +1.238879673e+02 +1.238879673e+02 +2.7863e-01 -2.8966e-01 +7.1994e-01 +1.0200e-01 +9.8711e-02
1211 0 +5.747506502e-02 +1.238874751e+02 +1.238874751e+02 +2.8163e-01 -2.9263e-01 +7.1890e-01 +9.9229e-02 +1.0270e-01
1222 0 +5.594223756e-02 +1.238859422e+02 +1.238859422e+02 +2.7947e-01 -2.8452e-01 +7.1802e-01 +1.0255e-01 +9.8466e-02
1226 0 +5.238584223e-02 +1.238823858e+02 +1.238823858e+02 +2.8517e-01 -2.9605e-01 +7.1993e-01 +9.8431e-02 +1.0392e-01
1235 0 +4.761483771e-02 +1.238776148e+02 +1.238776148e+02 +2.9590e-01 -3.1535e-01 +7.2656e-01 +8.7078e-02 +1.1070e-01
1252 0 +3.905967834e-02 +1.238690597e+02 +1.238690597e+02 +3.0871e-01 -3.3602e-01 +7.3786e-01 +7.5885e-02 +1.2143e-01
1271 0 +3.855596150e-02 +1.238685560e+02 +1.238685560e+02 +3.0818e-01 -3.3524e-01 +7.3549e-01 +7.5818e-02 +1.2323e-01
1275 0 +3.719020740e-02 +1.238671902e+02 +1.238671902e+02 +3.1814e-01 -3.5403e-01 +7.4217e-01 +6.4076e-02 +1.3314e-01
1277 0 +3.579127400e-02 +1.238657913e+02 +1.238657913e+02 +3.2491e-01 -3.6385e-01 +7.4825e-01 +5.9351e-02 +1.3556e-01
1284 0 +3.253617314e-02 +1.238625362e+02 +1.238625362e+02 +3.2030e-01 -3.5345e-01 +7.4317e-01 +6.5598e-02 +1.3292e-01
1291 0 +3.046383448e-02 +1.238604638e+02 +1.238604638e+02 +3.2046e-01 -3.5193e-01 +7.4342e-01 +6.5392e-02 +1.3251e-01
1292 0 +2.907070128e-02 +1.238590707e+02 +1.238590707e+02 +3.2499e-01 -3.5919e-01 +7.4694e-01 +6.1318e-02 +1.3577e-01
1297 0 +2.563436310e-02 +1.238556344e+02 +1.238556344e+02 +3.3381e-01 -3.7249e-01 +7.4866e-01 +5.2340e-02 +1.4401e-01
1309 0 +2.368993056e-02 +1.238536899e+02 +1.238536899e+02 +3.3762e-01 -3.7507e-01 +7.5256e-01 +5.0372e-02 +1.4506e-01
1326 0 +2.218027037e-02 +1.238521803e+02 +1.238521803e+02 +3.4144e-01 -3.8429e-01 +7.5531e-01 +4.3698e-02 +1.5053e-01
1330 0 +2.158309641e-02 +1.238515831e+02 +1.238515831e+02 +3.4312e-01 -3.8740e-01 +7.5435e-01 +4.2795e-02 +1.5145e-01
1343 0 +2.067573487e-02 +1.238506757e+02 +1.238506757e+02 +3.4661e-01 -3.9199e-01 +7.5589e-01 +3.9466e-02 +1.5576e-01
1351 0 +1.912321792e-02 +1.238491232e+02 +1.238491232e+02 +3.4792e-01 -3.9382e-01 +7.5679e-01 +3.7210e-02 +1.5630e-01
1355 0 +1.751569674e-02 +1.238475157e+02 +1.238475157e+02 +3.5349e-01 -4.0097e-01 +7.6093e-01 +3.2726e-02 +1.5959e-01
1366 0 +1.713883641e-02 +1.238471388e+02 +1.238471388e+02 +3.6947e-01 -4.2288e-01 +7.6862e-01 +2.0449e-02 +1.7077e-01
1367 0 +1.620486256e-02 +1.238462049e+02 +1.238462049e+02 +3.6036e-01 -4.0966e-01 +7.6206e-01 +2.7851e-02 +1.6448e-01
1374 0 +1.193916491e-02 +1.238419392e+02 +1.238419392e+02 +3.7926e-01 -4.4050e-01 +7.7247e-01 +7.6627e-03 +1.8045e-01
1413 0 +8.482289221e-03 +1.238384823e+02 +1.238384823e+02 +3.8755e-01 -4.5324e-01 +7.7359e-01 -2.4994e-03 +1.8949e-01
1423 0 +8.208589971e-03 +1.238382086e+02 +1.238382086e+02 +3.8566e-01 -4.4818e-01 +7.7360e-01 +3.6172e-04 +1.8711e-01
1430 0 +6.727902087e-03 +1.238367279e+02 +1.238367279e+02 +4.0260e-01 -4.7267e-01 +7.8257e-01 -1.7178e-02 +2.0130e-01
1435 0 +6.214486073e-03 +1.238362145e+02 +1.238362145e+02 +4.0323e-01 -4.7602e-01 +7.8261e-01 -1.7291e-02 +2.0468e-01
1444 0 +4.397897201e-03 +1.238343979e+02 +1.238343979e+02 +4.0888e-01 -4.8304e-01 +7.8506e-01 -2.2427e-02 +2.0678e-01
1464 0 +4.074043042e-03 +1.238340740e+02 +1.238340740e+02 +4.2546e-01 -5.0890e-01 +7.9248e-01 -4.0794e-02 +2.2142e-01
1465 0 +4.028674388e-03 +1.238340287e+02 +1.238340287e+02 +4.1591e-01 -4.9555e-01 +7.8800e-01 -2.9548e-02 +2.1445e-01
1475 0 +2.657551785e-03 +1.238326576e+02 +1.238326576e+02 +4.3143e-01 -5.1660e-01 +7.9559e-01 -4.5168e-02 +2.2671e-01
1477 0 +2.225075815e-03 +1.238322251e+02 +1.238322251e+02 +4.2362e-01 -5.0361e-01 +7.9013e-01 -3.6695e-02 +2.2014e-01
1497 0 +1.739376191e-03 +1.238317394e+02 +1.238317394e+02 +4.3943e-01 -5.2591e-01 +7.9733e-01 -5.2456e-02 +2.3266e-01
1511 0 +1.183742032e-03 +1.238311837e+02 +1.238311837e+02 +4.3554e-01 -5.2111e-01 +7.9538e-01 -4.8596e-02 +2.3085e-01
1528 0 +9.555156389e-04 +1.238309555e+02 +1.238309555e+02 +4.3770e-01 -5.2451e-01 +7.9648e-01 -5.1568e-02 +2.3238e-01
1562 0 +8.241202466e-04 +1.238308241e+02 +1.238308241e+02 +4.4211e-01 -5.3001e-01 +7.9816e-01 -5.5907e-02 +2.3645e-01
1564 0 +7.715344639e-04 +1.238307715e+02 +1.238307715e+02 +4.4225e-01 -5.3115e-01 +7.9850e-01 -5.6381e-02 +2.3655e-01
1570 0 +5.427548204e-04 +1.238305428e+02 +1.238305428e+02 +4.4645e-01 -5.3692e-01 +8.0010e-01 -6.0124e-02 +2.3994e-01
1571 0 +4.585554192e-04 +1.238304586e+02 +1.238304586e+02 +4.4605e-01 -5.3694e-01 +7.9958e-01 -5.9781e-02 +2.4009e-01
1604 0 +4.110288607e-04 +1.238304110e+02 +1.238304110e+02 +4.4704e-01 -5.3762e-01 +8.0018e-01 -6.0671e-02 +2.4086e-01
1610 0 +3.114461833e-04 +1.238303114e+02 +1.238303114e+02 +4.5083e-01 -5.4359e-01 +8.0172e-01 -6.4899e-02 +2.4415e-01
1619 0 +2.895621408e-04 +1.238302896e+02 +1.238302896e+02 +4.5232e-01 -5.4619e-01 +8.0211e-01 -6.6722e-02 +2.4568e-01
1620 0 +2.281628916e-04 +1.238302282e+02 +1.238302282e+02 +4.5019e-01 -5.4220e-01 +8.0103e-01 -6.3984e-02 +2.4352e-01
1628 0 +1.893518641e-04 +1.238301894e+02 +1.238301894e+02 +4.5543e-01 -5.4961e-01 +8.0332e-01 -6.9301e-02 +2.4788e-01
1641 0 +1.651060110e-04 +1.238301651e+02 +1.238301651e+02 +4.5564e-01 -5.5005e-01 +8.0331e-01 -6.9141e-02 +2.4820e-01
1646 0 +1.144776595e-04 +1.238301145e+02 +1.238301145e+02 +4.5437e-01 -5.4803e-01 +8.0248e-01 -6.8137e-02 +2.4713e-01
1664 0 +1.030007691e-04 +1.238301030e+02 +1.238301030e+02 +4.5624e-01 -5.5053e-01 +8.0311e-01 -6.9862e-02 +2.4869e-01
1673 0 +1.015041764e-04 +1.238301015e+02 +1.238301015e+02 +4.5642e-01 -5.5138e-01 +8.0326e-01 -7.0319e-02 +2.4898e-01
1679 0 +9.296955270e-05 +1.238300930e+02 +1.238300930e+02 +4.5670e-01 -5.5153e-01 +8.0338e-01 -7.0374e-02 +2.4923e-01
1681 0 +6.135506527e-05 +1.238300614e+02 +1.238300614e+02 +4.5770e-01 -5.5285e-01 +8.0365e-01 -7.1523e-02 +2.5004e-01
1686 0 +4.983425548e-05 +1.238300498e+02 +1.238300498e+02 +4.5937e-01 -5.5532e-01 +8.0415e-01 -7.3249e-02 +2.5164e-01
1693 0 +4.515391535e-05 +1.238300452e+02 +1.238300452e+02 +4.5954e-01 -5.5520e-01 +8.0442e-01 -7.3296e-02 +2.5157e-01
1694 0 +4.145369086e-05 +1.238300415e+02 +1.238300415e+02 +4.6109e-01 -5.5802e-01 +8.0497e-01 -7.5173e-02 +2.5312e-01
1699 0 +3.842070996e-05 +1.238300384e+02 +1.238300384e+02 +4.6274e-01 -5.6033e-01 +8.0546e-01 -7.6866e-02 +2.5460e-01
1705 0 +3.221524440e-05 +1.238300322e+02 +1.238300322e+02 +4.6221e-01 -5.5956e-01 +8.0544e-01 -7.6133e-02 +2.5417e-01
1706 0 +2.237008573e-05 +1.238300224e+02 +1.238300224e+02 +4.6207e-01 -5.5919e-01 +8.0538e-01 -7.6112e-02 +2.5391e-01
1710 0 +1.899891713e-05 +1.238300190e+02 +1.238300190e+02 +4.6073e-01 -5.5699e-01 +8.0482e-01 -7.4553e-02 +2.5275e-01
1714 0 +6.447924918e-06 +1.238300064e+02 +1.238300064e+02 +4.6424e-01 -5.6209e-01 +8.0608e-01 -7.8297e-02 +2.5600e-01
1748 0 +5.482893016e-06 +1.238300055e+02 +1.238300055e+02 +4.6544e-01 -5.6383e-01 +8.0663e-01 -7.9467e-02 +2.5702e-01
1763 0 +2.538875464e-06 +1.238300025e+02 +1.238300025e+02 +4.6409e-01 -5.6184e-01 +8.0614e-01 -7.8064e-02 +2.5582e-01
1794 0 +2.054426815e-06 +1.238300021e+02 +1.238300021e+02 +4.6452e-01 -5.6256e-01 +8.0631e-01 -7.8488e-02 +2.5620e-01
1812 0 +1.637517727e-06 +1.238300016e+02 +1.238300016e+02 +4.6432e-01 -5.6224e-01 +8.0623e-01 -7.8302e-02 +2.5599e-01
1831 0 +1.157385412e-06 +1.238300012e+02 +1.238300012e+02 +4.6348e-01 -5.6111e-01 +8.0594e-01 -7.7481e-02 +2.5527e-01
1837 0 +9.874639346e-07 +1.238300010e+02 +1.238300010e+02 +4.6310e-01 -5.6060e-01 +8.0578e-01 -7.7129e-02 +2.5497e-01
1838 0 +9.064742557e-07 +1.238300009e+02 +1.238300009e+02 +4.6350e-01 -5.6116e-01 +8.0591e-01 -7.7497e-02 +2.5531e-01
1841 0 +2.931767398e-07 +1.238300003e+02 +1.238300003e+02 +4.6364e-01 -5.6127e-01 +8.0596e-01 -7.7613e-02 +2.5544e-01
1878 0 +2.305454814e-07 +1.238300002e+02 +1.238300002e+02 +4.6365e-01 -5.6131e-01 +8.0599e-01 -7.7640e-02 +2.5543e-01
1879 0 +1.567746182e-07 +1.238300002e+02 +1.238300002e+02 +4.6360e-01 -5.6121e-01 +8.0597e-01 -7.7570e-02 +2.5538e-01
1883 0 +8.015621233e-08 +1.238300001e+02 +1.238300001e+02 +4.6344e-01 -5.6102e-01 +8.0590e-01 -7.7443e-02 +2.5526e-01
1906 0 +4.746995330e-08 +1.238300000e+02 +1.238300000e+02 +4.6340e-01 -5.6095e-01 +8.0589e-01 -7.7387e-02 +2.5522e-01
1909 0 +1.793858928e-08 +1.238300000e+02 +1.238300000e+02 +4.6342e-01 -5.6100e-01 +8.0589e-01 -7.7411e-02 +2.5525e-01
