% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
380 0 +1.040109919e+00 +1.248701099e+02 +1.248701099e+02 -4.5509e-01 -3.1143e-01 -1.1748e-02
382 0 +1.004632827e+00 +1.248346328e+02 +1.248346328e+02 -4.7384e-01 -2.9178e-01 -2.5388e-02
391 0 +9.872096194e-01 +1.248172096e+02 +1.248172096e+02 -4.6692e-01 -2.2612e-01 -7.3243e-03
397 0 +9.359640744e-01 +1.247659641e+02 +1.247659641e+02 -4.5900e-01 -2.1612e-01 -1.3470e-03
403 0 +8.944615133e-01 +1.247244615e+02 +1.247244615e+02 -4.4993e-01 -1.5355e-01 +2.4982e-02
407 0 +8.825632867e-01 +1.247125633e+02 +1.247125633e+02 -4.5721e-01 -2.1279e-01 +5.6354e-03
413 0 +8.200371070e-01 +1.246500371e+02 +1.246500371e+02 -4.4902e-01 -2.1827e-01 +1.5616e-02
414 0 +7.922482094e-01 +1.246222482e+02 +1.246222482e+02 -4.5583e-01 -1.4073e-01 +5.5215e-02
418 0 +7.076476875e-01 +1.245376477e+02 +1.245376477e+02 -4.1051e-01 -8.4401e-02 +5.5661e-02
431 0 +6.362009759e-01 +1.244662010e+02 +1.244662010e+02 -4.2175e-01 -1.0379e-01 +6.9421e-02
445 0 +5.761285101e-01 +1.244061285e+02 +1.244061285e+02 -3.9107e-01 -4.4876e-02 +8.1210e-02
462 0 +5.518935633e-01 +1.243818936e+02 +1.243818936e+02 -3.6261e-01 +3.0870e-02 +1.1914e-01
471 0 +5.358236933e-01 +1.243658237e+02 +1.243658237e+02 -3.5664e-01 +3.7815e-02 +1.1838e-01
483 0 +4.353733939e-01 +1.242653734e+02 +1.242653734e+02 -3.3462e-01 +3.5479e-02 +1.2467e-01
505 0 +3.714654192e-01 +1.242014654e+02 +1.242014654e+02 -3.0219e-01 +8.4123e-02 +1.3505e-01
510 0 +3.608606162e-01 +1.241908606e+02 +1.241908606e+02 -2.9536e-01 +7.4478e-02 +1.2524e-01
519 0 +3.345185840e-01 +1.241645186e+02 +1.241645186e+02 -2.7985e-01 +9.6777e-02 +1.3049e-01
526 0 +2.992568349e-01 +1.241292568e+02 +1.241292568e+02 -2.3704e-01 +1.7710e-01 +1.4808e-01
531 0 +2.925919273e-01 +1.241225919e+02 +1.241225919e+02 -2.5341e-01 +1.4215e-01 +1.3993e-01
540 0 +2.857169148e-01 +1.241157169e+02 +1.241157169e+02 -1.8155e-01 +2.4361e-01 +1.5255e-01
542 0 +2.597431021e-01 +1.240897431e+02 +1.240897431e+02 -2.1174e-01 +1.8115e-01 +1.5415e-01
546 0 +2.482773773e-01 +1.240782774e+02 +1.240782774e+02 -2.0438e-01 +2.0058e-01 +1.4626e-01
548 0 +1.994420490e-01 +1.240294420e+02 +1.240294420e+02 -1.6728e-01 +2.3895e-01 +1.6140e-01
568 0 +1.938549510e-01 +1.240238550e+02 +1.240238550e+02 -1.6306e-01 +2.4245e-01 +1.6035e-01
584 0 +1.748630973e-01 +1.240048631e+02 +1.240048631e+02 -1.3671e-01 +2.6819e-01 +1.6434e-01
596 0 +1.530061632e-01 +1.239830062e+02 +1.239830062e+02 -1.1456e-01 +2.9707e-01 +1.6500e-01
600 0 +1.503764807e-01 +1.239803765e+02 +1.239803765e+02 -1.0856e-01 +3.0233e-01 +1.6868e-01
607 0 +1.440733562e-01 +1.239740734e+02 +1.239740734e+02 -9.8338e-02 +3.1699e-01 +1.7013e-01
616 0 +1.372160470e-01 +1.239672160e+02 +1.239672160e+02 -8.9911e-02 +3.2316e-01 +1.7071e-01
619 0 +1.323140769e-01 +1.239623141e+02 +1.239623141e+02 -8.3938e-02 +3.2697e-01 +1.7028e-01
622 0 +1.222785509e-01 +1.239522786e+02 +1.239522786e+02 -5.5283e-02 +3.6384e-01 +1.7474e-01
653 0 +1.101484363e-01 +1.239401484e+02 +1.239401484e+02 -4.4483e-02 +3.7106e-01 +1.7414e-01
663 0 +1.031329523e-01 +1.239331330e+02 +1.239331330e+02 -3.8481e-02 +3.7315e-01 +1.7233e-01
667 0 +9.521512600e-02 +1.239252151e+02 +1.239252151e+02 -1.7745e-02 +3.9526e-01 +1.7567e-01
669 0 +8.792555618e-02 +1.239179256e+02 +1.239179256e+02 -8.0271e-03 +4.0011e-01 +1.7372e-01
670 0 +8.596471061e-02 +1.239159647e+02 +1.239159647e+02 +3.0640e-03 +4.1215e-01 +1.7641e-01
681 0 +6.927565518e-02 +1.238992757e+02 +1.238992757e+02 +3.1922e-02 +4.4168e-01 +1.7333e-01
698 0 +6.789929627e-02 +1.238978993e+02 +1.238978993e+02 +4.5375e-02 +4.5052e-01 +1.6986e-01
703 0 +6.044756678e-02 +1.238904476e+02 +1.238904476e+02 +6.5304e-02 +4.7445e-01 +1.7730e-01
715 0 +5.921296027e-02 +1.238892130e+02 +1.238892130e+02 +7.1362e-02 +4.6942e-01 +1.7309e-01
731 0 +5.854765513e-02 +1.238885477e+02 +1.238885477e+02 +6.5398e-02 +4.6677e-01 +1.7484e-01
732 0 +5.555168845e-02 +1.238855517e+02 +1.238855517e+02 +9.0702e-02 +4.8666e-01 +1.7428e-01
760 0 +4.729432212e-02 +1.238772943e+02 +1.238772943e+02 +9.9108e-02 +4.9678e-01 +1.7413e-01
770 0 +4.430032109e-02 +1.238743003e+02 +1.238743003e+02 +9.6927e-02 +4.9802e-01 +1.7391e-01
774 0 +4.348107830e-02 +1.238734811e+02 +1.238734811e+02 +9.8780e-02 +5.0021e-01 +1.7256e-01
777 0 +4.209732043e-02 +1.238720973e+02 +1.238720973e+02 +1.2214e-01 +5.1940e-01 +1.7558e-01
779 0 +3.716546869e-02 +1.238671655e+02 +1.238671655e+02 +1.1905e-01 +5.1800e-01 +1.7236e-01
783 0 +3.506294716e-02 +1.238650629e+02 +1.238650629e+02 +1.3112e-01 +5.3059e-01 +1.7411e-01
788 0 +3.368068561e-02 +1.238636807e+02 +1.238636807e+02 +1.3136e-01 +5.2981e-01 +1.7234e-01
802 0 +3.087117127e-02 +1.238608712e+02 +1.238608712e+02 +1.4466e-01 +5.4301e-01 +1.7258e-01
829 0 +2.858123950e-02 +1.238585812e+02 +1.238585812e+02 +1.5417e-01 +5.5012e-01 +1.7281e-01
831 0 +2.747180056e-02 +1.238574718e+02 +1.238574718e+02 +1.5542e-01 +5.5051e-01 +1.7170e-01
837 0 +2.469271297e-02 +1.238546927e+02 +1.238546927e+02 +1.7040e-01 +5.6132e-01 +1.7049e-01
842 0 +2.435540569e-02 +1.238543554e+02 +1.238543554e+02 +1.7924e-01 +5.6753e-01 +1.7007e-01
850 0 +2.278158332e-02 +1.238527816e+02 +1.238527816e+02 +1.8075e-01 +5.7110e-01 +1.7111e-01
860 0 +1.957057042e-02 +1.238495706e+02 +1.238495706e+02 +1.9340e-01 +5.8304e-01 +1.7029e-01
865 0 +1.812996070e-02 +1.238481300e+02 +1.238481300e+02 +2.0581e-01 +5.9583e-01 +1.7005e-01
869 0 +1.763156193e-02 +1.238476316e+02 +1.238476316e+02 +2.0198e-01 +5.8946e-01 +1.6816e-01
874 0 +1.711339735e-02 +1.238471134e+02 +1.238471134e+02 +2.0390e-01 +5.9204e-01 +1.6897e-01
878 0 +1.452746433e-02 +1.238445275e+02 +1.238445275e+02 +2.1956e-01 +6.0427e-01 +1.6757e-01
890 0 +1.371578697e-02 +1.238437158e+02 +1.238437158e+02 +2.2303e-01 +6.0816e-01 +1.6730e-01
895 0 +1.294974942e-02 +1.238429497e+02 +1.238429497e+02 +2.3737e-01 +6.2192e-01 +1.6800e-01
897 0 +1.182808049e-02 +1.238418281e+02 +1.238418281e+02 +2.3572e-01 +6.1894e-01 +1.6592e-01
898 0 +9.493595671e-03 +1.238394936e+02 +1.238394936e+02 +2.5684e-01 +6.3794e-01 +1.6582e-01
909 0 +7.825630495e-03 +1.238378256e+02 +1.238378256e+02 +2.7568e-01 +6.5444e-01 +1.6429e-01
919 0 +7.599977683e-03 +1.238376000e+02 +1.238376000e+02 +2.8101e-01 +6.5942e-01 +1.6343e-01
927 0 +7.384801985e-03 +1.238373848e+02 +1.238373848e+02 +2.9182e-01 +6.6899e-01 +1.6247e-01
928 0 +7.238976891e-03 +1.238372390e+02 +1.238372390e+02 +2.7891e-01 +6.5715e-01 +1.6329e-01
937 0 +5.889314388e-03 +1.238358893e+02 +1.238358893e+02 +2.9305e-01 +6.6882e-01 +1.6177e-01
941 0 +5.170647791e-03 +1.238351706e+02 +1.238351706e+02 +3.0272e-01 +6.7688e-01 +1.6098e-01
951 0 +4.848696831e-03 +1.238348487e+02 +1.238348487e+02 +3.1085e-01 +6.8371e-01 +1.6077e-01
953 0 +4.463304168e-03 +1.238344633e+02 +1.238344633e+02 +2.9798e-01 +6.7123e-01 +1.6130e-01
954 0 +3.930967396e-03 +1.238339310e+02 +1.238339310e+02 +3.0395e-01 +6.7600e-01 +1.6073e-01
955 0 +3.648215560e-03 +1.238336482e+02 +1.238336482e+02 +3.1558e-01 +6.8636e-01 +1.6028e-01
966 0 +3.280480919e-03 +1.238332805e+02 +1.238332805e+02 +3.1912e-01 +6.8911e-01 +1.5982e-01
969 0 +3.042412235e-03 +1.238330424e+02 +1.238330424e+02 +3.1678e-01 +6.8680e-01 +1.5924e-01
970 0 +2.690960377e-03 +1.238326910e+02 +1.238326910e+02 +3.2069e-01 +6.8939e-01 +1.5916e-01
973 0 +1.933260610e-03 +1.238319333e+02 +1.238319333e+02 +3.3779e-01 +7.0403e-01 +1.5759e-01
975 0 +1.669922354e-03 +1.238316699e+02 +1.238316699e+02 +3.5652e-01 +7.1683e-01 +1.5566e-01
977 0 +1.544484075e-03 +1.238315445e+02 +1.238315445e+02 +3.5233e-01 +7.1618e-01 +1.5613e-01
982 0 +1.271422444e-03 +1.238312714e+02 +1.238312714e+02 +3.7480e-01 +7.3368e-01 +1.5413e-01
983 0 +3.778737844e-04 +1.238303779e+02 +1.238303779e+02 +3.7962e-01 +7.3667e-01 +1.5280e-01
989 0 +1.254242321e-04 +1.238301254e+02 +1.238301254e+02 +3.9017e-01 +7.4444e-01 +1.5105e-01
1014 0 +1.004522661e-04 +1.238301005e+02 +1.238301005e+02 +3.9160e-01 +7.4639e-01 +1.5051e-01
1025 0 +6.746317047e-05 +1.238300675e+02 +1.238300675e+02 +3.9817e-01 +7.5154e-01 +1.5025e-01
1030 0 +2.732762798e-05 +1.238300273e+02 +1.238300273e+02 +4.0191e-01 +7.5452e-01 +1.4939e-01
1056 0 +1.775839884e-05 +1.238300178e+02 +1.238300178e+02 +4.0039e-01 +7.5322e-01 +1.4979e-01
1060 0 +1.007751800e-05 +1.238300101e+02 +1.238300101e+02 +3.9924e-01 +7.5202e-01 +1.4988e-01
1070 0 +2.963905928e-06 +1.238300030e+02 +1.238300030e+02 +4.0293e-01 +7.5508e-01 +1.4933e-01
1085 0 +2.114182834e-06 +1.238300021e+02 +1.238300021e+02 +4.0152e-01 +7.5395e-01 +1.4955e-01
1114 0 +9.128485203e-07 +1.238300009e+02 +1.238300009e+02 +3.9965e-01 +7.5245e-01 +1.4970e-01
1122 0 +6.449359802e-07 +1.238300006e+02 +1.238300006e+02 +4.0148e-01 +7.5391e-01 +1.4952e-01
1143 0 +3.371457069e-08 +1.238300000e+02 +1.238300000e+02 +4.0071e-01 +7.5328e-01 +1.4959e-01
1206 0 +2.916920039e-08 +1.238300000e+02 +1.238300000e+02 +4.0078e-01 +7.5333e-01 +1.4959e-01
1207 0 +2.310719083e-08 +1.238300000e+02 +1.238300000e+02 +4.0063e-01 +7.5322e-01 +1.4960e-01
1239 0 +1.646267833e-08 +1.238300000e+02 +1.238300000e+02 +4.0033e-01 +7.5297e-01 +1.4964e-01
1245 0 +1.151046547e-08 +1.238300000e+02 +1.238300000e+02 +4.0059e-01 +7.5318e-01 +1.4961e-01
1263 0 +9.676824675e-09 +1.238300000e+02 +1.238300000e+02 +4.0039e-01 +7.5302e-01 +1.4963e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +7.861000000e+01 +7.861000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
67 0 +7.251452648e+00 +7.286145265e+01 +7.286145265e+01 -1.0428e+00 -2.5910e-01 -4.9025e-01
89 0 +5.701268504e+00 +7.131126850e+01 +7.131126850e+01 +1.0312e-01 +1.4236e-01 +4.3387e-01
139 0 +3.971060950e+00 +6.958106095e+01 +6.958106095e+01 -1.1147e+00 -2.2866e-01 -6.3206e-01
162 0 +2.669054405e+00 +6.827905440e+01 +6.827905440e+01 -7.8374e-02 +5.2592e-01 -4.8421e-01
188 0 +1.850107005e+00 +6.746010700e+01 +6.746010700e+01 -2.3972e-01 +4.8534e-01 -4.6877e-01
191 0 +1.528766941e+00 +6.713876694e+01 +6.713876694e+01 -1.1396e-01 +4.8765e-01 -4.3269e-01
210 0 +1.402972883e+00 +6.701297288e+01 +6.701297288e+01 -1.7123e-01 +4.8894e-01 -4.3169e-01
224 0 +1.263028203e+00 +6.687302820e+01 +6.687302820e+01 -1.1002e-01 +4.6565e-01 -3.4724e-01
227 0 +1.010076265e+00 +6.662007626e+01 +6.662007626e+01 -6.4045e-02 +4.5811e-01 -2.4794e-01
239 0 +9.562513209e-01 +6.656625132e+01 +6.656625132e+01 -5.8965e-02 +4.6211e-01 -1.3751e-01
240 0 +6.981282683e-01 +6.630812827e+01 +6.630812827e+01 -9.5618e-03 +4.4812e-01 -6.2579e-02
254 0 +4.954209766e-01 +6.610542098e+01 +6.610542098e+01 +2.9553e-02 +3.5085e-01 +2.7945e-02
275 0 +4.754464105e-01 +6.608544641e+01 +6.608544641e+01 +4.4858e-02 +3.6757e-01 +5.7687e-02
286 0 +3.979440355e-01 +6.600794404e+01 +6.600794404e+01 +8.0970e-02 +3.0487e-01 +1.4172e-01
294 0 +3.672072244e-01 +6.597720722e+01 +6.597720722e+01 +6.5901e-02 +3.1374e-01 +1.0811e-01
305 0 +3.498247117e-01 +6.595982471e+01 +6.595982471e+01 +7.3466e-02 +2.9933e-01 +1.3573e-01
317 0 +3.446193538e-01 +6.595461935e+01 +6.595461935e+01 +7.1538e-02 +2.7144e-01 +1.3642e-01
323 0 +3.209806332e-01 +6.593098063e+01 +6.593098063e+01 +7.6793e-02 +2.6871e-01 +1.4479e-01
333 0 +2.965995431e-01 +6.590659954e+01 +6.590659954e+01 +9.8274e-02 +2.5142e-01 +1.7721e-01
365 0 +2.503109742e-01 +6.586031097e+01 +6.586031097e+01 +1.0414e-01 +2.2357e-01 +2.0404e-01
366 0 +2.384674874e-01 +6.584846749e+01 +6.584846749e+01 +1.2328e-01 +1.9445e-01 +2.4231e-01
387 0 +2.129884324e-01 +6.582298843e+01 +6.582298843e+01 +1.2223e-01 +1.8120e-01 +2.4097e-01
407 0 +2.032462179e-01 +6.581324622e+01 +6.581324622e+01 +1.3260e-01 +1.6324e-01 +2.5988e-01
408 0 +1.852121979e-01 +6.579521220e+01 +6.579521220e+01 +1.3160e-01 +1.4013e-01 +2.8168e-01
417 0 +1.803645479e-01 +6.579036455e+01 +6.579036455e+01 +1.3377e-01 +1.4837e-01 +2.7633e-01
424 0 +1.642967927e-01 +6.577429679e+01 +6.577429679e+01 +1.4135e-01 +1.2437e-01 +2.9725e-01
436 0 +1.422692248e-01 +6.575226922e+01 +6.575226922e+01 +1.6319e-01 +8.0626e-02 +3.4007e-01
440 0 +1.376986840e-01 +6.574769868e+01 +6.574769868e+01 +1.5591e-01 +8.8828e-02 +3.2512e-01
443 0 +1.275287759e-01 +6.573752878e+01 +6.573752878e+01 +1.7111e-01 +6.1519e-02 +3.5188e-01
455 0 +1.171984078e-01 +6.572719841e+01 +6.572719841e+01 +1.7002e-01 +4.0218e-02 +3.5979e-01
458 0 +1.132132680e-01 +6.572321327e+01 +6.572321327e+01 +1.9304e-01 +4.8584e-03 +4.0037e-01
468 0 +1.038884150e-01 +6.571388842e+01 +6.571388842e+01 +1.7834e-01 +2.7649e-02 +3.7357e-01
475 0 +9.580746829e-02 +6.570580747e+01 +6.570580747e+01 +1.8453e-01 +1.2707e-02 +3.8493e-01
478 0 +9.075727763e-02 +6.570075728e+01 +6.570075728e+01 +1.8859e-01 -8.0387e-03 +3.9265e-01
488 0 +8.170294535e-02 +6.569170295e+01 +6.569170295e+01 +1.9436e-01 -1.6059e-02 +4.0038e-01
492 0 +7.302900515e-02 +6.568302901e+01 +6.568302901e+01 +2.0133e-01 -3.5786e-02 +4.1601e-01
510 0 +6.758368801e-02 +6.567758369e+01 +6.567758369e+01 +2.0971e-01 -5.1024e-02 +4.2956e-01
514 0 +6.566304750e-02 +6.567566305e+01 +6.567566305e+01 +2.0861e-01 -5.7918e-02 +4.3188e-01
522 0 +6.295229744e-02 +6.567295230e+01 +6.567295230e+01 +2.1413e-01 -6.5003e-02 +4.3998e-01
531 0 +6.102470420e-02 +6.567102470e+01 +6.567102470e+01 +2.1984e-01 -7.8517e-02 +4.5089e-01
536 0 +5.023890941e-02 +6.566023891e+01 +6.566023891e+01 +2.2536e-01 -9.8914e-02 +4.5676e-01
546 0 +4.543574677e-02 +6.565543575e+01 +6.565543575e+01 +2.3005e-01 -1.1188e-01 +4.6655e-01
552 0 +4.249580195e-02 +6.565249580e+01 +6.565249580e+01 +2.3266e-01 -1.2313e-01 +4.7383e-01
562 0 +4.129262810e-02 +6.565129263e+01 +6.565129263e+01 +2.3480e-01 -1.2855e-01 +4.7547e-01
567 0 +4.027627463e-02 +6.565027627e+01 +6.565027627e+01 +2.3727e-01 -1.3865e-01 +4.8047e-01
570 0 +3.294599618e-02 +6.564294600e+01 +6.564294600e+01 +2.4765e-01 -1.6535e-01 +5.0267e-01
576 0 +2.425433004e-02 +6.563425433e+01 +6.563425433e+01 +2.6816e-01 -2.2039e-01 +5.3807e-01
591 0 +2.260402723e-02 +6.563260403e+01 +6.563260403e+01 +2.7227e-01 -2.4496e-01 +5.4675e-01
596 0 +1.713631274e-02 +6.562713631e+01 +6.562713631e+01 +2.8001e-01 -2.4910e-01 +5.5198e-01
598 0 +1.593805058e-02 +6.562593805e+01 +6.562593805e+01 +2.7903e-01 -2.5492e-01 +5.5574e-01
599 0 +9.957635880e-03 +6.561995764e+01 +6.561995764e+01 +2.9148e-01 -2.9132e-01 +5.7110e-01
604 0 +5.602321595e-03 +6.561560232e+01 +6.561560232e+01 +3.0225e-01 -3.2210e-01 +5.9018e-01
617 0 +5.094643246e-03 +6.561509464e+01 +6.561509464e+01 +3.0735e-01 -3.3382e-01 +5.9597e-01
622 0 +4.678005321e-03 +6.561467801e+01 +6.561467801e+01 +3.0802e-01 -3.3564e-01 +5.9821e-01
628 0 +4.038194077e-03 +6.561403819e+01 +6.561403819e+01 +3.1711e-01 -3.6099e-01 +6.1018e-01
641 0 +3.754203578e-03 +6.561375420e+01 +6.561375420e+01 +3.1086e-01 -3.4796e-01 +6.0452e-01
647 0 +3.674833409e-03 +6.561367483e+01 +6.561367483e+01 +3.1807e-01 -3.6399e-01 +6.1468e-01
650 0 +1.004151970e-03 +6.561100415e+01 +6.561100415e+01 +3.3084e-01 -4.0439e-01 +6.3463e-01
658 0 +7.955910555e-04 +6.561079559e+01 +6.561079559e+01 +3.3595e-01 -4.2275e-01 +6.4318e-01
672 0 +2.188354560e-04 +6.561021884e+01 +6.561021884e+01 +3.3902e-01 -4.2982e-01 +6.4677e-01
696 0 +5.665828604e-05 +6.561005666e+01 +6.561005666e+01 +3.4505e-01 -4.4794e-01 +6.5485e-01
704 0 +4.876276151e-05 +6.561004876e+01 +6.561004876e+01 +3.4774e-01 -4.5525e-01 +6.5927e-01
715 0 +3.116637789e-05 +6.561003117e+01 +6.561003117e+01 +3.4557e-01 -4.4813e-01 +6.5553e-01
730 0 +9.508864565e-06 +6.561000951e+01 +6.561000951e+01 +3.4636e-01 -4.5155e-01 +6.5708e-01
751 0 +2.860593725e-06 +6.561000286e+01 +6.561000286e+01 +3.4471e-01 -4.4620e-01 +6.5451e-01
778 0 +2.031776518e-06 +6.561000203e+01 +6.561000203e+01 +3.4508e-01 -4.4749e-01 +6.5501e-01
789 0 +1.754261589e-06 +6.561000175e+01 +6.561000175e+01 +3.4606e-01 -4.5036e-01 +6.5647e-01
803 0 +4.871426142e-07 +6.561000049e+01 +6.561000049e+01 +3.4499e-01 -4.4715e-01 +6.5491e-01
833 0 +4.171910319e-07 +6.561000042e+01 +6.561000042e+01 +3.4512e-01 -4.4756e-01 +6.5510e-01
834 0 +2.281465186e-07 +6.561000023e+01 +6.561000023e+01 +3.4524e-01 -4.4793e-01 +6.5528e-01
836 0 +5.082800669e-08 +6.561000005e+01 +6.561000005e+01 +3.4531e-01 -4.4812e-01 +6.5541e-01
865 0 +3.530628589e-08 +6.561000004e+01 +6.561000004e+01 +3.4547e-01 -4.4858e-01 +6.5563e-01
880 0 +1.785620896e-08 +6.561000002e+01 +6.561000002e+01 +3.4540e-01 -4.4835e-01 +6.5552e-01
884 0 +1.733192789e-08 +6.561000002e+01 +6.561000002e+01 +3.4542e-01 -4.4843e-01 +6.5556e-01
886 0 +1.070579003e-08 +6.561000001e+01 +6.561000001e+01 +3.4545e-01 -4.4851e-01 +6.5560e-01
908 0 +9.963912362e-09 +6.561000001e+01 +6.561000001e+01 +3.4541e-01 -4.4840e-01 +6.5554e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +1.989000000e+01 +1.989000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
24 0 +1.059193277e+01 +1.748193277e+01 +1.748193277e+01 -5.0949e-01 -7.6309e-01 +3.0034e-01
63 0 +9.956587724e-01 +7.885658772e+00 +7.885658772e+00 +7.5116e-02 +1.1775e-02 +2.8723e-01
107 0 +7.558150586e-01 +7.645815059e+00 +7.645815059e+00 +7.2287e-02 -8.7799e-02 +3.7045e-01
152 0 +6.817048838e-01 +7.571704884e+00 +7.571704884e+00 +3.0071e-02 -9.9194e-02 +3.6003e-01
201 0 +6.329584766e-01 +7.522958477e+00 +7.522958477e+00 -5.7542e-03 -1.2906e-01 +4.1173e-01
205 0 +5.979424058e-01 +7.487942406e+00 +7.487942406e+00 +1.5360e-02 -1.1025e-01 +4.1078e-01
207 0 +5.462743271e-01 +7.436274327e+00 +7.436274327e+00 +3.5697e-02 -8.3753e-02 +3.8039e-01
213 0 +4.682777962e-01 +7.358277796e+00 +7.358277796e+00 +9.8790e-02 -3.2140e-02 +3.4777e-01
231 0 +4.588251740e-01 +7.348825174e+00 +7.348825174e+00 +9.3160e-02 -1.5117e-02 +3.5231e-01
233 0 +3.941342920e-01 +7.284134292e+00 +7.284134292e+00 +1.1678e-01 +9.1604e-03 +3.2109e-01
249 0 +3.209595176e-01 +7.210959518e+00 +7.210959518e+00 +1.5668e-01 +4.8016e-02 +2.7774e-01
254 0 +2.661300541e-01 +7.156130054e+00 +7.156130054e+00 +2.0129e-01 +9.7711e-02 +2.1099e-01
268 0 +2.578882198e-01 +7.147888220e+00 +7.147888220e+00 +2.1786e-01 +1.2727e-01 +1.9789e-01
280 0 +2.555996121e-01 +7.145599612e+00 +7.145599612e+00 +2.5924e-01 +1.7712e-01 +1.4806e-01
283 0 +2.332680710e-01 +7.123268071e+00 +7.123268071e+00 +2.1665e-01 +1.1599e-01 +2.0540e-01
285 0 +1.813137574e-01 +7.071313757e+00 +7.071313757e+00 +2.7517e-01 +1.8640e-01 +1.2444e-01
297 0 +1.749091930e-01 +7.064909193e+00 +7.064909193e+00 +2.7915e-01 +1.8373e-01 +1.3044e-01
302 0 +1.622409707e-01 +7.052240971e+00 +7.052240971e+00 +2.8274e-01 +1.9297e-01 +1.0187e-01
305 0 +1.396893242e-01 +7.029689324e+00 +7.029689324e+00 +2.9836e-01 +2.0247e-01 +9.5899e-02
332 0 +1.301600353e-01 +7.020160035e+00 +7.020160035e+00 +3.0632e-01 +2.1219e-01 +8.1266e-02
334 0 +1.255857999e-01 +7.015585800e+00 +7.015585800e+00 +3.2158e-01 +2.3304e-01 +5.6109e-02
338 0 +1.002709267e-01 +6.990270927e+00 +6.990270927e+00 +3.5557e-01 +2.6430e-01 +9.3148e-03
350 0 +7.015402830e-02 +6.960154028e+00 +6.960154028e+00 +3.7535e-01 +2.8229e-01 -3.5638e-02
367 0 +3.135389674e-02 +6.921353897e+00 +6.921353897e+00 +4.4584e-01 +3.5480e-01 -1.6323e-01
395 0 +2.357789921e-02 +6.913577899e+00 +6.913577899e+00 +4.6336e-01 +3.7949e-01 -2.0487e-01
397 0 +1.753105284e-02 +6.907531053e+00 +6.907531053e+00 +4.8027e-01 +3.9534e-01 -2.3416e-01
418 0 +1.437777462e-02 +6.904377775e+00 +6.904377775e+00 +4.8654e-01 +3.9733e-01 -2.4736e-01
429 0 +9.945593783e-03 +6.899945594e+00 +6.899945594e+00 +5.0379e-01 +4.1872e-01 -2.8322e-01
