% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
631 0 +1.636509456e-02 -1.573136349e+02 -1.573136349e+02 +2.7343e-01 +1.3060e-02
636 0 +1.212832231e-02 -1.573178717e+02 -1.573178717e+02 +2.9917e-01 -9.0035e-03
638 0 +1.057416464e-02 -1.573194258e+02 -1.573194258e+02 +3.2488e-01 -3.2491e-02
654 0 +6.076551776e-03 -1.573239234e+02 -1.573239234e+02 +3.5216e-01 -4.8313e-02
663 0 +5.735558471e-03 -1.573242644e+02 -1.573242644e+02 +3.7693e-01 -6.5217e-02
674 0 +4.943556501e-03 -1.573250564e+02 -1.573250564e+02 +4.0139e-01 -8.4501e-02
677 0 +4.356881261e-03 -1.573256431e+02 -1.573256431e+02 +4.1571e-01 -9.6307e-02
683 0 +3.687579624e-03 -1.573263124e+02 -1.573263124e+02 +4.0698e-01 -9.0522e-02
687 0 +3.526757335e-03 -1.573264732e+02 -1.573264732e+02 +4.2105e-01 -1.0159e-01
692 0 +2.409584326e-03 -1.573275904e+02 -1.573275904e+02 +4.1723e-01 -1.0112e-01
700 0 +1.969481957e-03 -1.573280305e+02 -1.573280305e+02 +4.3833e-01 -1.1811e-01
704 0 +1.814579583e-03 -1.573281854e+02 -1.573281854e+02 +4.3786e-01 -1.1824e-01
717 0 +1.744017432e-03 -1.573282560e+02 -1.573282560e+02 +4.2664e-01 -1.1103e-01
725 0 +1.473753599e-03 -1.573285262e+02 -1.573285262e+02 +4.5043e-01 -1.2902e-01
729 0 +1.399052662e-03 -1.573286009e+02 -1.573286009e+02 +4.4499e-01 -1.2527e-01
736 0 +1.288538882e-03 -1.573287115e+02 -1.573287115e+02 +4.5102e-01 -1.3026e-01
744 0 +1.116533850e-03 -1.573288835e+02 -1.573288835e+02 +4.5415e-01 -1.3356e-01
747 0 +9.303668702e-04 -1.573290696e+02 -1.573290696e+02 +4.6135e-01 -1.4009e-01
754 0 +7.843949102e-04 -1.573292156e+02 -1.573292156e+02 +4.7504e-01 -1.5134e-01
755 0 +7.502356405e-04 -1.573292498e+02 -1.573292498e+02 +4.7423e-01 -1.5096e-01
758 0 +5.865706191e-04 -1.573294134e+02 -1.573294134e+02 +4.7625e-01 -1.5460e-01
764 0 +3.937610091e-04 -1.573296062e+02 -1.573296062e+02 +4.9202e-01 -1.6842e-01
777 0 +3.712868842e-04 -1.573296287e+02 -1.573296287e+02 +4.9881e-01 -1.7660e-01
780 0 +2.762296744e-04 -1.573297238e+02 -1.573297238e+02 +5.0520e-01 -1.8147e-01
782 0 +2.298286153e-04 -1.573297702e+02 -1.573297702e+02 +5.1072e-01 -1.8620e-01
785 0 +1.917704536e-04 -1.573298082e+02 -1.573298082e+02 +5.1635e-01 -1.9120e-01
789 0 +1.784507503e-04 -1.573298215e+02 -1.573298215e+02 +5.1902e-01 -1.9262e-01
790 0 +1.565904202e-04 -1.573298434e+02 -1.573298434e+02 +5.2214e-01 -1.9612e-01
792 0 +1.199633523e-04 -1.573298800e+02 -1.573298800e+02 +5.2983e-01 -2.0304e-01
794 0 +8.039374862e-05 -1.573299196e+02 -1.573299196e+02 +5.4295e-01 -2.1414e-01
802 0 +2.642555796e-05 -1.573299736e+02 -1.573299736e+02 +5.6644e-01 -2.3629e-01
809 0 +1.217509202e-05 -1.573299878e+02 -1.573299878e+02 +5.8115e-01 -2.4995e-01
813 0 +5.295348501e-06 -1.573299947e+02 -1.573299947e+02 +5.9560e-01 -2.6339e-01
831 0 +4.111791668e-06 -1.573299959e+02 -1.573299959e+02 +6.0075e-01 -2.6814e-01
840 0 +1.560764019e-06 -1.573299984e+02 -1.573299984e+02 +6.2242e-01 -2.8851e-01
854 0 +1.055627024e-06 -1.573299989e+02 -1.573299989e+02 +6.2186e-01 -2.8818e-01
855 0 +9.405937362e-07 -1.573299991e+02 -1.573299991e+02 +6.3486e-01 -3.0050e-01
860 0 +8.505475932e-07 -1.573299991e+02 -1.573299991e+02 +6.3232e-01 -2.9811e-01
872 0 +7.396502895e-07 -1.573299993e+02 -1.573299993e+02 +6.3989e-01 -3.0544e-01
878 0 +3.380897340e-07 -1.573299997e+02 -1.573299997e+02 +6.3880e-01 -3.0463e-01
879 0 +2.310315779e-07 -1.573299998e+02 -1.573299998e+02 +6.3642e-01 -3.0243e-01
883 0 +1.983497384e-07 -1.573299998e+02 -1.573299998e+02 +6.3411e-01 -3.0026e-01
886 0 +1.217304373e-07 -1.573299999e+02 -1.573299999e+02 +6.3472e-01 -3.0095e-01
889 0 +3.295028250e-08 -1.573300000e+02 -1.573300000e+02 +6.4183e-01 -3.0837e-01
904 0 +2.500755159e-08 -1.573300000e+02 -1.573300000e+02 +6.3870e-01 -3.0499e-01
908 0 +1.569105734e-08 -1.573300000e+02 -1.573300000e+02 +6.3665e-01 -3.0335e-01
913 0 +2.207002581e-09 -1.573300000e+02 -1.573300000e+02 +6.3909e-01 -3.0551e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.240000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +1.490373743e+00 +1.490373743e+00 +0.0000e+00 +0.0000e+00
62 0 +2.214825421e-01 +1.461482542e+00 +1.461482542e+00 +6.5614e-01 +3.6787e-01
141 0 +5.477376405e-02 +1.294773764e+00 +1.294773764e+00 +1.0319e+00 -3.3571e-01
393 0 +4.791233291e-02 +1.287912333e+00 +1.287912333e+00 +1.0261e+00 -4.7077e-01
1136 0 +1.575535163e-02 +1.255755352e+00 +1.255755352e+00 -2.1599e+00 +1.5975e+00
10932 0 +1.199866578e-02 +1.251998666e+00 +1.251998666e+00 -3.7363e-01 +3.3242e-02
11192 0 +1.700995360e-04 +1.240170100e+00 +1.240170100e+00 -5.8611e-01 +1.7157e-01
11870 0 +3.879037356e-05 +1.240038790e+00 +1.240038790e+00 -6.4532e-01 +2.2293e-01
12187 0 +1.127967911e-06 +1.240001128e+00 +1.240001128e+00 -6.4049e-01 +2.1593e-01
12594 0 +9.353960895e-07 +1.240000935e+00 +1.240000935e+00 -6.6406e-01 +2.3380e-01
12656 0 +5.308479825e-07 +1.240000531e+00 +1.240000531e+00 -6.6394e-01 +2.3531e-01
12658 0 +4.286349480e-07 +1.240000429e+00 +1.240000429e+00 -6.7170e-01 +2.4003e-01
12723 0 +3.262122998e-07 +1.240000326e+00 +1.240000326e+00 -6.5288e-01 +2.2559e-01
12739 0 +2.245216102e-08 +1.240000022e+00 +1.240000022e+00 -6.7014e-01 +2.3957e-01
12747 0 +4.912571683e-09 +1.240000005e+00 +1.240000005e+00 -6.6850e-01 +2.3820e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.033700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.036203737e+02 +4.036203737e+02 +0.0000e+00 +0.0000e+00
94 0 +4.375880015e-02 +4.034137588e+02 +4.034137588e+02 +8.1067e+00 -2.1636e+00
1208 0 +4.274809686e-02 +4.034127481e+02 +4.034127481e+02 -4.7885e-01 -1.4665e+00
1363 0 +1.973264615e-02 +4.033897326e+02 +4.033897326e+02 -1.0225e-01 +3.0692e-01
1443 0 +3.667217451e-03 +4.033736672e+02 +4.033736672e+02 +3.4532e-01 +1.8325e-01
1665 0 +4.144125579e-04 +4.033704144e+02 +4.033704144e+02 +5.1314e-01 +1.7622e-01
1690 0 +1.035102383e-05 +4.033700104e+02 +4.033700104e+02 +7.2252e-01 +1.6221e-01
1719 0 +1.534197565e-06 +4.033700015e+02 +4.033700015e+02 +7.1407e-01 +1.6500e-01
1779 0 +3.490303584e-07 +4.033700003e+02 +4.033700003e+02 +6.6607e-01 +1.6822e-01
1800 0 +3.146192284e-08 +4.033700000e+02 +4.033700000e+02 +6.7956e-01 +1.6730e-01
1821 0 +2.899810170e-08 +4.033700000e+02 +4.033700000e+02 +6.8625e-01 +1.6662e-01
1822 0 +2.020510692e-08 +4.033700000e+02 +4.033700000e+02 +6.8112e-01 +1.6717e-01
1848 0 +1.297422614e-08 +4.033700000e+02 +4.033700000e+02 +6.8982e-01 +1.6656e-01
1870 0 +2.469676019e-09 +4.033700000e+02 +4.033700000e+02 +6.8936e-01 +1.6652e-01
