% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
89155 0 +1.778405133e-01 -1.571521595e+02 -1.571521595e+02 +5.7520e-01 -1.4195e+00 +5.4824e-01 -2.7964e-01 -3.6232e-01 -1.9938e-01 -1.1188e-01 -3.1701e-01 -6.2715e-01 -3.7155e-01 +1.5608e-02 -9.3719e-02 -4.4580e-01 +1.3392e-02 +1.9312e-01 +2.3260e-01 +3.9266e-01 -3.3919e-01 -1.1575e-01 -1.5520e+00
89202 0 +1.754462417e-01 -1.571545538e+02 -1.571545538e+02 +5.7529e-01 -1.4217e+00 +5.4802e-01 -2.8126e-01 -3.6443e-01 -2.0040e-01 -1.1194e-01 -3.1851e-01 -6.2565e-01 -3.7009e-01 +1.8233e-02 -9.4973e-02 -4.4561e-01 +1.4100e-02 +1.9173e-01 +2.3247e-01 +3.9295e-01 -3.3822e-01 -1.1571e-01 -1.5537e+00
89371 0 +1.723146884e-01 -1.571576853e+02 -1.571576853e+02 +5.7626e-01 -1.4206e+00 +5.4729e-01 -2.8032e-01 -3.6447e-01 -1.9945e-01 -1.1249e-01 -3.1833e-01 -6.2779e-01 -3.7084e-01 +1.5501e-02 -9.4804e-02 -4.4521e-01 +1.4085e-02 +1.9272e-01 +2.3290e-01 +3.9313e-01 -3.3880e-01 -1.1497e-01 -1.5526e+00
89456 0 +1.696376460e-01 -1.571603624e+02 -1.571603624e+02 +5.7677e-01 -1.4226e+00 +5.4732e-01 -2.8088e-01 -3.6616e-01 -2.0165e-01 -1.1247e-01 -3.1954e-01 -6.2531e-01 -3.6989e-01 +1.9927e-02 -9.6662e-02 -4.4545e-01 +1.5160e-02 +1.9135e-01 +2.3310e-01 +3.9250e-01 -3.3896e-01 -1.1462e-01 -1.5534e+00
89523 0 +1.658778785e-01 -1.571641221e+02 -1.571641221e+02 +5.7519e-01 -1.4192e+00 +5.4868e-01 -2.8049e-01 -3.6395e-01 -1.9854e-01 -1.1220e-01 -3.1668e-01 -6.2809e-01 -3.7073e-01 +1.4434e-02 -9.3432e-02 -4.4530e-01 +1.3300e-02 +1.9331e-01 +2.3353e-01 +3.9340e-01 -3.3745e-01 -1.1527e-01 -1.5525e+00
89599 0 +1.608213466e-01 -1.571691787e+02 -1.571691787e+02 +5.7554e-01 -1.4214e+00 +5.4914e-01 -2.8034e-01 -3.6544e-01 -1.9945e-01 -1.1390e-01 -3.1807e-01 -6.2669e-01 -3.7042e-01 +1.6728e-02 -9.5140e-02 -4.4526e-01 +1.3633e-02 +1.9227e-01 +2.3412e-01 +3.9389e-01 -3.3757e-01 -1.1546e-01 -1.5522e+00
90146 0 +1.583782835e-01 -1.571716217e+02 -1.571716217e+02 +5.7631e-01 -1.4186e+00 +5.4811e-01 -2.7984e-01 -3.6358e-01 -2.0023e-01 -1.1140e-01 -3.1654e-01 -6.2838e-01 -3.6972e-01 +1.5535e-02 -9.4094e-02 -4.4489e-01 +1.3897e-02 +1.9275e-01 +2.3338e-01 +3.9346e-01 -3.3714e-01 -1.1528e-01 -1.5534e+00
90350 0 +1.548035880e-01 -1.571751964e+02 -1.571751964e+02 +5.7770e-01 -1.4246e+00 +5.4547e-01 -2.8099e-01 -3.7130e-01 -2.0261e-01 -1.1136e-01 -3.1922e-01 -6.2484e-01 -3.6766e-01 +2.2480e-02 -9.7644e-02 -4.4576e-01 +1.4064e-02 +1.9062e-01 +2.3359e-01 +3.9304e-01 -3.3773e-01 -1.1394e-01 -1.5589e+00
90776 0 +1.510399270e-01 -1.571789601e+02 -1.571789601e+02 +5.7738e-01 -1.4240e+00 +5.4527e-01 -2.8021e-01 -3.7087e-01 -2.0383e-01 -1.1139e-01 -3.1904e-01 -6.2507e-01 -3.6729e-01 +2.3440e-02 -9.8887e-02 -4.4557e-01 +1.3642e-02 +1.9130e-01 +2.3421e-01 +3.9347e-01 -3.3719e-01 -1.1366e-01 -1.5582e+00
90896 0 +1.461673083e-01 -1.571838327e+02 -1.571838327e+02 +5.7869e-01 -1.4263e+00 +5.4372e-01 -2.8085e-01 -3.7493e-01 -2.0421e-01 -1.1092e-01 -3.2024e-01 -6.2426e-01 -3.6636e-01 +2.4944e-02 -9.9724e-02 -4.4544e-01 +1.3673e-02 +1.9060e-01 +2.3399e-01 +3.9385e-01 -3.3720e-01 -1.1302e-01 -1.5615e+00
91287 0 +1.437008295e-01 -1.571862992e+02 -1.571862992e+02 +5.7977e-01 -1.4315e+00 +5.4284e-01 -2.8223e-01 -3.8012e-01 -2.0657e-01 -1.1137e-01 -3.2283e-01 -6.2052e-01 -3.6501e-01 +3.0835e-02 -1.0309e-01 -4.4591e-01 +1.3271e-02 +1.8894e-01 +2.3551e-01 +3.9379e-01 -3.3612e-01 -1.1226e-01 -1.5653e+00
91535 0 +1.408480034e-01 -1.571891520e+02 -1.571891520e+02 +5.8096e-01 -1.4316e+00 +5.3997e-01 -2.8151e-01 -3.8255e-01 -2.0871e-01 -1.0893e-01 -3.2246e-01 -6.2147e-01 -3.6330e-01 +3.2686e-02 -1.0338e-01 -4.4586e-01 +1.3468e-02 +1.8962e-01 +2.3445e-01 +3.9394e-01 -3.3666e-01 -1.1092e-01 -1.5683e+00
91855 0 +1.361008537e-01 -1.571938991e+02 -1.571938991e+02 +5.8151e-01 -1.4324e+00 +5.3880e-01 -2.8204e-01 -3.8507e-01 -2.0889e-01 -1.0838e-01 -3.2418e-01 -6.2070e-01 -3.6285e-01 +3.3677e-02 -1.0364e-01 -4.4607e-01 +1.4257e-02 +1.8922e-01 +2.3422e-01 +3.9426e-01 -3.3689e-01 -1.0993e-01 -1.5710e+00
92221 0 +1.344331220e-01 -1.571955669e+02 -1.571955669e+02 +5.8282e-01 -1.4353e+00 +5.3696e-01 -2.8210e-01 -3.8932e-01 -2.1137e-01 -1.0802e-01 -3.2489e-01 -6.1913e-01 -3.6136e-01 +3.7549e-02 -1.0641e-01 -4.4615e-01 +1.3490e-02 +1.8879e-01 +2.3519e-01 +3.9463e-01 -3.3605e-01 -1.0872e-01 -1.5736e+00
92633 0 +1.315817996e-01 -1.571984182e+02 -1.571984182e+02 +5.8336e-01 -1.4355e+00 +5.3603e-01 -2.8211e-01 -3.9195e-01 -2.1199e-01 -1.0665e-01 -3.2525e-01 -6.1827e-01 -3.6068e-01 +3.8810e-02 -1.0635e-01 -4.4650e-01 +1.2403e-02 +1.8914e-01 +2.3652e-01 +3.9576e-01 -3.3619e-01 -1.0770e-01 -1.5765e+00
92833 0 +1.279615379e-01 -1.572020385e+02 -1.572020385e+02 +5.8474e-01 -1.4358e+00 +5.3464e-01 -2.8258e-01 -3.9261e-01 -2.1088e-01 -1.0662e-01 -3.2615e-01 -6.1943e-01 -3.6100e-01 +3.6389e-02 -1.0495e-01 -4.4669e-01 +1.2985e-02 +1.8949e-01 +2.3635e-01 +3.9630e-01 -3.3719e-01 -1.0740e-01 -1.5764e+00
93265 0 +1.258876535e-01 -1.572041123e+02 -1.572041123e+02 +5.8594e-01 -1.4398e+00 +5.3279e-01 -2.8347e-01 -3.9856e-01 -2.1145e-01 -1.0665e-01 -3.2847e-01 -6.1659e-01 -3.6087e-01 +4.0223e-02 -1.0766e-01 -4.4708e-01 +1.2783e-02 +1.8863e-01 +2.3724e-01 +3.9693e-01 -3.3760e-01 -1.0651e-01 -1.5809e+00
93648 0 +1.230066912e-01 -1.572069933e+02 -1.572069933e+02 +5.8733e-01 -1.4410e+00 +5.2955e-01 -2.8365e-01 -4.0191e-01 -2.1255e-01 -1.0518e-01 -3.3240e-01 -6.1504e-01 -3.6154e-01 +4.2542e-02 -1.0843e-01 -4.4763e-01 +1.4321e-02 +1.8919e-01 +2.3702e-01 +3.9812e-01 -3.4037e-01 -1.0435e-01 -1.5835e+00
94101 0 +1.191776899e-01 -1.572108223e+02 -1.572108223e+02 +5.8987e-01 -1.4430e+00 +5.2638e-01 -2.8349e-01 -4.0873e-01 -2.1422e-01 -1.0321e-01 -3.3514e-01 -6.1347e-01 -3.6015e-01 +4.5025e-02 -1.0912e-01 -4.4819e-01 +1.2668e-02 +1.9033e-01 +2.3968e-01 +4.0060e-01 -3.4104e-01 -1.0154e-01 -1.5892e+00
94694 0 +1.173602285e-01 -1.572126398e+02 -1.572126398e+02 +5.9034e-01 -1.4428e+00 +5.2725e-01 -2.8482e-01 -4.1035e-01 -2.1019e-01 -1.0444e-01 -3.3740e-01 -6.1312e-01 -3.6309e-01 +3.8695e-02 -1.0570e-01 -4.4840e-01 +1.3166e-02 +1.9120e-01 +2.4102e-01 +4.0306e-01 -3.4139e-01 -1.0065e-01 -1.5883e+00
95907 0 +1.148071837e-01 -1.572151928e+02 -1.572151928e+02 +5.9130e-01 -1.4395e+00 +5.3133e-01 -2.8576e-01 -4.0567e-01 -2.0286e-01 -1.0485e-01 -3.4061e-01 -6.1575e-01 -3.6875e-01 +2.3215e-02 -9.4257e-02 -4.4784e-01 +1.2799e-02 +1.9377e-01 +2.4565e-01 +4.0625e-01 -3.4288e-01 -1.0074e-01 -1.5824e+00
317714 0 +1.121496041e-01 -1.572178504e+02 -1.572178504e+02 +3.2924e-01 +4.1317e-01 -7.4883e-03 +7.0086e-01 +5.0924e-02 +4.9727e-01 +6.4277e-01 +2.7739e-01 -7.2499e-01 +5.0996e-01 +6.6320e-01 -8.3876e-01 -2.0626e-01 +6.0026e-02 -2.1018e-02 +8.8522e-02 +2.1416e-01 +7.7376e-01 -4.1113e-02 -1.0228e+00
318161 0 +1.095005756e-01 -1.572204994e+02 -1.572204994e+02 +3.2584e-01 +4.0981e-01 -1.6612e-02 +6.9730e-01 +5.0217e-02 +5.0800e-01 +6.4361e-01 +2.7170e-01 -7.2013e-01 +5.2344e-01 +6.6347e-01 -8.4040e-01 -2.1209e-01 +5.5042e-02 -2.5276e-02 +8.6403e-02 +2.0805e-01 +7.7226e-01 -3.7829e-02 -1.0286e+00
318859 0 +1.056735580e-01 -1.572243264e+02 -1.572243264e+02 +3.2937e-01 +3.8182e-01 -4.2216e-03 +6.9891e-01 +3.2672e-02 +5.0448e-01 +6.3836e-01 +2.4730e-01 -7.0220e-01 +5.3336e-01 +6.9001e-01 -8.5335e-01 -2.0157e-01 +4.1185e-02 -3.5430e-02 +9.6522e-02 +2.0388e-01 +7.7205e-01 -3.7322e-02 -1.0530e+00
319434 0 +1.043040328e-01 -1.572256960e+02 -1.572256960e+02 +3.3297e-01 +3.6098e-01 -3.5023e-04 +6.9846e-01 +2.5120e-02 +5.0351e-01 +6.3056e-01 +2.3365e-01 -6.8350e-01 +5.4586e-01 +7.1024e-01 -8.6523e-01 -1.9932e-01 +2.9158e-02 -4.1559e-02 +1.0353e-01 +1.9512e-01 +7.7348e-01 -3.2207e-02 -1.0732e+00
319949 0 +1.022885237e-01 -1.572277115e+02 -1.572277115e+02 +3.3587e-01 +3.4426e-01 +6.5162e-03 +6.9714e-01 +1.2702e-02 +4.9081e-01 +6.2017e-01 +2.1560e-01 -6.7160e-01 +5.5246e-01 +7.3669e-01 -8.7339e-01 -1.8947e-01 +2.5211e-02 -4.6397e-02 +1.0057e-01 +1.9192e-01 +7.6820e-01 -3.7141e-02 -1.0895e+00
321017 0 +9.978124438e-02 -1.572302188e+02 -1.572302188e+02 +3.3573e-01 +3.1313e-01 +9.2328e-03 +6.9026e-01 -5.7349e-03 +4.8205e-01 +6.1252e-01 +1.8599e-01 -6.4481e-01 +5.7447e-01 +7.7575e-01 -8.8704e-01 -1.8412e-01 +9.7024e-03 -5.5790e-02 +1.0273e-01 +1.8359e-01 +7.6372e-01 -4.0206e-02 -1.1231e+00
321894 0 +9.760108993e-02 -1.572323989e+02 -1.572323989e+02 +3.3631e-01 +2.6474e-01 +9.3041e-03 +6.8577e-01 -3.4470e-02 +4.6994e-01 +5.9605e-01 +1.5329e-01 -6.1418e-01 +5.9424e-01 +8.2754e-01 -9.0992e-01 -1.7702e-01 -2.8522e-03 -6.5867e-02 +1.0950e-01 +1.6636e-01 +7.5127e-01 -4.3435e-02 -1.1669e+00
323086 0 +9.542453928e-02 -1.572345755e+02 -1.572345755e+02 +3.4482e-01 +2.5268e-01 +2.3986e-02 +6.8437e-01 -4.2968e-02 +4.7137e-01 +5.9377e-01 +1.3448e-01 -5.9354e-01 +6.1417e-01 +8.4583e-01 -9.1679e-01 -1.6745e-01 -1.3464e-02 -6.9514e-02 +1.0778e-01 +1.6257e-01 +7.5646e-01 -4.1577e-02 -1.1840e+00
324599 0 +9.316004067e-02 -1.572368400e+02 -1.572368400e+02 +3.4510e-01 +2.2767e-01 +2.1652e-02 +6.8039e-01 -5.3376e-02 +4.5969e-01 +5.7785e-01 +1.1843e-01 -5.8046e-01 +6.2534e-01 +8.6807e-01 -9.2823e-01 -1.6488e-01 -2.5517e-02 -7.2722e-02 +1.1403e-01 +1.5181e-01 +7.5648e-01 -4.2054e-02 -1.2097e+00
326592 0 +9.110365069e-02 -1.572388963e+02 -1.572388963e+02 +3.5282e-01 +1.6197e-01 +3.6570e-02 +6.6937e-01 -9.7120e-02 +4.4164e-01 +5.5993e-01 +6.6281e-02 -5.3338e-01 +6.5594e-01 +9.4873e-01 -9.5509e-01 -1.4358e-01 -4.7682e-02 -8.7464e-02 +1.1971e-01 +1.3702e-01 +7.4351e-01 -4.6934e-02 -1.2729e+00
