% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4105 0 +6.537247833e-01 -2.611862752e+02 -2.611862752e+02 +4.1444e+00 -4.2712e+00 -4.0648e-01
8802 0 +6.233530405e-01 -2.612166470e+02 -2.612166470e+02 -4.2607e+00 -3.0550e+00 -2.8203e+00
8849 0 +5.157250074e-01 -2.613242750e+02 -2.613242750e+02 -4.2584e+00 -3.0548e+00 -2.8197e+00
8885 0 +2.154738201e-01 -2.616245262e+02 -2.616245262e+02 -4.2596e+00 -3.0593e+00 -2.8275e+00
8989 0 +2.039452300e-01 -2.616360548e+02 -2.616360548e+02 -4.2592e+00 -3.0581e+00 -2.8253e+00
8995 0 +1.664430865e-01 -2.616735569e+02 -2.616735569e+02 -4.2597e+00 -3.0603e+00 -2.8292e+00
9031 0 +1.544243272e-01 -2.616855757e+02 -2.616855757e+02 -4.2586e+00 -3.0584e+00 -2.8255e+00
9035 0 +8.549181200e-02 -2.617545082e+02 -2.617545082e+02 -4.2589e+00 -3.0581e+00 -2.8249e+00
9099 0 +7.044118267e-02 -2.617695588e+02 -2.617695588e+02 -4.2594e+00 -3.0592e+00 -2.8270e+00
9118 0 +2.860708563e-02 -2.618113929e+02 -2.618113929e+02 -4.2590e+00 -3.0583e+00 -2.8254e+00
9133 0 +1.545933767e-02 -2.618245407e+02 -2.618245407e+02 -4.2590e+00 -3.0582e+00 -2.8253e+00
9217 0 +1.495901814e-02 -2.618250410e+02 -2.618250410e+02 -4.2590e+00 -3.0583e+00 -2.8254e+00
9248 0 +1.401818577e-02 -2.618259818e+02 -2.618259818e+02 -4.2590e+00 -3.0583e+00 -2.8253e+00
9265 0 +1.160291352e-02 -2.618283971e+02 -2.618283971e+02 -4.2590e+00 -3.0584e+00 -2.8255e+00
9287 0 +7.811934694e-03 -2.618321881e+02 -2.618321881e+02 -4.2590e+00 -3.0584e+00 -2.8255e+00
9309 0 +3.535334847e-03 -2.618364647e+02 -2.618364647e+02 -4.2590e+00 -3.0583e+00 -2.8254e+00
9332 0 +2.442617048e-03 -2.618375574e+02 -2.618375574e+02 -4.2590e+00 -3.0583e+00 -2.8254e+00
9365 0 +2.286951599e-03 -2.618377130e+02 -2.618377130e+02 -4.2590e+00 -3.0583e+00 -2.8254e+00
9438 0 +2.227148834e-03 -2.618377729e+02 -2.618377729e+02 -4.2590e+00 -3.0583e+00 -2.8254e+00
9455 0 +1.875895733e-03 -2.618381241e+02 -2.618381241e+02 -4.2590e+00 -3.0583e+00 -2.8254e+00
9461 0 +1.778212407e-03 -2.618382218e+02 -2.618382218e+02 -4.2590e+00 -3.0583e+00 -2.8254e+00
9511 0 +1.628469588e-03 -2.618383715e+02 -2.618383715e+02 -4.2590e+00 -3.0583e+00 -2.8254e+00
9513 0 +1.229930682e-03 -2.618387701e+02 -2.618387701e+02 -4.2590e+00 -3.0583e+00 -2.8254e+00
9536 0 +8.103844531e-04 -2.618391896e+02 -2.618391896e+02 -4.2590e+00 -3.0583e+00 -2.8254e+00
9553 0 +7.663584663e-04 -2.618392336e+02 -2.618392336e+02 -4.2590e+00 -3.0583e+00 -2.8254e+00
9571 0 +7.290669618e-04 -2.618392709e+02 -2.618392709e+02 -4.2590e+00 -3.0583e+00 -2.8254e+00
9596 0 +3.835211944e-04 -2.618396165e+02 -2.618396165e+02 -4.2590e+00 -3.0583e+00 -2.8254e+00
9621 0 +3.703962035e-04 -2.618396296e+02 -2.618396296e+02 -4.2590e+00 -3.0583e+00 -2.8254e+00
9626 0 +2.825134760e-04 -2.618397175e+02 -2.618397175e+02 -4.2590e+00 -3.0583e+00 -2.8254e+00
9700 0 +2.626145818e-04 -2.618397374e+02 -2.618397374e+02 -4.2590e+00 -3.0583e+00 -2.8254e+00
9706 0 +2.249717693e-04 -2.618397750e+02 -2.618397750e+02 -4.2590e+00 -3.0583e+00 -2.8254e+00
9708 0 +1.216375345e-04 -2.618398784e+02 -2.618398784e+02 -4.2590e+00 -3.0583e+00 -2.8254e+00
9768 0 +8.330572371e-05 -2.618399167e+02 -2.618399167e+02 -4.2590e+00 -3.0583e+00 -2.8254e+00
9815 0 +8.163320359e-05 -2.618399184e+02 -2.618399184e+02 -4.2590e+00 -3.0583e+00 -2.8254e+00
9818 0 +5.068082834e-05 -2.618399493e+02 -2.618399493e+02 -4.2590e+00 -3.0583e+00 -2.8254e+00
9827 0 +3.374350655e-05 -2.618399663e+02 -2.618399663e+02 -4.2590e+00 -3.0583e+00 -2.8254e+00
9883 0 +2.748824159e-05 -2.618399725e+02 -2.618399725e+02 -4.2590e+00 -3.0583e+00 -2.8254e+00
9886 0 +1.980440805e-05 -2.618399802e+02 -2.618399802e+02 -4.2590e+00 -3.0583e+00 -2.8254e+00
9894 0 +1.780039867e-05 -2.618399822e+02 -2.618399822e+02 -4.2590e+00 -3.0583e+00 -2.8254e+00
9909 0 +1.355248457e-05 -2.618399864e+02 -2.618399864e+02 -4.2590e+00 -3.0583e+00 -2.8254e+00
9989 0 +1.053520674e-05 -2.618399895e+02 -2.618399895e+02 -4.2590e+00 -3.0583e+00 -2.8254e+00
10031 0 +7.173993367e-06 -2.618399928e+02 -2.618399928e+02 -4.2590e+00 -3.0583e+00 -2.8254e+00
10042 0 +6.218230510e-06 -2.618399938e+02 -2.618399938e+02 -4.2590e+00 -3.0583e+00 -2.8254e+00
10056 0 +4.607031940e-06 -2.618399954e+02 -2.618399954e+02 -4.2590e+00 -3.0583e+00 -2.8254e+00
10088 0 +1.889622411e-06 -2.618399981e+02 -2.618399981e+02 -4.2590e+00 -3.0583e+00 -2.8254e+00
10185 0 +5.904823297e-07 -2.618399994e+02 -2.618399994e+02 -4.2590e+00 -3.0583e+00 -2.8254e+00
10205 0 +4.155962188e-07 -2.618399996e+02 -2.618399996e+02 -4.2590e+00 -3.0583e+00 -2.8254e+00
10334 0 +3.937630026e-07 -2.618399996e+02 -2.618399996e+02 -4.2590e+00 -3.0583e+00 -2.8254e+00
10338 0 +2.308152602e-07 -2.618399998e+02 -2.618399998e+02 -4.2590e+00 -3.0583e+00 -2.8254e+00
10366 0 +1.860781254e-07 -2.618399998e+02 -2.618399998e+02 -4.2590e+00 -3.0583e+00 -2.8254e+00
10382 0 +1.352447043e-07 -2.618399999e+02 -2.618399999e+02 -4.2590e+00 -3.0583e+00 -2.8254e+00
10417 0 +3.698914952e-08 -2.618400000e+02 -2.618400000e+02 -4.2590e+00 -3.0583e+00 -2.8254e+00
10516 0 +3.614843536e-08 -2.618400000e+02 -2.618400000e+02 -4.2590e+00 -3.0583e+00 -2.8254e+00
10570 0 +2.017304723e-08 -2.618400000e+02 -2.618400000e+02 -4.2590e+00 -3.0583e+00 -2.8254e+00
10611 0 +1.975803343e-08 -2.618400000e+02 -2.618400000e+02 -4.2590e+00 -3.0583e+00 -2.8254e+00
10633 0 +1.218876378e-08 -2.618400000e+02 -2.618400000e+02 -4.2590e+00 -3.0583e+00 -2.8254e+00
10662 0 +2.305000635e-09 -2.618400000e+02 -2.618400000e+02 -4.2590e+00 -3.0583e+00 -2.8254e+00
