% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.275300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
852 0 +4.158212535e-04 -1.275295842e+02 -1.275295842e+02 -3.5183e+00 +3.0593e+00 -2.1033e+00 -2.9018e+00 -2.5201e+00 -1.2393e+00 +2.3883e+00 -2.2053e+00 -1.1687e+00 +3.6926e+00
873 0 +2.247792273e-04 -1.275297752e+02 -1.275297752e+02 -3.5117e+00 +3.0450e+00 -2.0963e+00 -2.9144e+00 -2.5205e+00 -1.2371e+00 +2.3838e+00 -2.2089e+00 -1.1600e+00 +3.6884e+00
889 0 +1.898688176e-04 -1.275298101e+02 -1.275298101e+02 -3.5136e+00 +3.0443e+00 -2.1017e+00 -2.9137e+00 -2.5158e+00 -1.2369e+00 +2.3934e+00 -2.2111e+00 -1.1580e+00 +3.6957e+00
894 0 +1.431484016e-04 -1.275298569e+02 -1.275298569e+02 -3.5138e+00 +3.0495e+00 -2.1055e+00 -2.9159e+00 -2.5196e+00 -1.2373e+00 +2.3900e+00 -2.2068e+00 -1.1584e+00 +3.6914e+00
952 0 +1.394607348e-04 -1.275298605e+02 -1.275298605e+02 -3.5130e+00 +3.0552e+00 -2.1106e+00 -2.9098e+00 -2.5236e+00 -1.2366e+00 +2.3899e+00 -2.2133e+00 -1.1570e+00 +3.6930e+00
959 0 +9.655421455e-05 -1.275299034e+02 -1.275299034e+02 -3.5097e+00 +3.0513e+00 -2.1058e+00 -2.9136e+00 -2.5161e+00 -1.2385e+00 +2.3844e+00 -2.2140e+00 -1.1579e+00 +3.6945e+00
975 0 +6.013028384e-05 -1.275299399e+02 -1.275299399e+02 -3.5141e+00 +3.0495e+00 -2.1060e+00 -2.9143e+00 -2.5160e+00 -1.2411e+00 +2.3874e+00 -2.2187e+00 -1.1587e+00 +3.6904e+00
1012 0 +4.173015849e-05 -1.275299583e+02 -1.275299583e+02 -3.5106e+00 +3.0504e+00 -2.1115e+00 -2.9111e+00 -2.5184e+00 -1.2371e+00 +2.3870e+00 -2.2121e+00 -1.1626e+00 +3.6887e+00
1038 0 +2.476072200e-05 -1.275299752e+02 -1.275299752e+02 -3.5124e+00 +3.0513e+00 -2.1085e+00 -2.9091e+00 -2.5186e+00 -1.2394e+00 +2.3868e+00 -2.2160e+00 -1.1577e+00 +3.6898e+00
1086 0 +1.980850374e-05 -1.275299802e+02 -1.275299802e+02 -3.5127e+00 +3.0496e+00 -2.1078e+00 -2.9094e+00 -2.5194e+00 -1.2370e+00 +2.3910e+00 -2.2171e+00 -1.1603e+00 +3.6881e+00
1095 0 +1.420522474e-05 -1.275299858e+02 -1.275299858e+02 -3.5108e+00 +3.0497e+00 -2.1079e+00 -2.9085e+00 -2.5184e+00 -1.2392e+00 +2.3878e+00 -2.2173e+00 -1.1590e+00 +3.6868e+00
1137 0 +1.384954224e-05 -1.275299862e+02 -1.275299862e+02 -3.5113e+00 +3.0481e+00 -2.1080e+00 -2.9074e+00 -2.5188e+00 -1.2386e+00 +2.3875e+00 -2.2153e+00 -1.1605e+00 +3.6904e+00
1149 0 +8.950447665e-06 -1.275299910e+02 -1.275299910e+02 -3.5114e+00 +3.0500e+00 -2.1084e+00 -2.9090e+00 -2.5192e+00 -1.2388e+00 +2.3879e+00 -2.2148e+00 -1.1601e+00 +3.6894e+00
1158 0 +7.936372924e-06 -1.275299921e+02 -1.275299921e+02 -3.5108e+00 +3.0493e+00 -2.1088e+00 -2.9085e+00 -2.5178e+00 -1.2388e+00 +2.3895e+00 -2.2150e+00 -1.1607e+00 +3.6880e+00
1164 0 +6.335351728e-06 -1.275299937e+02 -1.275299937e+02 -3.5121e+00 +3.0491e+00 -2.1089e+00 -2.9081e+00 -2.5182e+00 -1.2391e+00 +2.3883e+00 -2.2152e+00 -1.1604e+00 +3.6877e+00
1183 0 +6.112148995e-06 -1.275299939e+02 -1.275299939e+02 -3.5129e+00 +3.0495e+00 -2.1082e+00 -2.9091e+00 -2.5187e+00 -1.2382e+00 +2.3892e+00 -2.2159e+00 -1.1602e+00 +3.6883e+00
1190 0 +4.279262839e-06 -1.275299957e+02 -1.275299957e+02 -3.5109e+00 +3.0491e+00 -2.1079e+00 -2.9087e+00 -2.5175e+00 -1.2386e+00 +2.3883e+00 -2.2152e+00 -1.1599e+00 +3.6888e+00
1191 0 +2.945744740e-06 -1.275299971e+02 -1.275299971e+02 -3.5120e+00 +3.0487e+00 -2.1084e+00 -2.9091e+00 -2.5175e+00 -1.2392e+00 +2.3875e+00 -2.2157e+00 -1.1604e+00 +3.6876e+00
1235 0 +2.391355224e-06 -1.275299976e+02 -1.275299976e+02 -3.5114e+00 +3.0494e+00 -2.1079e+00 -2.9096e+00 -2.5182e+00 -1.2387e+00 +2.3879e+00 -2.2145e+00 -1.1608e+00 +3.6877e+00
1243 0 +2.271869377e-06 -1.275299977e+02 -1.275299977e+02 -3.5121e+00 +3.0491e+00 -2.1073e+00 -2.9086e+00 -2.5171e+00 -1.2388e+00 +2.3882e+00 -2.2154e+00 -1.1606e+00 +3.6872e+00
1245 0 +1.809461921e-06 -1.275299982e+02 -1.275299982e+02 -3.5121e+00 +3.0495e+00 -2.1072e+00 -2.9089e+00 -2.5179e+00 -1.2385e+00 +2.3879e+00 -2.2146e+00 -1.1609e+00 +3.6874e+00
1263 0 +1.252720637e-06 -1.275299987e+02 -1.275299987e+02 -3.5119e+00 +3.0492e+00 -2.1073e+00 -2.9090e+00 -2.5182e+00 -1.2381e+00 +2.3877e+00 -2.2150e+00 -1.1609e+00 +3.6883e+00
1280 0 +8.358294963e-07 -1.275299992e+02 -1.275299992e+02 -3.5116e+00 +3.0490e+00 -2.1071e+00 -2.9091e+00 -2.5177e+00 -1.2386e+00 +2.3877e+00 -2.2152e+00 -1.1606e+00 +3.6875e+00
1300 0 +3.737461469e-07 -1.275299996e+02 -1.275299996e+02 -3.5118e+00 +3.0490e+00 -2.1073e+00 -2.9098e+00 -2.5176e+00 -1.2382e+00 +2.3879e+00 -2.2156e+00 -1.1610e+00 +3.6878e+00
1363 0 +2.944112083e-07 -1.275299997e+02 -1.275299997e+02 -3.5121e+00 +3.0487e+00 -2.1074e+00 -2.9099e+00 -2.5174e+00 -1.2383e+00 +2.3881e+00 -2.2153e+00 -1.1610e+00 +3.6879e+00
1378 0 +1.688229361e-07 -1.275299998e+02 -1.275299998e+02 -3.5122e+00 +3.0487e+00 -2.1070e+00 -2.9094e+00 -2.5177e+00 -1.2384e+00 +2.3881e+00 -2.2152e+00 -1.1607e+00 +3.6880e+00
1379 0 +6.394633090e-08 -1.275299999e+02 -1.275299999e+02 -3.5120e+00 +3.0487e+00 -2.1072e+00 -2.9097e+00 -2.5174e+00 -1.2385e+00 +2.3880e+00 -2.2153e+00 -1.1607e+00 +3.6881e+00
1439 0 +6.165139155e-08 -1.275299999e+02 -1.275299999e+02 -3.5119e+00 +3.0488e+00 -2.1073e+00 -2.9097e+00 -2.5176e+00 -1.2385e+00 +2.3881e+00 -2.2152e+00 -1.1609e+00 +3.6881e+00
1446 0 +5.801820180e-08 -1.275299999e+02 -1.275299999e+02 -3.5120e+00 +3.0488e+00 -2.1073e+00 -2.9096e+00 -2.5175e+00 -1.2384e+00 +2.3880e+00 -2.2152e+00 -1.1609e+00 +3.6882e+00
1449 0 +5.250475965e-08 -1.275299999e+02 -1.275299999e+02 -3.5119e+00 +3.0488e+00 -2.1073e+00 -2.9096e+00 -2.5175e+00 -1.2385e+00 +2.3880e+00 -2.2152e+00 -1.1608e+00 +3.6881e+00
1496 0 +4.080811777e-08 -1.275300000e+02 -1.275300000e+02 -3.5121e+00 +3.0487e+00 -2.1073e+00 -2.9095e+00 -2.5176e+00 -1.2385e+00 +2.3880e+00 -2.2152e+00 -1.1609e+00 +3.6881e+00
1516 0 +1.996734511e-08 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0487e+00 -2.1072e+00 -2.9096e+00 -2.5176e+00 -1.2384e+00 +2.3880e+00 -2.2153e+00 -1.1609e+00 +3.6880e+00
1564 0 +1.907073965e-08 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0488e+00 -2.1072e+00 -2.9095e+00 -2.5176e+00 -1.2384e+00 +2.3880e+00 -2.2152e+00 -1.1608e+00 +3.6879e+00
1572 0 +1.637114622e-08 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0488e+00 -2.1072e+00 -2.9097e+00 -2.5176e+00 -1.2384e+00 +2.3880e+00 -2.2153e+00 -1.1607e+00 +3.6880e+00
1614 0 +1.008613992e-08 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0488e+00 -2.1072e+00 -2.9096e+00 -2.5177e+00 -1.2384e+00 +2.3880e+00 -2.2152e+00 -1.1608e+00 +3.6880e+00
1654 0 +9.565795267e-09 -1.275300000e+02 -1.275300000e+02 -3.5119e+00 +3.0488e+00 -2.1072e+00 -2.9096e+00 -2.5176e+00 -1.2384e+00 +2.3880e+00 -2.2151e+00 -1.1608e+00 +3.6880e+00
