% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
500 0 +3.323683252e+00 +7.959368325e+01 +7.959368325e+01 -1.2248e+00 -3.6908e+00 -1.4490e+00 +1.3060e+00 -5.4425e-01
512 0 +1.230825091e+00 +7.750082509e+01 +7.750082509e+01 -1.3156e+00 -3.0738e+00 -5.4383e-01 +8.6782e-01 -9.3839e-01
539 0 +1.156736555e+00 +7.742673655e+01 +7.742673655e+01 -1.9950e-01 -3.1663e+00 -1.1540e+00 +4.2707e-01 -1.5183e+00
549 0 +9.057250519e-01 +7.717572505e+01 +7.717572505e+01 -7.4936e-01 -3.3015e+00 -7.3243e-01 +1.1597e+00 -1.7391e+00
578 0 +6.757932178e-01 +7.694579322e+01 +7.694579322e+01 -9.8790e-01 -3.0636e+00 -1.1786e+00 +4.1427e-01 -1.5287e+00
579 0 +4.335107363e-01 +7.670351074e+01 +7.670351074e+01 -8.4840e-01 -3.4587e+00 -1.3922e+00 +1.0596e+00 -2.0265e+00
587 0 +4.203083469e-01 +7.669030835e+01 +7.669030835e+01 -9.3909e-01 -2.9774e+00 -1.5053e+00 +8.6348e-03 -1.5575e+00
591 0 +1.032748254e-01 +7.637327483e+01 +7.637327483e+01 -8.4575e-01 -3.1205e+00 -1.0684e+00 +6.3553e-01 -1.9595e+00
613 0 +6.807615896e-02 +7.633807616e+01 +7.633807616e+01 -9.2300e-01 -3.0284e+00 -1.2001e+00 +3.5073e-01 -1.7505e+00
640 0 +5.106092397e-02 +7.632106092e+01 +7.632106092e+01 -1.0265e+00 -3.2085e+00 -1.4163e+00 +5.4843e-01 -1.6510e+00
646 0 +2.383362183e-02 +7.629383362e+01 +7.629383362e+01 -1.0367e+00 -3.2004e+00 -1.3151e+00 +6.2458e-01 -1.7528e+00
692 0 +1.481816436e-02 +7.628481816e+01 +7.628481816e+01 -9.6098e-01 -3.2010e+00 -1.2644e+00 +6.4181e-01 -1.7460e+00
693 0 +9.687530096e-03 +7.627968753e+01 +7.627968753e+01 -9.4324e-01 -3.1586e+00 -1.2705e+00 +5.5636e-01 -1.7708e+00
700 0 +8.218494748e-03 +7.627821849e+01 +7.627821849e+01 -9.7841e-01 -3.1581e+00 -1.2742e+00 +5.7068e-01 -1.8249e+00
714 0 +6.757588357e-03 +7.627675759e+01 +7.627675759e+01 -9.4793e-01 -3.1855e+00 -1.2583e+00 +6.1867e-01 -1.7774e+00
728 0 +4.705384239e-03 +7.627470538e+01 +7.627470538e+01 -9.6487e-01 -3.1220e+00 -1.2083e+00 +5.4015e-01 -1.7914e+00
749 0 +4.406371072e-03 +7.627440637e+01 +7.627440637e+01 -9.4900e-01 -3.1415e+00 -1.2827e+00 +5.1254e-01 -1.7449e+00
762 0 +1.602157352e-03 +7.627160216e+01 +7.627160216e+01 -9.3817e-01 -3.1509e+00 -1.2639e+00 +5.4560e-01 -1.7711e+00
772 0 +5.181078777e-04 +7.627051811e+01 +7.627051811e+01 -9.3916e-01 -3.1472e+00 -1.2267e+00 +5.6374e-01 -1.7623e+00
812 0 +3.475861600e-04 +7.627034759e+01 +7.627034759e+01 -9.2356e-01 -3.1508e+00 -1.2479e+00 +5.5031e-01 -1.7538e+00
822 0 +2.882187561e-04 +7.627028822e+01 +7.627028822e+01 -9.4208e-01 -3.1513e+00 -1.2508e+00 +5.5090e-01 -1.7373e+00
824 0 +2.478164386e-04 +7.627024782e+01 +7.627024782e+01 -9.3735e-01 -3.1430e+00 -1.2420e+00 +5.4202e-01 -1.7475e+00
834 0 +2.887999847e-05 +7.627002888e+01 +7.627002888e+01 -9.3655e-01 -3.1496e+00 -1.2443e+00 +5.5305e-01 -1.7502e+00
881 0 +2.292645391e-05 +7.627002293e+01 +7.627002293e+01 -9.3955e-01 -3.1489e+00 -1.2413e+00 +5.5480e-01 -1.7510e+00
895 0 +1.706326350e-05 +7.627001706e+01 +7.627001706e+01 -9.3702e-01 -3.1501e+00 -1.2425e+00 +5.5575e-01 -1.7512e+00
903 0 +7.340806263e-06 +7.627000734e+01 +7.627000734e+01 -9.3806e-01 -3.1508e+00 -1.2432e+00 +5.5612e-01 -1.7478e+00
919 0 +1.596440143e-06 +7.627000160e+01 +7.627000160e+01 -9.3891e-01 -3.1503e+00 -1.2420e+00 +5.5624e-01 -1.7478e+00
982 0 +1.482306899e-06 +7.627000148e+01 +7.627000148e+01 -9.3905e-01 -3.1502e+00 -1.2429e+00 +5.5537e-01 -1.7470e+00
985 0 +6.211674446e-07 +7.627000062e+01 +7.627000062e+01 -9.3884e-01 -3.1502e+00 -1.2428e+00 +5.5554e-01 -1.7472e+00
1023 0 +4.545767354e-07 +7.627000045e+01 +7.627000045e+01 -9.3833e-01 -3.1505e+00 -1.2429e+00 +5.5590e-01 -1.7474e+00
1040 0 +3.425861195e-07 +7.627000034e+01 +7.627000034e+01 -9.3871e-01 -3.1504e+00 -1.2427e+00 +5.5584e-01 -1.7474e+00
1052 0 +2.638140160e-07 +7.627000026e+01 +7.627000026e+01 -9.3835e-01 -3.1504e+00 -1.2424e+00 +5.5607e-01 -1.7477e+00
1066 0 +2.582632845e-07 +7.627000026e+01 +7.627000026e+01 -9.3867e-01 -3.1505e+00 -1.2424e+00 +5.5622e-01 -1.7473e+00
1077 0 +8.947857566e-08 +7.627000009e+01 +7.627000009e+01 -9.3846e-01 -3.1504e+00 -1.2424e+00 +5.5598e-01 -1.7471e+00
1091 0 +3.385899561e-08 +7.627000003e+01 +7.627000003e+01 -9.3846e-01 -3.1504e+00 -1.2423e+00 +5.5606e-01 -1.7472e+00
1121 0 +3.079473743e-08 +7.627000003e+01 +7.627000003e+01 -9.3835e-01 -3.1504e+00 -1.2424e+00 +5.5607e-01 -1.7474e+00
1128 0 +2.900392815e-08 +7.627000003e+01 +7.627000003e+01 -9.3834e-01 -3.1505e+00 -1.2424e+00 +5.5612e-01 -1.7472e+00
1130 0 +2.883420791e-08 +7.627000003e+01 +7.627000003e+01 -9.3839e-01 -3.1504e+00 -1.2423e+00 +5.5615e-01 -1.7472e+00
1132 0 +2.322451564e-08 +7.627000002e+01 +7.627000002e+01 -9.3850e-01 -3.1504e+00 -1.2425e+00 +5.5600e-01 -1.7472e+00
1144 0 +1.469140898e-08 +7.627000001e+01 +7.627000001e+01 -9.3835e-01 -3.1504e+00 -1.2423e+00 +5.5604e-01 -1.7471e+00
1157 0 +5.756717769e-09 +7.627000001e+01 +7.627000001e+01 -9.3835e-01 -3.1504e+00 -1.2424e+00 +5.5604e-01 -1.7472e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.761742109e+04 +9.753870109e+04 +9.753870109e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +2.513013077e+04 +2.505141077e+04 +2.505141077e+04 +2.1920e+00 +3.0435e+00 -1.6252e+00 -2.3621e-01 -9.9339e-01
61 0 +6.880959401e+03 +6.802239401e+03 +6.802239401e+03 +3.1384e+00 +6.7736e-02 -2.8457e+00 -8.2758e-01 +8.8865e-01
69 0 +9.579921314e+02 +8.792721314e+02 +8.792721314e+02 +4.3131e+00 +3.4682e+00 -2.6427e+00 -2.5264e+00 +4.4205e+00
83 0 +5.743017806e+02 +4.955817806e+02 +4.955817806e+02 +4.6698e+00 +9.2259e-01 -8.1084e-02 -2.7637e+00 +9.3720e+00
112 0 +3.196406537e+02 +2.409206537e+02 +2.409206537e+02 +4.9682e+00 +1.7600e+00 -1.5943e+00 -1.6365e+00 +3.6258e+00
148 0 +2.447642957e+02 +1.660442957e+02 +1.660442957e+02 +7.4171e+00 +2.2781e+00 -7.6981e-01 -2.2704e-01 -6.1647e-01
168 0 +5.847223119e+01 -2.024776881e+01 -2.024776881e+01 +3.5694e+00 +3.7095e+00 -2.7035e+00 -2.2883e+00 +3.6077e+00
408 0 +3.751738896e+01 -4.120261104e+01 -4.120261104e+01 +5.1957e-01 +2.9051e-01 -5.6042e+00 -1.5682e+00 +8.3107e-02
410 0 +3.496287021e+01 -4.375712979e+01 -4.375712979e+01 +1.8526e+00 +4.7499e-01 -4.9229e+00 -1.7935e+00 +1.3917e+00
411 0 +2.010057413e+01 -5.861942587e+01 -5.861942587e+01 +2.8861e+00 +3.2573e-01 -4.5038e+00 -1.2676e+00 +1.1665e-01
429 0 +1.683592069e+01 -6.188407931e+01 -6.188407931e+01 +1.9667e+00 -1.9728e+00 -5.0620e+00 -5.4261e-01 -1.6020e+00
440 0 +9.004783703e+00 -6.971521630e+01 -6.971521630e+01 +4.9516e+00 -3.1567e+00 -3.6865e+00 -3.6457e-03 -1.4784e+00
447 0 +8.021739345e+00 -7.069826066e+01 -7.069826066e+01 +2.6684e+00 -2.8492e+00 -4.0794e+00 -2.9971e-01 -9.5339e-01
474 0 +7.314819686e+00 -7.140518031e+01 -7.140518031e+01 +4.7109e+00 -2.1190e+00 -3.3089e+00 -3.0317e-01 -6.0857e-01
499 0 +5.430336614e+00 -7.328966339e+01 -7.328966339e+01 +3.3647e+00 -2.2439e+00 -3.3073e+00 -5.1027e-01 +2.0173e-01
514 0 +3.585969415e+00 -7.513403058e+01 -7.513403058e+01 +4.8021e+00 -1.8241e+00 -2.6136e+00 -7.1228e-02 -7.9151e-01
516 0 +2.606202881e+00 -7.611379712e+01 -7.611379712e+01 +4.1069e+00 -1.0174e+00 -3.0588e+00 -2.9308e-01 -9.1070e-01
519 0 +2.077633354e+00 -7.664236665e+01 -7.664236665e+01 +4.2058e+00 -1.5581e+00 -2.5449e+00 -6.7328e-02 -8.2781e-01
610 0 +2.005252101e+00 -7.671474790e+01 -7.671474790e+01 +4.1061e+00 -2.7997e-01 -1.9505e+00 +3.2450e-01 -2.1243e+00
611 0 +1.808488426e+00 -7.691151157e+01 -7.691151157e+01 +3.8392e+00 -3.6250e-01 -1.5707e+00 +2.9261e-01 -1.5581e+00
627 0 +1.142466638e+00 -7.757753336e+01 -7.757753336e+01 +3.1826e+00 -6.8680e-01 -1.4530e+00 +4.1588e-01 -1.6337e+00
628 0 +1.141741098e-01 -7.860582589e+01 -7.860582589e+01 +3.2335e+00 -1.4707e+00 -1.8965e+00 +3.8654e-01 -1.6141e+00
662 0 +6.072343894e-02 -7.865927656e+01 -7.865927656e+01 +3.5563e+00 -1.2977e+00 -1.9149e+00 +3.2327e-01 -1.5332e+00
702 0 +5.677067991e-03 -7.871432293e+01 -7.871432293e+01 +3.3925e+00 -1.4198e+00 -2.1213e+00 +2.7829e-01 -1.5336e+00
748 0 +2.333305104e-03 -7.871766669e+01 -7.871766669e+01 +3.3845e+00 -1.4381e+00 -2.0842e+00 +2.8254e-01 -1.4985e+00
778 0 +1.407076931e-03 -7.871859292e+01 -7.871859292e+01 +3.3797e+00 -1.4260e+00 -2.0704e+00 +2.8569e-01 -1.5000e+00
784 0 +7.731729236e-04 -7.871922683e+01 -7.871922683e+01 +3.3946e+00 -1.4407e+00 -2.0637e+00 +2.9324e-01 -1.5109e+00
786 0 +6.628793811e-04 -7.871933712e+01 -7.871933712e+01 +3.4174e+00 -1.3997e+00 -2.0576e+00 +2.8723e-01 -1.5070e+00
858 0 +1.371162227e-04 -7.871986288e+01 -7.871986288e+01 +3.4093e+00 -1.4296e+00 -2.0529e+00 +2.9610e-01 -1.5151e+00
911 0 +8.076250295e-05 -7.871991924e+01 -7.871991924e+01 +3.4140e+00 -1.4186e+00 -2.0514e+00 +2.9347e-01 -1.5109e+00
924 0 +7.679735555e-05 -7.871992320e+01 -7.871992320e+01 +3.4101e+00 -1.4172e+00 -2.0517e+00 +2.9249e-01 -1.5085e+00
933 0 +4.984256756e-05 -7.871995016e+01 -7.871995016e+01 +3.4105e+00 -1.4262e+00 -2.0580e+00 +2.9232e-01 -1.5101e+00
949 0 +1.595286192e-05 -7.871998405e+01 -7.871998405e+01 +3.4125e+00 -1.4220e+00 -2.0559e+00 +2.9246e-01 -1.5106e+00
964 0 +1.117756599e-05 -7.871998882e+01 -7.871998882e+01 +3.4102e+00 -1.4224e+00 -2.0601e+00 +2.9165e-01 -1.5120e+00
974 0 +1.045174297e-05 -7.871998955e+01 -7.871998955e+01 +3.4100e+00 -1.4196e+00 -2.0582e+00 +2.9296e-01 -1.5158e+00
1001 0 +5.459200310e-06 -7.871999454e+01 -7.871999454e+01 +3.4117e+00 -1.4213e+00 -2.0582e+00 +2.9197e-01 -1.5116e+00
1015 0 +4.703317941e-06 -7.871999530e+01 -7.871999530e+01 +3.4120e+00 -1.4200e+00 -2.0574e+00 +2.9264e-01 -1.5137e+00
1034 0 +1.294026546e-06 -7.871999871e+01 -7.871999871e+01 +3.4115e+00 -1.4214e+00 -2.0575e+00 +2.9272e-01 -1.5134e+00
1123 0 +9.034907578e-07 -7.871999910e+01 -7.871999910e+01 +3.4111e+00 -1.4210e+00 -2.0579e+00 +2.9269e-01 -1.5139e+00
1131 0 +4.757128380e-07 -7.871999952e+01 -7.871999952e+01 +3.4115e+00 -1.4216e+00 -2.0581e+00 +2.9270e-01 -1.5138e+00
1143 0 +2.035909432e-07 -7.871999980e+01 -7.871999980e+01 +3.4108e+00 -1.4216e+00 -2.0575e+00 +2.9284e-01 -1.5136e+00
1164 0 +1.187353149e-07 -7.871999988e+01 -7.871999988e+01 +3.4111e+00 -1.4218e+00 -2.0576e+00 +2.9276e-01 -1.5134e+00
1196 0 +6.778702755e-08 -7.871999993e+01 -7.871999993e+01 +3.4110e+00 -1.4217e+00 -2.0577e+00 +2.9282e-01 -1.5136e+00
1201 0 +5.396151437e-08 -7.871999995e+01 -7.871999995e+01 +3.4110e+00 -1.4217e+00 -2.0576e+00 +2.9283e-01 -1.5136e+00
1211 0 +3.562888651e-08 -7.871999996e+01 -7.871999996e+01 +3.4113e+00 -1.4217e+00 -2.0576e+00 +2.9276e-01 -1.5135e+00
1217 0 +2.709413138e-08 -7.871999997e+01 -7.871999997e+01 +3.4111e+00 -1.4215e+00 -2.0576e+00 +2.9278e-01 -1.5135e+00
1241 0 +1.820437490e-08 -7.871999998e+01 -7.871999998e+01 +3.4111e+00 -1.4216e+00 -2.0576e+00 +2.9279e-01 -1.5135e+00
1252 0 +1.354800361e-08 -7.871999999e+01 -7.871999999e+01 +3.4113e+00 -1.4216e+00 -2.0576e+00 +2.9280e-01 -1.5136e+00
1263 0 +3.145672167e-09 -7.872000000e+01 -7.872000000e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00 +2.9279e-01 -1.5136e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.672000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.408594521e+07 +1.408596193e+07 +1.408596193e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.597559473e+06 +7.597576193e+06 +7.597576193e+06 +1.3358e+00 -2.1767e-01 +2.7595e-01 -1.4722e+00 +1.0801e+00
5 0 +3.462198438e+05 +3.462365638e+05 +3.462365638e+05 +1.6546e+00 -1.3755e+00 -1.2632e+00 -3.0329e+00 -1.9980e+00
11 0 +4.592904734e+04 +4.594576734e+04 +4.594576734e+04 -9.9518e-01 -4.9987e+00 +2.0023e+00 +2.1646e+00 -1.9471e+00
16 0 +3.903434314e+03 +3.920154314e+03 +3.920154314e+03 -5.9344e-01 -4.0365e+00 +2.4948e+00 -2.5381e+00 +4.6050e-01
74 0 +3.764338811e+03 +3.781058811e+03 +3.781058811e+03 +2.1730e+00 -2.1580e+00 +3.3028e+00 -2.4254e-01 -1.0426e+00
94 0 +1.720359736e+03 +1.737079736e+03 +1.737079736e+03 +2.4769e+00 -1.1591e+00 +1.9427e+00 -1.2268e+00 -2.3318e+00
140 0 +7.050331708e+01 +8.722331708e+01 +8.722331708e+01 +1.8623e+00 -2.2678e+00 +3.5483e+00 -4.3741e-01 -7.1942e-01
371 0 +6.785555453e+01 +8.457555453e+01 +8.457555453e+01 +2.8896e+00 -1.7939e+00 +3.3025e+00 -1.3389e-02 -8.5931e-01
381 0 +5.970128019e+01 +7.642128019e+01 +7.642128019e+01 +3.4840e+00 -1.2209e+00 +3.2034e+00 -4.0073e-01 -9.2797e-01
400 0 +5.459647585e+01 +7.131647585e+01 +7.131647585e+01 +3.1582e+00 -1.4334e+00 +2.7901e+00 -6.6453e-01 -9.8678e-01
412 0 +4.848464118e+01 +6.520464118e+01 +6.520464118e+01 +3.3135e+00 -1.3855e+00 +2.6574e+00 -7.4424e-01 -9.1326e-01
422 0 +4.708932322e+01 +6.380932322e+01 +6.380932322e+01 +3.1715e+00 -1.4525e+00 +2.4258e+00 -7.2549e-01 -1.1406e+00
423 0 +4.602973019e+01 +6.274973019e+01 +6.274973019e+01 +3.6031e+00 -1.3802e+00 +2.4551e+00 -8.7330e-01 -5.9034e-01
425 0 +4.462419836e+01 +6.134419836e+01 +6.134419836e+01 +3.9439e+00 -1.1822e+00 +2.0885e+00 -1.4361e+00 -2.9962e-01
428 0 +3.926652759e+01 +5.598652759e+01 +5.598652759e+01 +4.5766e+00 -6.1333e-01 +2.3499e+00 -1.6361e+00 -2.2667e-01
440 0 +3.782881985e+01 +5.454881985e+01 +5.454881985e+01 +3.8569e+00 -9.7934e-01 +2.3085e+00 -1.8265e+00 -3.0016e-01
443 0 +3.573752146e+01 +5.245752146e+01 +5.245752146e+01 +4.3002e+00 -8.3363e-01 +2.2680e+00 -1.8878e+00 +5.6394e-03
447 0 +3.460991768e+01 +5.132991768e+01 +5.132991768e+01 +3.2762e+00 -1.4511e+00 +2.0666e+00 -1.4639e+00 -6.2315e-01
450 0 +3.311541689e+01 +4.983541689e+01 +4.983541689e+01 +4.5274e+00 -6.1790e-01 +1.7306e+00 -2.2297e+00 -1.9495e-01
452 0 +3.050605682e+01 +4.722605682e+01 +4.722605682e+01 +3.3926e+00 -1.3697e+00 +1.8220e+00 -1.8444e+00 -4.7027e-01
460 0 +2.957072977e+01 +4.629072977e+01 +4.629072977e+01 +3.9759e+00 -1.0489e+00 +1.2128e+00 -2.4587e+00 -2.3937e-01
462 0 +2.493289716e+01 +4.165289716e+01 +4.165289716e+01 +4.7016e+00 -8.5396e-01 +7.8796e-01 -3.0462e+00 +5.1902e-01
476 0 +2.046611677e+01 +3.718611677e+01 +3.718611677e+01 +5.1159e+00 -5.7052e-01 -1.5494e-01 -4.0183e+00 +6.9373e-01
479 0 +1.652042145e+01 +3.324042145e+01 +3.324042145e+01 +4.3027e+00 -1.1636e+00 +4.7063e-01 -2.9335e+00 +2.7758e-01
493 0 +1.590995955e+01 +3.262995955e+01 +3.262995955e+01 +4.5438e+00 -9.7720e-01 -2.4927e-01 -3.7209e+00 +4.0863e-01
502 0 +1.544468156e+01 +3.216468156e+01 +3.216468156e+01 +3.7620e+00 -1.3827e+00 -3.6360e-01 -3.3300e+00 -2.1259e-01
552 0 +1.469274321e+01 +3.141274321e+01 +3.141274321e+01 +4.1827e+00 -9.0593e-01 -3.6045e-01 -3.5904e+00 -3.5258e-01
558 0 +1.426569058e+01 +3.098569058e+01 +3.098569058e+01 +4.2021e+00 -1.0631e+00 -3.0621e-01 -3.3842e+00 -1.7903e-01
563 0 +1.326068906e+01 +2.998068906e+01 +2.998068906e+01 +4.0582e+00 -1.1561e+00 -4.3754e-01 -3.4012e+00 -2.6228e-01
599 0 +1.251836087e+01 +2.923836087e+01 +2.923836087e+01 +4.4887e+00 -8.3113e-01 -1.0389e+00 -4.4654e+00 +1.7548e-01
601 0 +1.124948675e+01 +2.796948675e+01 +2.796948675e+01 +4.1250e+00 -1.1197e+00 -1.1149e+00 -4.2267e+00 -7.8015e-04
604 0 +1.070854865e+01 +2.742854865e+01 +2.742854865e+01 +4.2456e+00 -9.8477e-01 -1.3070e+00 -4.7626e+00 +2.3381e-01
610 0 +1.011004155e+01 +2.683004155e+01 +2.683004155e+01 +4.2770e+00 -1.1061e+00 -1.2035e+00 -4.3175e+00 +1.7822e-01
622 0 +9.185936368e+00 +2.590593637e+01 +2.590593637e+01 +4.1924e+00 -1.1433e+00 -1.8131e+00 -4.8679e+00 +1.9926e-01
624 0 +8.828323925e+00 +2.554832392e+01 +2.554832392e+01 +3.8050e+00 -1.3574e+00 -1.6460e+00 -4.6030e+00 +7.0970e-03
628 0 +8.352156331e+00 +2.507215633e+01 +2.507215633e+01 +3.5340e+00 -1.5883e+00 -2.0220e+00 -4.5721e+00 -1.8724e-01
659 0 +7.675589042e+00 +2.439558904e+01 +2.439558904e+01 +4.4956e+00 -1.2664e+00 -1.9338e+00 -5.0219e+00 +8.4864e-01
673 0 +6.986693321e+00 +2.370669332e+01 +2.370669332e+01 +4.0486e+00 -1.5144e+00 -1.2878e+00 -4.4136e+00 +6.7637e-01
674 0 +6.697384983e+00 +2.341738498e+01 +2.341738498e+01 +3.6644e+00 -1.7625e+00 -2.0212e+00 -4.6922e+00 +3.9893e-01
675 0 +6.011213503e+00 +2.273121350e+01 +2.273121350e+01 +3.2798e+00 -1.9667e+00 -1.8981e+00 -4.3896e+00 +1.2457e-01
685 0 +3.871658062e+00 +2.059165806e+01 +2.059165806e+01 +3.3938e+00 -2.2083e+00 -1.4542e+00 -3.9844e+00 +6.6672e-01
705 0 +2.009386777e+00 +1.872938678e+01 +1.872938678e+01 +3.1761e+00 -2.7894e+00 -2.1101e+00 -4.5507e+00 +1.5101e+00
709 0 +1.826203385e+00 +1.854620339e+01 +1.854620339e+01 +3.7886e+00 -2.7055e+00 -1.4149e+00 -3.9200e+00 +2.0412e+00
744 0 +1.731220355e+00 +1.845122035e+01 +1.845122035e+01 +3.6802e+00 -2.6049e+00 -1.7754e+00 -4.0377e+00 +1.5721e+00
786 0 +1.645637737e+00 +1.836563774e+01 +1.836563774e+01 +3.2916e+00 -2.7455e+00 -2.0238e+00 -4.3037e+00 +1.4149e+00
797 0 +1.309298460e+00 +1.802929846e+01 +1.802929846e+01 +3.1332e+00 -2.9309e+00 -2.1743e+00 -4.2342e+00 +1.3985e+00
802 0 +1.171033364e+00 +1.789103336e+01 +1.789103336e+01 +3.1715e+00 -2.9667e+00 -2.1431e+00 -4.2168e+00 +1.5175e+00
817 0 +1.140087560e+00 +1.786008756e+01 +1.786008756e+01 +3.0676e+00 -3.1350e+00 -1.9250e+00 -3.8779e+00 +1.5580e+00
826 0 +9.009103541e-01 +1.762091035e+01 +1.762091035e+01 +3.3214e+00 -2.9634e+00 -2.0236e+00 -3.9977e+00 +1.5877e+00
835 0 +8.259090220e-01 +1.754590902e+01 +1.754590902e+01 +3.5726e+00 -2.9271e+00 -2.0352e+00 -4.1407e+00 +1.9458e+00
855 0 +7.428469028e-01 +1.746284690e+01 +1.746284690e+01 +3.5331e+00 -2.9378e+00 -1.9675e+00 -3.9493e+00 +1.7971e+00
865 0 +7.077198681e-01 +1.742771987e+01 +1.742771987e+01 +3.5138e+00 -2.8969e+00 -2.1892e+00 -4.0864e+00 +1.6634e+00
871 0 +5.927382719e-01 +1.731273827e+01 +1.731273827e+01 +3.5910e+00 -2.9727e+00 -2.1680e+00 -4.0347e+00 +1.8675e+00
873 0 +5.187187989e-01 +1.723871880e+01 +1.723871880e+01 +3.7129e+00 -2.8654e+00 -2.0882e+00 -3.7899e+00 +1.6612e+00
942 0 +3.898409236e-01 +1.710984092e+01 +1.710984092e+01 +3.6413e+00 -3.1718e+00 -2.0841e+00 -3.6733e+00 +2.0405e+00
956 0 +3.257852757e-01 +1.704578528e+01 +1.704578528e+01 +3.7403e+00 -3.1170e+00 -2.0409e+00 -3.5214e+00 +1.9587e+00
970 0 +3.083490879e-01 +1.702834909e+01 +1.702834909e+01 +3.6571e+00 -3.0776e+00 -2.4065e+00 -3.9129e+00 +1.8706e+00
