% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.358657819e+06 +9.358579099e+06 +9.358579099e+06 +0.0000e+00 +0.0000e+00
2 0 +8.120014661e+06 +8.119935941e+06 +8.119935941e+06 +3.6355e+00 +2.2258e+00
3 0 +8.699347997e+05 +8.698560797e+05 +8.698560797e+05 +2.5493e+00 -3.2065e+00
9 0 +3.249210170e+05 +3.248422970e+05 +3.248422970e+05 -8.9673e-01 -5.2473e+00
11 0 +2.056341902e+05 +2.055554702e+05 +2.055554702e+05 +4.0936e-01 -2.9885e+00
14 0 +2.558060507e+04 +2.550188507e+04 +2.550188507e+04 +1.7188e+00 -2.4298e+00
50 0 +1.239360540e+04 +1.231488540e+04 +1.231488540e+04 +2.0477e-01 -3.8472e+00
55 0 +1.112105728e+04 +1.104233728e+04 +1.104233728e+04 +9.8381e-01 -3.0335e+00
62 0 +2.289355627e+03 +2.210635627e+03 +2.210635627e+03 -4.3610e-01 -4.2230e+00
64 0 +1.814879546e+03 +1.736159546e+03 +1.736159546e+03 +3.4325e+00 -1.4551e+00
78 0 +2.649234294e+02 +1.862034294e+02 +1.862034294e+02 -8.6432e-01 -4.4920e+00
88 0 +7.451773575e+01 -4.202264252e+00 -4.202264252e+00 +3.5250e-01 -3.6153e+00
92 0 +4.045280533e+01 -3.826719467e+01 -3.826719467e+01 +1.8039e-01 -3.7333e+00
104 0 +2.604207393e+01 -5.267792607e+01 -5.267792607e+01 -7.4564e-01 -4.3901e+00
115 0 +2.142999683e+01 -5.729000317e+01 -5.729000317e+01 -6.9957e-02 -3.9043e+00
122 0 +2.009972097e+01 -5.862027903e+01 -5.862027903e+01 -9.7761e-02 -3.9248e+00
164 0 +1.587665105e+01 -6.284334895e+01 -6.284334895e+01 +2.5242e-01 -3.6753e+00
174 0 +1.417485601e+01 -6.454514399e+01 -6.454514399e+01 +3.5000e-01 -3.6067e+00
179 0 +1.270398350e+01 -6.601601650e+01 -6.601601650e+01 +9.2956e-01 -3.1907e+00
182 0 +8.463215887e+00 -7.025678411e+01 -7.025678411e+01 +1.0019e+00 -3.1418e+00
190 0 +3.169119929e+00 -7.555088007e+01 -7.555088007e+01 +2.2447e+00 -2.2532e+00
199 0 +1.002586892e+00 -7.771741311e+01 -7.771741311e+01 +3.8738e+00 -1.0904e+00
202 0 +1.146584005e-01 -7.860534160e+01 -7.860534160e+01 +3.6707e+00 -1.2365e+00
244 0 +6.820902134e-02 -7.865179098e+01 -7.865179098e+01 +3.2900e+00 -1.5084e+00
252 0 +6.682884152e-02 -7.865317116e+01 -7.865317116e+01 +3.2038e+00 -1.5696e+00
255 0 +3.167836243e-02 -7.868832164e+01 -7.868832164e+01 +3.2736e+00 -1.5198e+00
256 0 +1.063937150e-02 -7.870936063e+01 -7.870936063e+01 +3.4854e+00 -1.3687e+00
273 0 +8.939131402e-03 -7.871106087e+01 -7.871106087e+01 +3.3816e+00 -1.4428e+00
277 0 +5.023384731e-03 -7.871497662e+01 -7.871497662e+01 +3.4128e+00 -1.4203e+00
278 0 +2.589141732e-03 -7.871741086e+01 -7.871741086e+01 +3.4029e+00 -1.4275e+00
279 0 +2.157796493e-03 -7.871784220e+01 -7.871784220e+01 +3.4055e+00 -1.4257e+00
294 0 +2.111417553e-03 -7.871788858e+01 -7.871788858e+01 +3.4332e+00 -1.4059e+00
302 0 +1.160632585e-03 -7.871883937e+01 -7.871883937e+01 +3.3980e+00 -1.4311e+00
304 0 +4.186535136e-05 -7.871995813e+01 -7.871995813e+01 +3.4071e+00 -1.4245e+00
324 0 +4.105856966e-05 -7.871995894e+01 -7.871995894e+01 +3.4125e+00 -1.4206e+00
336 0 +2.577499615e-05 -7.871997423e+01 -7.871997423e+01 +3.4131e+00 -1.4202e+00
344 0 +2.508116553e-05 -7.871997492e+01 -7.871997492e+01 +3.4147e+00 -1.4191e+00
345 0 +1.128227309e-05 -7.871998872e+01 -7.871998872e+01 +3.4120e+00 -1.4210e+00
358 0 +2.969943893e-06 -7.871999703e+01 -7.871999703e+01 +3.4125e+00 -1.4207e+00
382 0 +1.356691996e-06 -7.871999864e+01 -7.871999864e+01 +3.4104e+00 -1.4221e+00
402 0 +2.267444188e-07 -7.871999977e+01 -7.871999977e+01 +3.4112e+00 -1.4216e+00
410 0 +2.053446622e-07 -7.871999979e+01 -7.871999979e+01 +3.4114e+00 -1.4215e+00
419 0 +7.122416434e-08 -7.871999993e+01 -7.871999993e+01 +3.4114e+00 -1.4214e+00
423 0 +2.346348538e-08 -7.871999998e+01 -7.871999998e+01 +3.4111e+00 -1.4217e+00
455 0 +6.151083198e-09 -7.871999999e+01 -7.871999999e+01 +3.4111e+00 -1.4216e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.672000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.359624265e+07 +2.359625937e+07 +2.359625937e+07 +0.0000e+00 +0.0000e+00
2 0 +1.538330851e+07 +1.538332523e+07 +1.538332523e+07 +8.9654e-01 -3.8573e-01
3 0 +8.411047747e+06 +8.411064467e+06 +8.411064467e+06 +1.1412e+00 -1.9577e+00
4 0 +7.198150645e+06 +7.198167365e+06 +7.198167365e+06 +4.8204e-01 -3.7555e+00
8 0 +1.671521621e+06 +1.671538341e+06 +1.671538341e+06 +1.9566e+00 -8.6389e+00
13 0 +4.315449432e+04 +4.317121432e+04 +4.317121432e+04 +2.3518e+00 -5.2241e+00
39 0 +1.058174970e+04 +1.059846970e+04 +1.059846970e+04 +3.7471e+00 -3.1029e+00
46 0 +3.712776313e+03 +3.729496313e+03 +3.729496313e+03 +6.2183e+00 +9.6684e-01
98 0 +2.952905697e+03 +2.969625697e+03 +2.969625697e+03 -7.2581e-01 -1.0880e+01
101 0 +1.762631683e+03 +1.779351683e+03 +1.779351683e+03 +9.7467e-02 -9.4726e+00
105 0 +3.791782190e+02 +3.958982190e+02 +3.958982190e+02 -1.0809e+00 -1.1334e+01
128 0 +1.065436430e+02 +1.232636430e+02 +1.232636430e+02 -1.6187e+00 -1.2275e+01
150 0 +1.035970012e+02 +1.203170012e+02 +1.203170012e+02 -6.9930e-01 -1.0741e+01
153 0 +8.235194665e+01 +9.907194665e+01 +9.907194665e+01 -7.6689e-01 -1.0837e+01
168 0 +7.568715530e+01 +9.240715530e+01 +9.240715530e+01 -8.8650e-01 -1.1046e+01
175 0 +7.261794954e+01 +8.933794954e+01 +8.933794954e+01 -6.5657e-01 -1.0656e+01
179 0 +6.459071170e+01 +8.131071170e+01 +8.131071170e+01 -1.8915e-01 -9.8796e+00
180 0 +6.336402641e+01 +8.008402641e+01 +8.008402641e+01 -1.2297e-01 -9.7690e+00
199 0 +4.979326855e+01 +6.651326855e+01 +6.651326855e+01 +3.0164e-01 -9.0552e+00
202 0 +3.273369316e+01 +4.945369316e+01 +4.945369316e+01 +9.1615e-01 -8.0245e+00
214 0 +2.202657857e+01 +3.874657857e+01 +3.874657857e+01 +1.3648e+00 -7.2760e+00
217 0 +2.126235761e+01 +3.798235761e+01 +3.798235761e+01 +2.5461e+00 -5.2930e+00
218 0 +1.708459307e+01 +3.380459307e+01 +3.380459307e+01 +2.1231e+00 -6.0023e+00
219 0 +1.230893194e+01 +2.902893194e+01 +2.902893194e+01 +2.1883e+00 -5.9025e+00
230 0 +9.285999497e+00 +2.600599950e+01 +2.600599950e+01 +2.2894e+00 -5.7318e+00
233 0 +6.694084830e+00 +2.341408483e+01 +2.341408483e+01 +2.5183e+00 -5.3467e+00
238 0 +4.200931182e+00 +2.092093118e+01 +2.092093118e+01 +2.8448e+00 -4.8028e+00
251 0 +3.402949752e+00 +2.012294975e+01 +2.012294975e+01 +3.3959e+00 -3.8817e+00
253 0 +3.298154502e+00 +2.001815450e+01 +2.001815450e+01 +2.8424e+00 -4.8059e+00
255 0 +2.003129297e+00 +1.872312930e+01 +1.872312930e+01 +3.1101e+00 -4.3560e+00
260 0 +1.881900953e+00 +1.860190095e+01 +1.860190095e+01 +3.1815e+00 -4.2361e+00
262 0 +1.197574684e+00 +1.791757468e+01 +1.791757468e+01 +3.2540e+00 -4.1150e+00
266 0 +6.222004560e-01 +1.734220046e+01 +1.734220046e+01 +3.5128e+00 -3.6838e+00
282 0 +5.806871563e-03 +1.672580687e+01 +1.672580687e+01 +3.7381e+00 -3.3059e+00
365 0 +8.259608713e-04 +1.672082596e+01 +1.672082596e+01 +3.7811e+00 -3.2338e+00
399 0 +5.841562008e-04 +1.672058416e+01 +1.672058416e+01 +3.7790e+00 -3.2372e+00
401 0 +2.701690171e-04 +1.672027017e+01 +1.672027017e+01 +3.7747e+00 -3.2446e+00
412 0 +7.471316682e-06 +1.672000747e+01 +1.672000747e+01 +3.7703e+00 -3.2519e+00
426 0 +1.673426127e-07 +1.672000017e+01 +1.672000017e+01 +3.7710e+00 -3.2507e+00
544 0 +9.425937364e-08 +1.672000009e+01 +1.672000009e+01 +3.7713e+00 -3.2502e+00
550 0 +1.524810855e-08 +1.672000002e+01 +1.672000002e+01 +3.7712e+00 -3.2504e+00
561 0 +4.779245444e-09 +1.672000000e+01 +1.672000000e+01 +3.7712e+00 -3.2504e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.333400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.741813722e+05 +1.738480322e+05 +1.738480322e+05 +0.0000e+00 +0.0000e+00
5 0 +5.665244399e+04 +5.631910399e+04 +5.631910399e+04 +1.7259e+00 -2.6232e-01
7 0 +4.322298214e+04 +4.288964214e+04 +4.288964214e+04 -2.3521e-01 -1.8732e-01
21 0 +3.072391731e+04 +3.039057731e+04 +3.039057731e+04 +1.1119e+00 -3.0058e-01
30 0 +2.978822374e+04 +2.945488374e+04 +2.945488374e+04 +3.3947e-01 -2.6054e-01
35 0 +3.473519389e+03 +3.140179389e+03 +3.140179389e+03 -8.9075e-01 -4.1041e-01
38 0 +8.809848311e+02 +5.476448311e+02 +5.476448311e+02 +3.4636e-01 -4.5331e-01
52 0 +2.821106856e+02 -5.122931437e+01 -5.122931437e+01 -8.7792e-01 -3.3994e-01
54 0 +2.831552940e+00 -3.305084471e+02 -3.305084471e+02 -4.7271e-01 -3.7933e-01
103 0 +2.404120679e+00 -3.309358793e+02 -3.309358793e+02 -5.4985e-01 -3.7468e-01
111 0 +1.568554436e+00 -3.317714456e+02 -3.317714456e+02 -9.6817e-01 -3.5059e-01
205 0 +9.855480846e-01 -3.323544519e+02 -3.323544519e+02 -9.7149e-01 -3.5121e-01
208 0 +4.194090123e-01 -3.329205910e+02 -3.329205910e+02 -1.2637e+00 -3.3488e-01
214 0 +1.185872536e-01 -3.332214127e+02 -3.332214127e+02 -1.7273e+00 -3.0947e-01
238 0 +2.184538161e-02 -3.333181546e+02 -3.333181546e+02 -1.8489e+00 -3.0235e-01
241 0 +1.659889553e-02 -3.333234011e+02 -3.333234011e+02 -1.8795e+00 -3.0083e-01
242 0 +1.543253144e-02 -3.333245675e+02 -3.333245675e+02 -1.9998e+00 -2.9419e-01
258 0 +1.011017712e-02 -3.333298898e+02 -3.333298898e+02 -1.9101e+00 -2.9896e-01
272 0 +8.706125608e-03 -3.333312939e+02 -3.333312939e+02 -1.8684e+00 -3.0137e-01
287 0 +7.678984874e-03 -3.333323210e+02 -3.333323210e+02 -1.9514e+00 -2.9665e-01
288 0 +5.979508028e-03 -3.333340205e+02 -3.333340205e+02 -2.0266e+00 -2.9252e-01
290 0 +3.684273731e-03 -3.333363157e+02 -3.333363157e+02 -1.9081e+00 -2.9918e-01
291 0 +1.164356142e-03 -3.333388356e+02 -3.333388356e+02 -1.9671e+00 -2.9584e-01
304 0 +2.800551654e-04 -3.333397199e+02 -3.333397199e+02 -1.9486e+00 -2.9690e-01
314 0 +4.731952288e-06 -3.333399953e+02 -3.333399953e+02 -1.9646e+00 -2.9601e-01
350 0 +4.290296374e-06 -3.333399957e+02 -3.333399957e+02 -1.9652e+00 -2.9598e-01
355 0 +8.683912256e-07 -3.333399991e+02 -3.333399991e+02 -1.9656e+00 -2.9595e-01
370 0 +1.162562739e-07 -3.333399999e+02 -3.333399999e+02 -1.9651e+00 -2.9598e-01
385 0 +4.316632385e-08 -3.333400000e+02 -3.333400000e+02 -1.9648e+00 -2.9600e-01
418 0 +1.009050266e-08 -3.333400000e+02 -3.333400000e+02 -1.9647e+00 -2.9600e-01
431 0 +4.901949069e-09 -3.333400000e+02 -3.333400000e+02 -1.9648e+00 -2.9600e-01
