% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.264000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
340 0 +7.034814543e-03 -6.263296519e+01 -6.263296519e+01 -8.9313e-01 -3.1709e+00 -7.4082e-01 -2.4951e+00 -2.4872e+00
365 0 +6.593554395e-03 -6.263340645e+01 -6.263340645e+01 -8.6241e-01 -3.1518e+00 -7.3855e-01 -2.4835e+00 -2.4465e+00
388 0 +5.697844507e-03 -6.263430216e+01 -6.263430216e+01 -9.1739e-01 -3.1880e+00 -6.7693e-01 -2.5543e+00 -2.3793e+00
397 0 +4.468009994e-03 -6.263553199e+01 -6.263553199e+01 -9.2914e-01 -3.1477e+00 -6.6958e-01 -2.5464e+00 -2.4223e+00
431 0 +3.576585913e-03 -6.263642341e+01 -6.263642341e+01 -9.2975e-01 -3.1581e+00 -6.6571e-01 -2.5601e+00 -2.4411e+00
435 0 +2.845811761e-03 -6.263715419e+01 -6.263715419e+01 -8.9200e-01 -3.1421e+00 -6.8637e-01 -2.5321e+00 -2.4422e+00
449 0 +2.771283039e-03 -6.263722872e+01 -6.263722872e+01 -8.8904e-01 -3.1176e+00 -6.7470e-01 -2.5240e+00 -2.4543e+00
451 0 +2.224498497e-03 -6.263777550e+01 -6.263777550e+01 -9.0983e-01 -3.1435e+00 -6.4967e-01 -2.5639e+00 -2.4223e+00
454 0 +1.173007424e-03 -6.263882699e+01 -6.263882699e+01 -9.1008e-01 -3.1199e+00 -6.7922e-01 -2.5251e+00 -2.4701e+00
486 0 +6.841488592e-04 -6.263931585e+01 -6.263931585e+01 -9.0150e-01 -3.1100e+00 -6.5664e-01 -2.5441e+00 -2.4610e+00
506 0 +4.290937268e-04 -6.263957091e+01 -6.263957091e+01 -9.1808e-01 -3.1045e+00 -6.5396e-01 -2.5441e+00 -2.4752e+00
532 0 +1.844957708e-04 -6.263981550e+01 -6.263981550e+01 -9.1649e-01 -3.0967e+00 -6.3215e-01 -2.5587e+00 -2.4572e+00
559 0 +1.761341607e-04 -6.263982387e+01 -6.263982387e+01 -9.2186e-01 -3.0992e+00 -6.2170e-01 -2.5683e+00 -2.4457e+00
574 0 +1.636260290e-04 -6.263983637e+01 -6.263983637e+01 -9.1885e-01 -3.0943e+00 -6.2109e-01 -2.5667e+00 -2.4477e+00
582 0 +1.564987717e-04 -6.263984350e+01 -6.263984350e+01 -9.2467e-01 -3.0970e+00 -6.2414e-01 -2.5649e+00 -2.4513e+00
631 0 +1.247550221e-04 -6.263987524e+01 -6.263987524e+01 -9.2751e-01 -3.0959e+00 -6.1670e-01 -2.5708e+00 -2.4464e+00
653 0 +1.137129478e-04 -6.263988629e+01 -6.263988629e+01 -9.2576e-01 -3.0953e+00 -6.2207e-01 -2.5666e+00 -2.4533e+00
668 0 +1.016501423e-04 -6.263989835e+01 -6.263989835e+01 -9.2359e-01 -3.0927e+00 -6.2279e-01 -2.5652e+00 -2.4563e+00
679 0 +9.759776566e-05 -6.263990240e+01 -6.263990240e+01 -9.2685e-01 -3.0926e+00 -6.2138e-01 -2.5663e+00 -2.4570e+00
689 0 +9.305231345e-05 -6.263990695e+01 -6.263990695e+01 -9.2572e-01 -3.0926e+00 -6.2084e-01 -2.5666e+00 -2.4553e+00
694 0 +8.555322797e-05 -6.263991445e+01 -6.263991445e+01 -9.2240e-01 -3.0904e+00 -6.1724e-01 -2.5687e+00 -2.4516e+00
714 0 +7.638677462e-05 -6.263992361e+01 -6.263992361e+01 -9.2698e-01 -3.0901e+00 -6.1923e-01 -2.5672e+00 -2.4576e+00
725 0 +6.447472227e-05 -6.263993553e+01 -6.263993553e+01 -9.2727e-01 -3.0885e+00 -6.1884e-01 -2.5669e+00 -2.4597e+00
758 0 +5.980362228e-05 -6.263994020e+01 -6.263994020e+01 -9.2615e-01 -3.0890e+00 -6.1782e-01 -2.5684e+00 -2.4584e+00
760 0 +4.910428280e-05 -6.263995090e+01 -6.263995090e+01 -9.2292e-01 -3.0852e+00 -6.1971e-01 -2.5656e+00 -2.4637e+00
765 0 +4.405955754e-05 -6.263995594e+01 -6.263995594e+01 -9.2363e-01 -3.0840e+00 -6.1675e-01 -2.5679e+00 -2.4635e+00
772 0 +3.979438581e-05 -6.263996021e+01 -6.263996021e+01 -9.1959e-01 -3.0805e+00 -6.1687e-01 -2.5664e+00 -2.4649e+00
796 0 +3.481141847e-05 -6.263996519e+01 -6.263996519e+01 -9.2267e-01 -3.0811e+00 -6.1709e-01 -2.5664e+00 -2.4663e+00
797 0 +3.233996335e-05 -6.263996766e+01 -6.263996766e+01 -9.2287e-01 -3.0817e+00 -6.1570e-01 -2.5679e+00 -2.4646e+00
803 0 +2.488666939e-05 -6.263997511e+01 -6.263997511e+01 -9.2632e-01 -3.0808e+00 -6.1486e-01 -2.5685e+00 -2.4675e+00
819 0 +1.973455916e-05 -6.263998027e+01 -6.263998027e+01 -9.2501e-01 -3.0788e+00 -6.1601e-01 -2.5670e+00 -2.4710e+00
841 0 +1.460933125e-05 -6.263998539e+01 -6.263998539e+01 -9.2659e-01 -3.0762e+00 -6.1677e-01 -2.5656e+00 -2.4769e+00
877 0 +1.410558890e-05 -6.263998589e+01 -6.263998589e+01 -9.2554e-01 -3.0765e+00 -6.1672e-01 -2.5657e+00 -2.4756e+00
884 0 +1.252156673e-05 -6.263998748e+01 -6.263998748e+01 -9.2676e-01 -3.0758e+00 -6.1609e-01 -2.5660e+00 -2.4768e+00
894 0 +1.195728548e-05 -6.263998804e+01 -6.263998804e+01 -9.2649e-01 -3.0743e+00 -6.1478e-01 -2.5667e+00 -2.4773e+00
902 0 +1.008480328e-05 -6.263998992e+01 -6.263998992e+01 -9.2737e-01 -3.0735e+00 -6.1378e-01 -2.5672e+00 -2.4777e+00
910 0 +9.103215334e-06 -6.263999090e+01 -6.263999090e+01 -9.2584e-01 -3.0732e+00 -6.1424e-01 -2.5666e+00 -2.4772e+00
915 0 +8.595385225e-06 -6.263999140e+01 -6.263999140e+01 -9.2757e-01 -3.0732e+00 -6.1376e-01 -2.5671e+00 -2.4781e+00
920 0 +8.213721948e-06 -6.263999179e+01 -6.263999179e+01 -9.2603e-01 -3.0743e+00 -6.1189e-01 -2.5688e+00 -2.4731e+00
926 0 +7.991350778e-06 -6.263999201e+01 -6.263999201e+01 -9.2487e-01 -3.0737e+00 -6.1240e-01 -2.5682e+00 -2.4738e+00
928 0 +5.311597874e-06 -6.263999469e+01 -6.263999469e+01 -9.2807e-01 -3.0712e+00 -6.1149e-01 -2.5684e+00 -2.4790e+00
945 0 +4.944324651e-06 -6.263999506e+01 -6.263999506e+01 -9.2891e-01 -3.0723e+00 -6.1081e-01 -2.5694e+00 -2.4774e+00
947 0 +4.260592128e-06 -6.263999574e+01 -6.263999574e+01 -9.3035e-01 -3.0723e+00 -6.0699e-01 -2.5724e+00 -2.4734e+00
1015 0 +3.928683626e-06 -6.263999607e+01 -6.263999607e+01 -9.2848e-01 -3.0714e+00 -6.0561e-01 -2.5733e+00 -2.4719e+00
1023 0 +2.682878623e-06 -6.263999732e+01 -6.263999732e+01 -9.2956e-01 -3.0681e+00 -6.0343e-01 -2.5742e+00 -2.4753e+00
1024 0 +1.938344667e-06 -6.263999806e+01 -6.263999806e+01 -9.3065e-01 -3.0691e+00 -6.0343e-01 -2.5746e+00 -2.4748e+00
1047 0 +1.812683792e-06 -6.263999819e+01 -6.263999819e+01 -9.3146e-01 -3.0674e+00 -6.0236e-01 -2.5750e+00 -2.4766e+00
1052 0 +7.709312655e-07 -6.263999923e+01 -6.263999923e+01 -9.3193e-01 -3.0666e+00 -6.0223e-01 -2.5748e+00 -2.4778e+00
1102 0 +3.707095715e-07 -6.263999963e+01 -6.263999963e+01 -9.3088e-01 -3.0670e+00 -6.0332e-01 -2.5740e+00 -2.4778e+00
1146 0 +1.978883617e-07 -6.263999980e+01 -6.263999980e+01 -9.3107e-01 -3.0659e+00 -6.0274e-01 -2.5742e+00 -2.4790e+00
1194 0 +1.370274276e-07 -6.263999986e+01 -6.263999986e+01 -9.3134e-01 -3.0662e+00 -6.0328e-01 -2.5738e+00 -2.4794e+00
1207 0 +1.253476825e-07 -6.263999987e+01 -6.263999987e+01 -9.3127e-01 -3.0662e+00 -6.0330e-01 -2.5738e+00 -2.4793e+00
1236 0 +9.654027622e-08 -6.263999990e+01 -6.263999990e+01 -9.3111e-01 -3.0659e+00 -6.0322e-01 -2.5738e+00 -2.4795e+00
1245 0 +9.045193394e-08 -6.263999991e+01 -6.263999991e+01 -9.3144e-01 -3.0658e+00 -6.0298e-01 -2.5740e+00 -2.4797e+00
1249 0 +7.383743394e-08 -6.263999993e+01 -6.263999993e+01 -9.3143e-01 -3.0656e+00 -6.0298e-01 -2.5739e+00 -2.4800e+00
1274 0 +5.819892124e-08 -6.263999994e+01 -6.263999994e+01 -9.3146e-01 -3.0651e+00 -6.0261e-01 -2.5741e+00 -2.4803e+00
1284 0 +4.409910304e-08 -6.263999996e+01 -6.263999996e+01 -9.3167e-01 -3.0647e+00 -6.0225e-01 -2.5743e+00 -2.4806e+00
1287 0 +4.242776441e-08 -6.263999996e+01 -6.263999996e+01 -9.3155e-01 -3.0646e+00 -6.0215e-01 -2.5743e+00 -2.4806e+00
1296 0 +2.770953955e-08 -6.263999997e+01 -6.263999997e+01 -9.3187e-01 -3.0639e+00 -6.0163e-01 -2.5746e+00 -2.4813e+00
1359 0 +2.142919442e-08 -6.263999998e+01 -6.263999998e+01 -9.3168e-01 -3.0645e+00 -6.0235e-01 -2.5742e+00 -2.4810e+00
1373 0 +1.964163943e-08 -6.263999998e+01 -6.263999998e+01 -9.3156e-01 -3.0647e+00 -6.0264e-01 -2.5739e+00 -2.4811e+00
1389 0 +1.190591803e-08 -6.263999999e+01 -6.263999999e+01 -9.3148e-01 -3.0645e+00 -6.0254e-01 -2.5740e+00 -2.4811e+00
1390 0 +9.275062496e-09 -6.263999999e+01 -6.263999999e+01 -9.3173e-01 -3.0641e+00 -6.0210e-01 -2.5742e+00 -2.4815e+00
