% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1347 0 +9.281001245e-01 +5.961081001e+02 +5.961081001e+02 -6.9510e-01 +1.7383e+00 +2.5822e+00 -1.2658e+00 -3.5817e+00
1372 0 +9.090178059e-01 +5.960890178e+02 +5.960890178e+02 -6.9893e-01 +1.7426e+00 +2.5745e+00 -1.2622e+00 -3.5799e+00
1394 0 +8.660865905e-01 +5.960460866e+02 +5.960460866e+02 -7.0452e-01 +1.7483e+00 +2.5642e+00 -1.2576e+00 -3.5781e+00
1429 0 +8.483323924e-01 +5.960283324e+02 +5.960283324e+02 -7.0341e-01 +1.7470e+00 +2.5664e+00 -1.2586e+00 -3.5785e+00
1466 0 +8.244180721e-01 +5.960044181e+02 +5.960044181e+02 -7.0724e-01 +1.7511e+00 +2.5589e+00 -1.2554e+00 -3.5771e+00
1505 0 +8.073403689e-01 +5.959873404e+02 +5.959873404e+02 -7.1134e-01 +1.7553e+00 +2.5514e+00 -1.2518e+00 -3.5758e+00
1534 0 +7.859381514e-01 +5.959659382e+02 +5.959659382e+02 -7.1573e-01 +1.7597e+00 +2.5432e+00 -1.2483e+00 -3.5742e+00
1555 0 +7.717849439e-01 +5.959517849e+02 +5.959517849e+02 -7.2145e-01 +1.7655e+00 +2.5325e+00 -1.2435e+00 -3.5723e+00
1585 0 +7.540834832e-01 +5.959340835e+02 +5.959340835e+02 -7.2551e-01 +1.7696e+00 +2.5249e+00 -1.2402e+00 -3.5708e+00
1614 0 +7.309169504e-01 +5.959109170e+02 +5.959109170e+02 -7.2857e-01 +1.7728e+00 +2.5189e+00 -1.2375e+00 -3.5698e+00
1615 0 +7.175866976e-01 +5.958975867e+02 +5.958975867e+02 -7.3049e-01 +1.7747e+00 +2.5154e+00 -1.2359e+00 -3.5692e+00
1620 0 +7.015451493e-01 +5.958815451e+02 +5.958815451e+02 -7.3637e-01 +1.7808e+00 +2.5042e+00 -1.2310e+00 -3.5672e+00
1638 0 +6.775085375e-01 +5.958575085e+02 +5.958575085e+02 -7.3994e-01 +1.7844e+00 +2.4974e+00 -1.2280e+00 -3.5660e+00
1645 0 +6.535524601e-01 +5.958335525e+02 +5.958335525e+02 -7.4653e-01 +1.7911e+00 +2.4846e+00 -1.2224e+00 -3.5638e+00
1694 0 +6.246509098e-01 +5.958046509e+02 +5.958046509e+02 -7.6507e-01 +1.8100e+00 +2.4489e+00 -1.2071e+00 -3.5575e+00
1727 0 +6.041141445e-01 +5.957841141e+02 +5.957841141e+02 -7.5753e-01 +1.8024e+00 +2.4634e+00 -1.2133e+00 -3.5601e+00
1757 0 +5.906522010e-01 +5.957706522e+02 +5.957706522e+02 -7.6331e-01 +1.8084e+00 +2.4523e+00 -1.2085e+00 -3.5582e+00
1782 0 +5.785323374e-01 +5.957585323e+02 +5.957585323e+02 -7.6840e-01 +1.8134e+00 +2.4425e+00 -1.2045e+00 -3.5566e+00
1814 0 +5.725872614e-01 +5.957525873e+02 +5.957525873e+02 -7.6647e-01 +1.8115e+00 +2.4461e+00 -1.2060e+00 -3.5572e+00
1816 0 +5.587221279e-01 +5.957387221e+02 +5.957387221e+02 -7.7046e-01 +1.8156e+00 +2.4383e+00 -1.2026e+00 -3.5559e+00
1855 0 +5.455124658e-01 +5.957255125e+02 +5.957255125e+02 -7.7323e-01 +1.8185e+00 +2.4327e+00 -1.2003e+00 -3.5549e+00
1900 0 +5.263837839e-01 +5.957063838e+02 +5.957063838e+02 -7.8324e-01 +1.8288e+00 +2.4130e+00 -1.1920e+00 -3.5516e+00
1917 0 +5.201261219e-01 +5.957001261e+02 +5.957001261e+02 -7.8413e-01 +1.8296e+00 +2.4116e+00 -1.1915e+00 -3.5515e+00
1964 0 +5.121907927e-01 +5.956921908e+02 +5.956921908e+02 -7.8217e-01 +1.8276e+00 +2.4151e+00 -1.1929e+00 -3.5520e+00
1979 0 +5.005270261e-01 +5.956805270e+02 +5.956805270e+02 -7.8655e-01 +1.8321e+00 +2.4067e+00 -1.1894e+00 -3.5506e+00
2033 0 +4.871587482e-01 +5.956671587e+02 +5.956671587e+02 -7.9159e-01 +1.8373e+00 +2.3966e+00 -1.1852e+00 -3.5491e+00
2050 0 +4.667337442e-01 +5.956467337e+02 +5.956467337e+02 -7.9489e-01 +1.8406e+00 +2.3901e+00 -1.1826e+00 -3.5480e+00
2083 0 +4.556778102e-01 +5.956356778e+02 +5.956356778e+02 -8.0236e-01 +1.8484e+00 +2.3748e+00 -1.1764e+00 -3.5457e+00
2090 0 +4.462084296e-01 +5.956262084e+02 +5.956262084e+02 -8.0192e-01 +1.8478e+00 +2.3759e+00 -1.1770e+00 -3.5458e+00
2098 0 +4.347576472e-01 +5.956147576e+02 +5.956147576e+02 -8.0671e-01 +1.8525e+00 +2.3665e+00 -1.1730e+00 -3.5444e+00
2151 0 +4.096218613e-01 +5.955896219e+02 +5.955896219e+02 -8.1427e-01 +1.8603e+00 +2.3511e+00 -1.1668e+00 -3.5420e+00
2159 0 +3.992965744e-01 +5.955792966e+02 +5.955792966e+02 -8.1644e-01 +1.8624e+00 +2.3468e+00 -1.1651e+00 -3.5414e+00
2160 0 +3.974813699e-01 +5.955774814e+02 +5.955774814e+02 -8.1610e-01 +1.8621e+00 +2.3476e+00 -1.1655e+00 -3.5414e+00
2162 0 +3.780925236e-01 +5.955580925e+02 +5.955580925e+02 -8.2251e-01 +1.8687e+00 +2.3344e+00 -1.1602e+00 -3.5394e+00
2208 0 +3.625043773e-01 +5.955425044e+02 +5.955425044e+02 -8.2917e-01 +1.8754e+00 +2.3209e+00 -1.1549e+00 -3.5374e+00
2220 0 +3.512887427e-01 +5.955312887e+02 +5.955312887e+02 -8.3658e-01 +1.8830e+00 +2.3057e+00 -1.1489e+00 -3.5351e+00
2227 0 +3.394927950e-01 +5.955194928e+02 +5.955194928e+02 -8.4020e-01 +1.8867e+00 +2.2982e+00 -1.1461e+00 -3.5340e+00
2257 0 +3.082033933e-01 +5.954882034e+02 +5.954882034e+02 -8.4383e-01 +1.8904e+00 +2.2907e+00 -1.1432e+00 -3.5330e+00
2278 0 +2.904669389e-01 +5.954704669e+02 +5.954704669e+02 -8.5302e-01 +1.8997e+00 +2.2716e+00 -1.1359e+00 -3.5304e+00
2328 0 +2.734603686e-01 +5.954534604e+02 +5.954534604e+02 -8.7214e-01 +1.9190e+00 +2.2317e+00 -1.1209e+00 -3.5248e+00
2377 0 +2.559931530e-01 +5.954359932e+02 +5.954359932e+02 -8.7433e-01 +1.9211e+00 +2.2273e+00 -1.1194e+00 -3.5243e+00
2400 0 +2.263177923e-01 +5.954063178e+02 +5.954063178e+02 -8.8231e-01 +1.9294e+00 +2.2096e+00 -1.1130e+00 -3.5219e+00
2437 0 +2.186640005e-01 +5.953986640e+02 +5.953986640e+02 -8.9227e-01 +1.9396e+00 +2.1883e+00 -1.1051e+00 -3.5191e+00
2441 0 +1.938981284e-01 +5.953738981e+02 +5.953738981e+02 -8.9236e-01 +1.9396e+00 +2.1884e+00 -1.1053e+00 -3.5193e+00
2465 0 +1.878806729e-01 +5.953678807e+02 +5.953678807e+02 -8.9356e-01 +1.9409e+00 +2.1856e+00 -1.1043e+00 -3.5189e+00
2533 0 +1.837626230e-01 +5.953637626e+02 +5.953637626e+02 -8.9391e-01 +1.9412e+00 +2.1849e+00 -1.1041e+00 -3.5188e+00
2540 0 +1.792868208e-01 +5.953592868e+02 +5.953592868e+02 -8.9677e-01 +1.9440e+00 +2.1789e+00 -1.1019e+00 -3.5181e+00
2554 0 +1.777429886e-01 +5.953577430e+02 +5.953577430e+02 -8.9720e-01 +1.9445e+00 +2.1778e+00 -1.1015e+00 -3.5179e+00
2570 0 +1.724479128e-01 +5.953524479e+02 +5.953524479e+02 -9.0050e-01 +1.9478e+00 +2.1706e+00 -1.0990e+00 -3.5170e+00
2592 0 +1.672954580e-01 +5.953472955e+02 +5.953472955e+02 -9.0168e-01 +1.9489e+00 +2.1681e+00 -1.0981e+00 -3.5168e+00
2597 0 +1.650559365e-01 +5.953450559e+02 +5.953450559e+02 -9.0471e-01 +1.9521e+00 +2.1614e+00 -1.0957e+00 -3.5159e+00
2608 0 +1.620969835e-01 +5.953420970e+02 +5.953420970e+02 -9.0537e-01 +1.9527e+00 +2.1600e+00 -1.0952e+00 -3.5157e+00
2653 0 +1.558290461e-01 +5.953358290e+02 +5.953358290e+02 -9.0764e-01 +1.9551e+00 +2.1550e+00 -1.0935e+00 -3.5152e+00
2664 0 +1.538356874e-01 +5.953338357e+02 +5.953338357e+02 -9.0965e-01 +1.9571e+00 +2.1506e+00 -1.0920e+00 -3.5146e+00
2688 0 +1.500184164e-01 +5.953300184e+02 +5.953300184e+02 -9.1079e-01 +1.9582e+00 +2.1481e+00 -1.0911e+00 -3.5143e+00
2696 0 +1.471238637e-01 +5.953271239e+02 +5.953271239e+02 -9.1299e-01 +1.9605e+00 +2.1433e+00 -1.0894e+00 -3.5138e+00
2698 0 +1.436896999e-01 +5.953236897e+02 +5.953236897e+02 -9.1602e-01 +1.9635e+00 +2.1366e+00 -1.0870e+00 -3.5130e+00
2716 0 +1.409200118e-01 +5.953209200e+02 +5.953209200e+02 -9.1764e-01 +1.9652e+00 +2.1331e+00 -1.0858e+00 -3.5126e+00
2740 0 +1.373935408e-01 +5.953173935e+02 +5.953173935e+02 -9.2110e-01 +1.9685e+00 +2.1257e+00 -1.0832e+00 -3.5116e+00
2747 0 +1.340639763e-01 +5.953140640e+02 +5.953140640e+02 -9.2160e-01 +1.9690e+00 +2.1245e+00 -1.0829e+00 -3.5115e+00
2787 0 +1.304740877e-01 +5.953104741e+02 +5.953104741e+02 -9.2697e-01 +1.9743e+00 +2.1129e+00 -1.0789e+00 -3.5103e+00
2794 0 +1.203189934e-01 +5.953003190e+02 +5.953003190e+02 -9.2666e-01 +1.9742e+00 +2.1133e+00 -1.0791e+00 -3.5103e+00
2806 0 +1.185147668e-01 +5.952985148e+02 +5.952985148e+02 -9.3223e-01 +1.9797e+00 +2.1010e+00 -1.0749e+00 -3.5090e+00
2820 0 +1.163844419e-01 +5.952963844e+02 +5.952963844e+02 -9.3112e-01 +1.9787e+00 +2.1035e+00 -1.0757e+00 -3.5092e+00
2851 0 +1.135227512e-01 +5.952935228e+02 +5.952935228e+02 -9.2955e-01 +1.9770e+00 +2.1070e+00 -1.0770e+00 -3.5096e+00
2853 0 +1.094707558e-01 +5.952894708e+02 +5.952894708e+02 -9.3176e-01 +1.9793e+00 +2.1019e+00 -1.0752e+00 -3.5090e+00
2874 0 +1.047435392e-01 +5.952847435e+02 +5.952847435e+02 -9.3562e-01 +1.9832e+00 +2.0934e+00 -1.0723e+00 -3.5080e+00
2895 0 +9.943538571e-02 +5.952794354e+02 +5.952794354e+02 -9.3911e-01 +1.9867e+00 +2.0856e+00 -1.0698e+00 -3.5071e+00
2917 0 +9.316606982e-02 +5.952731661e+02 +5.952731661e+02 -9.4262e-01 +1.9902e+00 +2.0778e+00 -1.0672e+00 -3.5063e+00
2945 0 +8.898273512e-02 +5.952689827e+02 +5.952689827e+02 -9.4656e-01 +1.9941e+00 +2.0690e+00 -1.0642e+00 -3.5053e+00
2978 0 +8.430430958e-02 +5.952643043e+02 +5.952643043e+02 -9.4910e-01 +1.9966e+00 +2.0633e+00 -1.0624e+00 -3.5047e+00
3021 0 +8.270623476e-02 +5.952627062e+02 +5.952627062e+02 -9.5058e-01 +1.9982e+00 +2.0599e+00 -1.0612e+00 -3.5043e+00
3047 0 +8.101942229e-02 +5.952610194e+02 +5.952610194e+02 -9.5098e-01 +1.9985e+00 +2.0590e+00 -1.0610e+00 -3.5043e+00
3063 0 +7.932332157e-02 +5.952593233e+02 +5.952593233e+02 -9.5127e-01 +1.9988e+00 +2.0583e+00 -1.0608e+00 -3.5042e+00
3068 0 +7.689332901e-02 +5.952568933e+02 +5.952568933e+02 -9.5397e-01 +2.0015e+00 +2.0522e+00 -1.0588e+00 -3.5036e+00
3117 0 +7.377888352e-02 +5.952537789e+02 +5.952537789e+02 -9.5582e-01 +2.0034e+00 +2.0480e+00 -1.0574e+00 -3.5031e+00
3130 0 +7.202965248e-02 +5.952520297e+02 +5.952520297e+02 -9.5725e-01 +2.0049e+00 +2.0448e+00 -1.0563e+00 -3.5028e+00
3155 0 +6.883173582e-02 +5.952488317e+02 +5.952488317e+02 -9.5948e-01 +2.0071e+00 +2.0397e+00 -1.0547e+00 -3.5023e+00
3167 0 +6.720762857e-02 +5.952472076e+02 +5.952472076e+02 -9.6259e-01 +2.0102e+00 +2.0326e+00 -1.0524e+00 -3.5016e+00
3173 0 +6.483902455e-02 +5.952448390e+02 +5.952448390e+02 -9.6498e-01 +2.0125e+00 +2.0273e+00 -1.0507e+00 -3.5010e+00
3200 0 +6.320518511e-02 +5.952432052e+02 +5.952432052e+02 -9.6396e-01 +2.0116e+00 +2.0294e+00 -1.0514e+00 -3.5012e+00
3203 0 +6.212048569e-02 +5.952421205e+02 +5.952421205e+02 -9.6389e-01 +2.0115e+00 +2.0296e+00 -1.0515e+00 -3.5013e+00
3218 0 +5.913533169e-02 +5.952391353e+02 +5.952391353e+02 -9.6657e-01 +2.0142e+00 +2.0234e+00 -1.0495e+00 -3.5006e+00
3232 0 +5.807876171e-02 +5.952380788e+02 +5.952380788e+02 -9.6889e-01 +2.0165e+00 +2.0181e+00 -1.0478e+00 -3.5001e+00
3246 0 +5.687061105e-02 +5.952368706e+02 +5.952368706e+02 -9.6898e-01 +2.0166e+00 +2.0179e+00 -1.0477e+00 -3.5000e+00
3267 0 +5.551402990e-02 +5.952355140e+02 +5.952355140e+02 -9.6988e-01 +2.0174e+00 +2.0159e+00 -1.0471e+00 -3.4999e+00
3273 0 +5.411638219e-02 +5.952341164e+02 +5.952341164e+02 -9.7182e-01 +2.0194e+00 +2.0115e+00 -1.0457e+00 -3.4994e+00
3274 0 +5.306401986e-02 +5.952330640e+02 +5.952330640e+02 -9.7180e-01 +2.0194e+00 +2.0114e+00 -1.0457e+00 -3.4994e+00
3299 0 +5.216499844e-02 +5.952321650e+02 +5.952321650e+02 -9.7208e-01 +2.0197e+00 +2.0108e+00 -1.0455e+00 -3.4993e+00
3307 0 +4.865976541e-02 +5.952286598e+02 +5.952286598e+02 -9.7521e-01 +2.0228e+00 +2.0036e+00 -1.0432e+00 -3.4986e+00
3322 0 +4.548787120e-02 +5.952254879e+02 +5.952254879e+02 -9.7927e-01 +2.0269e+00 +1.9942e+00 -1.0402e+00 -3.4977e+00
3335 0 +4.202653908e-02 +5.952220265e+02 +5.952220265e+02 -9.8363e-01 +2.0312e+00 +1.9842e+00 -1.0371e+00 -3.4967e+00
3359 0 +4.083777989e-02 +5.952208378e+02 +5.952208378e+02 -9.8305e-01 +2.0307e+00 +1.9855e+00 -1.0375e+00 -3.4969e+00
3369 0 +4.057335122e-02 +5.952205734e+02 +5.952205734e+02 -9.8505e-01 +2.0327e+00 +1.9807e+00 -1.0360e+00 -3.4964e+00
3380 0 +3.954614439e-02 +5.952195461e+02 +5.952195461e+02 -9.8361e-01 +2.0312e+00 +1.9842e+00 -1.0371e+00 -3.4967e+00
3405 0 +3.721274494e-02 +5.952172127e+02 +5.952172127e+02 -9.8983e-01 +2.0374e+00 +1.9699e+00 -1.0326e+00 -3.4954e+00
3434 0 +3.658472797e-02 +5.952165847e+02 +5.952165847e+02 -9.8726e-01 +2.0348e+00 +1.9757e+00 -1.0345e+00 -3.4959e+00
3443 0 +3.291525217e-02 +5.952129153e+02 +5.952129153e+02 -9.9078e-01 +2.0383e+00 +1.9677e+00 -1.0320e+00 -3.4952e+00
3465 0 +3.121337552e-02 +5.952112134e+02 +5.952112134e+02 -9.9321e-01 +2.0407e+00 +1.9620e+00 -1.0302e+00 -3.4946e+00
3491 0 +3.067721727e-02 +5.952106772e+02 +5.952106772e+02 -9.9496e-01 +2.0425e+00 +1.9579e+00 -1.0290e+00 -3.4942e+00
3505 0 +2.940393132e-02 +5.952094039e+02 +5.952094039e+02 -9.9540e-01 +2.0429e+00 +1.9569e+00 -1.0287e+00 -3.4942e+00
3527 0 +2.882877454e-02 +5.952088288e+02 +5.952088288e+02 -9.9749e-01 +2.0449e+00 +1.9521e+00 -1.0272e+00 -3.4937e+00
3529 0 +2.798905732e-02 +5.952079891e+02 +5.952079891e+02 -9.9668e-01 +2.0442e+00 +1.9539e+00 -1.0278e+00 -3.4939e+00
3550 0 +2.621478528e-02 +5.952062148e+02 +5.952062148e+02 -9.9954e-01 +2.0470e+00 +1.9472e+00 -1.0257e+00 -3.4933e+00
3565 0 +2.488421070e-02 +5.952048842e+02 +5.952048842e+02 -1.0019e+00 +2.0493e+00 +1.9418e+00 -1.0240e+00 -3.4927e+00
3603 0 +2.428738956e-02 +5.952042874e+02 +5.952042874e+02 -1.0020e+00 +2.0494e+00 +1.9416e+00 -1.0240e+00 -3.4927e+00
3608 0 +2.354261666e-02 +5.952035426e+02 +5.952035426e+02 -1.0026e+00 +2.0500e+00 +1.9401e+00 -1.0235e+00 -3.4926e+00
3622 0 +2.246280876e-02 +5.952024628e+02 +5.952024628e+02 -1.0032e+00 +2.0506e+00 +1.9387e+00 -1.0231e+00 -3.4925e+00
3627 0 +2.219760651e-02 +5.952021976e+02 +5.952021976e+02 -1.0036e+00 +2.0511e+00 +1.9377e+00 -1.0228e+00 -3.4924e+00
3642 0 +1.988269861e-02 +5.951998827e+02 +5.951998827e+02 -1.0071e+00 +2.0545e+00 +1.9297e+00 -1.0204e+00 -3.4917e+00
3661 0 +1.899606527e-02 +5.951989961e+02 +5.951989961e+02 -1.0090e+00 +2.0564e+00 +1.9251e+00 -1.0190e+00 -3.4912e+00
3665 0 +1.826641570e-02 +5.951982664e+02 +5.951982664e+02 -1.0094e+00 +2.0568e+00 +1.9242e+00 -1.0187e+00 -3.4912e+00
3678 0 +1.811474099e-02 +5.951981147e+02 +5.951981147e+02 -1.0123e+00 +2.0597e+00 +1.9175e+00 -1.0167e+00 -3.4906e+00
3685 0 +1.687848061e-02 +5.951968785e+02 +5.951968785e+02 -1.0128e+00 +2.0602e+00 +1.9162e+00 -1.0163e+00 -3.4905e+00
3698 0 +1.528153987e-02 +5.951952815e+02 +5.951952815e+02 -1.0140e+00 +2.0614e+00 +1.9133e+00 -1.0154e+00 -3.4902e+00
3713 0 +1.462316468e-02 +5.951946232e+02 +5.951946232e+02 -1.0166e+00 +2.0639e+00 +1.9073e+00 -1.0136e+00 -3.4897e+00
