% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1168 0 +2.583977655e+04 +2.643495655e+04 +2.643495655e+04 +3.2401e+00 +2.4126e+00 -9.2470e-02 -6.5659e-01 +7.6806e-01 -2.6315e+00 -1.9251e+00 +4.2838e+00 -1.4415e+00 +5.1108e+00 +2.3160e+00 +2.9555e+00 +2.0908e+00 +8.4021e-01 -2.8351e+00 +3.1849e+00 +1.0913e-02 -1.5347e+00 +6.1105e+00 -2.7459e+00
1268 0 +2.466321814e+04 +2.525839814e+04 +2.525839814e+04 +3.2568e+00 +2.4656e+00 -1.8584e-01 -6.8435e-01 +7.9423e-01 -2.5937e+00 -1.9238e+00 +4.3213e+00 -1.4091e+00 +5.0648e+00 +2.3902e+00 +2.9854e+00 +2.0524e+00 +8.5443e-01 -2.8526e+00 +3.2383e+00 +4.3491e-02 -1.5804e+00 +6.1455e+00 -2.7544e+00
1291 0 +2.007745753e+04 +2.067263753e+04 +2.067263753e+04 +3.2605e+00 +2.3888e+00 -1.8494e-01 -6.8731e-01 +8.2945e-01 -2.6013e+00 -1.9292e+00 +4.3179e+00 -1.3950e+00 +5.1131e+00 +2.3536e+00 +2.9982e+00 +2.0643e+00 +8.7165e-01 -2.7835e+00 +3.2005e+00 +3.1483e-02 -1.5166e+00 +6.1324e+00 -2.7824e+00
1332 0 +1.818615407e+04 +1.878133407e+04 +1.878133407e+04 +3.2359e+00 +2.3826e+00 -1.5679e-01 -7.1890e-01 +8.6263e-01 -2.5964e+00 -1.9084e+00 +4.2262e+00 -1.4263e+00 +5.0717e+00 +2.3799e+00 +3.0281e+00 +2.0176e+00 +8.9492e-01 -2.7979e+00 +3.1927e+00 +9.1093e-03 -1.4964e+00 +6.1365e+00 -2.7990e+00
1413 0 +1.468150587e+04 +1.527668587e+04 +1.527668587e+04 +3.2405e+00 +2.4103e+00 -1.6834e-01 -6.8477e-01 +8.2299e-01 -2.6242e+00 -1.9486e+00 +4.2221e+00 -1.3338e+00 +5.0746e+00 +2.3671e+00 +2.9673e+00 +2.0104e+00 +8.2983e-01 -2.8055e+00 +3.2008e+00 -6.3563e-03 -1.4904e+00 +6.1388e+00 -2.7636e+00
1418 0 +1.437886154e+04 +1.497404154e+04 +1.497404154e+04 +3.2326e+00 +2.3759e+00 -1.5039e-01 -7.1005e-01 +7.7632e-01 -2.6298e+00 -1.9351e+00 +4.2380e+00 -1.4235e+00 +5.1045e+00 +2.3847e+00 +2.9808e+00 +2.0468e+00 +8.4388e-01 -2.8363e+00 +3.1893e+00 -3.1306e-02 -1.5196e+00 +6.1695e+00 -2.7514e+00
1433 0 +1.142167977e+04 +1.201685977e+04 +1.201685977e+04 +3.2437e+00 +2.3835e+00 -1.5074e-01 -6.9463e-01 +8.2355e-01 -2.6023e+00 -1.9496e+00 +4.2352e+00 -1.4174e+00 +5.0633e+00 +2.3720e+00 +2.9838e+00 +2.0269e+00 +8.3932e-01 -2.7753e+00 +3.1743e+00 -1.3678e-02 -1.4950e+00 +6.1557e+00 -2.7969e+00
1447 0 +8.787350743e+03 +9.382530743e+03 +9.382530743e+03 +3.2406e+00 +2.3919e+00 -1.6753e-01 -6.9300e-01 +7.7455e-01 -2.6255e+00 -1.9150e+00 +4.2225e+00 -1.4158e+00 +5.0743e+00 +2.3704e+00 +2.9845e+00 +2.0259e+00 +8.3596e-01 -2.7941e+00 +3.1780e+00 +1.0639e-03 -1.4881e+00 +6.1477e+00 -2.7532e+00
1474 0 +4.894524632e+03 +5.489704632e+03 +5.489704632e+03 +3.2500e+00 +2.3958e+00 -1.6054e-01 -6.7530e-01 +8.3877e-01 -2.5961e+00 -1.9250e+00 +4.2101e+00 -1.3979e+00 +5.0500e+00 +2.3602e+00 +2.9905e+00 +2.0381e+00 +8.6237e-01 -2.8063e+00 +3.1915e+00 -1.0352e-02 -1.5319e+00 +6.1607e+00 -2.7797e+00
1589 0 +4.509769539e+03 +5.104949539e+03 +5.104949539e+03 +3.2206e+00 +2.4000e+00 -1.2913e-01 -6.8096e-01 +8.1119e-01 -2.6023e+00 -1.9005e+00 +4.2069e+00 -1.4326e+00 +5.0487e+00 +2.3438e+00 +2.9855e+00 +2.0292e+00 +8.6736e-01 -2.8115e+00 +3.1721e+00 +2.0314e-03 -1.5306e+00 +6.1246e+00 -2.7612e+00
1593 0 +3.582585426e+03 +4.177765426e+03 +4.177765426e+03 +3.2442e+00 +2.3894e+00 -1.4096e-01 -6.5212e-01 +8.0521e-01 -2.5992e+00 -1.9053e+00 +4.1990e+00 -1.4117e+00 +5.0591e+00 +2.3698e+00 +2.9556e+00 +2.0317e+00 +8.7436e-01 -2.8083e+00 +3.1933e+00 -1.6016e-03 -1.5327e+00 +6.1394e+00 -2.7831e+00
1648 0 +3.143037785e+03 +3.738217785e+03 +3.738217785e+03 +3.2190e+00 +2.3959e+00 -1.3398e-01 -6.8786e-01 +7.8759e-01 -2.6390e+00 -1.9172e+00 +4.2127e+00 -1.4319e+00 +5.0589e+00 +2.3818e+00 +2.9482e+00 +2.0329e+00 +8.6392e-01 -2.8110e+00 +3.1990e+00 +1.8987e-04 -1.5022e+00 +6.1211e+00 -2.7243e+00
1650 0 +2.742461144e+03 +3.337641144e+03 +3.337641144e+03 +3.2340e+00 +2.3928e+00 -1.3861e-01 -6.7821e-01 +8.2683e-01 -2.6119e+00 -1.9102e+00 +4.1889e+00 -1.4283e+00 +5.0459e+00 +2.3606e+00 +2.9580e+00 +2.0161e+00 +8.7301e-01 -2.8241e+00 +3.2019e+00 +1.4338e-03 -1.5145e+00 +6.1278e+00 -2.7529e+00
1661 0 +2.011152335e+03 +2.606332335e+03 +2.606332335e+03 +3.2249e+00 +2.3786e+00 -1.2810e-01 -6.7588e-01 +8.1667e-01 -2.6128e+00 -1.9092e+00 +4.1887e+00 -1.4128e+00 +5.0482e+00 +2.3793e+00 +2.9635e+00 +2.0403e+00 +8.7585e-01 -2.8200e+00 +3.2004e+00 +3.2786e-03 -1.4987e+00 +6.1253e+00 -2.7394e+00
1664 0 +1.964774381e+03 +2.559954381e+03 +2.559954381e+03 +3.2201e+00 +2.3871e+00 -1.3262e-01 -6.7762e-01 +8.1994e-01 -2.6240e+00 -1.9207e+00 +4.2086e+00 -1.4196e+00 +5.0596e+00 +2.3622e+00 +2.9642e+00 +2.0399e+00 +8.6911e-01 -2.8075e+00 +3.1853e+00 +8.5607e-03 -1.5219e+00 +6.1283e+00 -2.7407e+00
1671 0 +1.873026124e+03 +2.468206124e+03 +2.468206124e+03 +3.2175e+00 +2.4005e+00 -1.2649e-01 -6.7944e-01 +8.0875e-01 -2.6128e+00 -1.9122e+00 +4.1959e+00 -1.4274e+00 +5.0447e+00 +2.3738e+00 +2.9593e+00 +2.0272e+00 +8.7538e-01 -2.8258e+00 +3.1893e+00 +8.8877e-03 -1.4991e+00 +6.1067e+00 -2.7380e+00
