% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
416 0 +1.960902374e+00 +5.971409024e+02 +5.971409024e+02 -6.7134e-01 +2.1566e+00 +2.1530e+00
426 0 +1.054901159e+00 +5.962349012e+02 +5.962349012e+02 -1.0470e+00 +2.1088e+00 +1.8175e+00
442 0 +3.478436640e-01 +5.955278437e+02 +5.955278437e+02 -7.5336e-01 +2.1461e+00 +2.0816e+00
456 0 +2.507754715e-01 +5.954307755e+02 +5.954307755e+02 -7.5064e-01 +2.1468e+00 +2.0833e+00
481 0 +1.699292058e-01 +5.953499292e+02 +5.953499292e+02 -8.5041e-01 +2.1341e+00 +1.9940e+00
484 0 +1.423269536e-01 +5.953223270e+02 +5.953223270e+02 -1.0207e+00 +2.1130e+00 +1.8420e+00
498 0 +2.335026867e-02 +5.952033503e+02 +5.952033503e+02 -9.5103e-01 +2.1218e+00 +1.9040e+00
547 0 +2.232458071e-02 +5.952023246e+02 +5.952023246e+02 -1.0368e+00 +2.1111e+00 +1.8272e+00
553 0 +6.642515957e-03 +5.951866425e+02 +5.951866425e+02 -1.0475e+00 +2.1097e+00 +1.8174e+00
558 0 +4.100238756e-03 +5.951841002e+02 +5.951841002e+02 -1.0273e+00 +2.1123e+00 +1.8356e+00
562 0 +3.603719592e-03 +5.951836037e+02 +5.951836037e+02 -1.0337e+00 +2.1115e+00 +1.8299e+00
590 0 +3.544602103e-03 +5.951835446e+02 +5.951835446e+02 -1.0177e+00 +2.1135e+00 +1.8442e+00
594 0 +3.450857279e-03 +5.951834509e+02 +5.951834509e+02 -1.0191e+00 +2.1133e+00 +1.8429e+00
596 0 +2.491138145e-03 +5.951824911e+02 +5.951824911e+02 -1.0370e+00 +2.1110e+00 +1.8269e+00
605 0 +1.294741593e-03 +5.951812947e+02 +5.951812947e+02 -1.0420e+00 +2.1104e+00 +1.8223e+00
622 0 +5.377558476e-04 +5.951805378e+02 +5.951805378e+02 -1.0560e+00 +2.1087e+00 +1.8098e+00
631 0 +1.308436483e-04 +5.951801308e+02 +5.951801308e+02 -1.0574e+00 +2.1085e+00 +1.8086e+00
651 0 +1.254251919e-04 +5.951801254e+02 +5.951801254e+02 -1.0548e+00 +2.1089e+00 +1.8109e+00
675 0 +1.175812306e-04 +5.951801176e+02 +5.951801176e+02 -1.0577e+00 +2.1085e+00 +1.8083e+00
697 0 +8.645479886e-05 +5.951800865e+02 +5.951800865e+02 -1.0580e+00 +2.1084e+00 +1.8080e+00
706 0 +5.128094449e-05 +5.951800513e+02 +5.951800513e+02 -1.0566e+00 +2.1086e+00 +1.8092e+00
712 0 +2.362686189e-05 +5.951800236e+02 +5.951800236e+02 -1.0612e+00 +2.1080e+00 +1.8051e+00
715 0 +1.714159521e-05 +5.951800171e+02 +5.951800171e+02 -1.0590e+00 +2.1083e+00 +1.8071e+00
738 0 +1.234714739e-05 +5.951800123e+02 +5.951800123e+02 -1.0606e+00 +2.1081e+00 +1.8057e+00
757 0 +1.217962017e-05 +5.951800122e+02 +5.951800122e+02 -1.0595e+00 +2.1083e+00 +1.8067e+00
758 0 +9.298041164e-06 +5.951800093e+02 +5.951800093e+02 -1.0601e+00 +2.1082e+00 +1.8061e+00
766 0 +9.102406011e-06 +5.951800091e+02 +5.951800091e+02 -1.0594e+00 +2.1083e+00 +1.8067e+00
772 0 +4.657507020e-06 +5.951800047e+02 +5.951800047e+02 -1.0606e+00 +2.1081e+00 +1.8057e+00
781 0 +1.253037794e-06 +5.951800013e+02 +5.951800013e+02 -1.0609e+00 +2.1081e+00 +1.8054e+00
808 0 +6.300275572e-07 +5.951800006e+02 +5.951800006e+02 -1.0611e+00 +2.1081e+00 +1.8052e+00
843 0 +7.088829079e-08 +5.951800001e+02 +5.951800001e+02 -1.0615e+00 +2.1080e+00 +1.8049e+00
891 0 +4.943001386e-08 +5.951800000e+02 +5.951800000e+02 -1.0616e+00 +2.1080e+00 +1.8048e+00
900 0 +4.548132893e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00 +1.8049e+00
902 0 +2.904334906e-08 +5.951800000e+02 +5.951800000e+02 -1.0616e+00 +2.1080e+00 +1.8048e+00
947 0 +7.221160558e-09 +5.951800000e+02 +5.951800000e+02 -1.0616e+00 +2.1080e+00 +1.8048e+00
