% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
284 0 +9.204157343e+01 +1.376157343e+01 +1.376157343e+01 -1.5657e+00 -9.4005e-01 +4.9080e+00 +6.8491e-01 -8.8594e-01 -3.4597e+00 +4.5046e+00 +1.4484e+00 +1.3270e+00 -8.4269e-02
382 0 +8.098043862e+01 +2.700438618e+00 +2.700438618e+00 -9.9806e-01 -6.1350e-01 +3.9960e+00 +2.5710e-01 -3.6145e-01 -3.1325e+00 +3.8046e+00 +2.6138e+00 +1.0296e+00 -2.4222e-01
647 0 +5.957233890e+01 -1.870766110e+01 -1.870766110e+01 -1.3619e+00 -1.1330e+00 +4.9270e+00 +3.2921e-01 -9.5977e-01 -3.7887e+00 +3.4730e+00 +1.7987e+00 +3.5039e+00 +9.2891e-01
818 0 +5.454855835e+01 -2.373144165e+01 -2.373144165e+01 -1.2854e+00 -1.2138e+00 +5.0311e+00 +5.1409e-01 -1.2481e+00 -4.0521e+00 +3.7038e+00 +2.1902e+00 +3.0824e+00 +9.4958e-01
872 0 +5.114796215e+01 -2.713203785e+01 -2.713203785e+01 -1.3443e+00 -1.0289e+00 +4.9750e+00 +4.3032e-01 -1.4129e+00 -4.0342e+00 +3.7390e+00 +2.1144e+00 +3.1018e+00 +1.0023e+00
944 0 +4.861710114e+01 -2.966289886e+01 -2.966289886e+01 -1.3501e+00 -1.0747e+00 +4.8664e+00 +4.3582e-01 -1.3432e+00 -3.9821e+00 +3.7257e+00 +2.1608e+00 +3.2394e+00 +9.4603e-01
968 0 +4.708023629e+01 -3.119976371e+01 -3.119976371e+01 -1.3381e+00 -1.0730e+00 +4.9813e+00 +4.4718e-01 -1.4057e+00 -4.0044e+00 +3.7226e+00 +2.1499e+00 +3.2518e+00 +1.1440e+00
973 0 +4.175540344e+01 -3.652459656e+01 -3.652459656e+01 -1.3637e+00 -1.0400e+00 +4.9598e+00 +4.4451e-01 -1.3454e+00 -3.9877e+00 +3.7472e+00 +2.1706e+00 +3.1257e+00 +9.9442e-01
991 0 +4.029579976e+01 -3.798420024e+01 -3.798420024e+01 -1.2995e+00 -1.0498e+00 +4.9967e+00 +4.6831e-01 -1.3179e+00 -4.0378e+00 +3.6695e+00 +2.2698e+00 +3.2147e+00 +1.1195e+00
1042 0 +3.744817772e+01 -4.083182228e+01 -4.083182228e+01 -1.3633e+00 -1.0646e+00 +5.1062e+00 +4.5175e-01 -1.2996e+00 -4.0700e+00 +3.7935e+00 +2.3238e+00 +3.2118e+00 +1.0821e+00
1084 0 +3.518240125e+01 -4.309759875e+01 -4.309759875e+01 -1.3761e+00 -1.1064e+00 +5.2006e+00 +3.9716e-01 -1.2915e+00 -4.0295e+00 +3.7847e+00 +2.3487e+00 +3.1834e+00 +9.2250e-01
1104 0 +3.352262152e+01 -4.475737848e+01 -4.475737848e+01 -1.3679e+00 -1.0999e+00 +5.1777e+00 +4.1063e-01 -1.2708e+00 -4.0216e+00 +3.7861e+00 +2.2660e+00 +3.2181e+00 +9.4693e-01
1112 0 +3.095921054e+01 -4.732078946e+01 -4.732078946e+01 -1.3684e+00 -1.0697e+00 +5.1705e+00 +3.7408e-01 -1.2671e+00 -4.0401e+00 +3.7538e+00 +2.2611e+00 +3.1305e+00 +9.1474e-01
1125 0 +3.069793895e+01 -4.758206105e+01 -4.758206105e+01 -1.3793e+00 -1.0828e+00 +5.2222e+00 +3.8185e-01 -1.2926e+00 -4.0369e+00 +3.7790e+00 +2.2730e+00 +3.1389e+00 +9.0914e-01
1140 0 +2.950379157e+01 -4.877620843e+01 -4.877620843e+01 -1.3820e+00 -1.0915e+00 +5.2502e+00 +3.8967e-01 -1.2655e+00 -4.1011e+00 +3.7981e+00 +2.2870e+00 +3.1343e+00 +8.7470e-01
1146 0 +2.837421126e+01 -4.990578874e+01 -4.990578874e+01 -1.3554e+00 -1.0496e+00 +5.1562e+00 +3.7135e-01 -1.2717e+00 -4.0792e+00 +3.7582e+00 +2.3032e+00 +3.1578e+00 +9.2632e-01
1152 0 +2.736518859e+01 -5.091481141e+01 -5.091481141e+01 -1.3609e+00 -1.0545e+00 +5.1795e+00 +3.7807e-01 -1.2752e+00 -4.1198e+00 +3.7909e+00 +2.3197e+00 +3.1632e+00 +9.1831e-01
1203 0 +2.667069949e+01 -5.160930051e+01 -5.160930051e+01 -1.3181e+00 -1.0465e+00 +5.1643e+00 +3.9878e-01 -1.2549e+00 -4.1396e+00 +3.7746e+00 +2.3055e+00 +3.1816e+00 +9.2275e-01
1231 0 +2.616489955e+01 -5.211510045e+01 -5.211510045e+01 -1.3056e+00 -1.0222e+00 +5.1825e+00 +4.0295e-01 -1.2586e+00 -4.1690e+00 +3.7890e+00 +2.3134e+00 +3.1612e+00 +9.2816e-01
1308 0 +2.568756413e+01 -5.259243587e+01 -5.259243587e+01 -1.3344e+00 -1.0385e+00 +5.1849e+00 +3.8767e-01 -1.2666e+00 -4.1505e+00 +3.7956e+00 +2.3123e+00 +3.1449e+00 +9.0886e-01
1349 0 +2.507382090e+01 -5.320617910e+01 -5.320617910e+01 -1.3271e+00 -1.0304e+00 +5.1972e+00 +3.8954e-01 -1.2914e+00 -4.1584e+00 +3.7977e+00 +2.3050e+00 +3.1596e+00 +9.0070e-01
4847 0 +1.913856174e+01 -5.914143826e+01 -5.914143826e+01 -2.0540e+00 +1.5046e+00 +3.0556e+00 +2.7333e-01 -3.3827e+00 -3.4891e+00 +4.2633e+00 +2.9815e+00 +2.0857e+00 +8.7235e-01
4866 0 +1.802136567e+01 -6.025863433e+01 -6.025863433e+01 -2.0830e+00 +1.3758e+00 +3.0899e+00 +2.1234e-01 -3.2284e+00 -3.4330e+00 +4.1877e+00 +2.8201e+00 +1.9601e+00 +7.4627e-01
4915 0 +1.543744158e+01 -6.284255842e+01 -6.284255842e+01 -1.9839e+00 +1.4341e+00 +2.9973e+00 +2.1439e-01 -3.1860e+00 -3.4580e+00 +4.2429e+00 +2.8739e+00 +2.0214e+00 +7.9397e-01
4967 0 +1.264389116e+01 -6.563610884e+01 -6.563610884e+01 -2.0282e+00 +1.4712e+00 +3.0282e+00 +1.6867e-01 -3.2404e+00 -3.4769e+00 +4.2136e+00 +2.8822e+00 +2.0455e+00 +7.4866e-01
4968 0 +1.124046201e+01 -6.703953799e+01 -6.703953799e+01 -2.0165e+00 +1.5472e+00 +3.0020e+00 +3.0586e-01 -3.3740e+00 -3.4838e+00 +4.2613e+00 +2.9399e+00 +1.9868e+00 +8.6802e-01
4977 0 +1.025059330e+01 -6.802940670e+01 -6.802940670e+01 -2.0168e+00 +1.4488e+00 +3.0488e+00 +2.0817e-01 -3.2627e+00 -3.4727e+00 +4.2693e+00 +2.8850e+00 +1.9824e+00 +7.4745e-01
5029 0 +8.580012679e+00 -6.969998732e+01 -6.969998732e+01 -2.0101e+00 +1.4922e+00 +3.0598e+00 +2.4628e-01 -3.3227e+00 -3.4865e+00 +4.2681e+00 +2.9283e+00 +1.9985e+00 +7.8408e-01
5095 0 +8.134095381e+00 -7.014590462e+01 -7.014590462e+01 -2.0370e+00 +1.4901e+00 +3.0449e+00 +2.5848e-01 -3.2900e+00 -3.5238e+00 +4.2559e+00 +2.9193e+00 +1.9531e+00 +7.9044e-01
5126 0 +7.897836002e+00 -7.038216400e+01 -7.038216400e+01 -2.0311e+00 +1.5056e+00 +3.0508e+00 +1.9451e-01 -3.2648e+00 -3.5199e+00 +4.2369e+00 +2.9053e+00 +1.9692e+00 +7.5894e-01
5134 0 +7.330070780e+00 -7.094992922e+01 -7.094992922e+01 -2.0398e+00 +1.4866e+00 +3.0340e+00 +1.9692e-01 -3.2725e+00 -3.5002e+00 +4.2391e+00 +2.9176e+00 +1.9774e+00 +7.5246e-01
5213 0 +6.889203729e+00 -7.139079627e+01 -7.139079627e+01 -2.0198e+00 +1.5021e+00 +3.0215e+00 +2.4475e-01 -3.3132e+00 -3.5023e+00 +4.2630e+00 +2.9255e+00 +1.9895e+00 +7.8972e-01
5234 0 +6.683554737e+00 -7.159644526e+01 -7.159644526e+01 -2.0204e+00 +1.4902e+00 +3.0382e+00 +2.5532e-01 -3.3168e+00 -3.5024e+00 +4.2892e+00 +2.8975e+00 +1.9923e+00 +7.7849e-01
5355 0 +6.286191971e+00 -7.199380803e+01 -7.199380803e+01 -2.0370e+00 +1.5084e+00 +3.0038e+00 +2.6250e-01 -3.3202e+00 -3.4759e+00 +4.2702e+00 +2.9069e+00 +1.9785e+00 +7.9890e-01
5391 0 +6.149530390e+00 -7.213046961e+01 -7.213046961e+01 -2.0413e+00 +1.5166e+00 +3.0027e+00 +2.5482e-01 -3.3331e+00 -3.4803e+00 +4.2772e+00 +2.9105e+00 +1.9776e+00 +7.9192e-01
5545 0 +6.023454624e+00 -7.225654538e+01 -7.225654538e+01 -2.0321e+00 +1.5281e+00 +3.0040e+00 +2.5048e-01 -3.3315e+00 -3.4885e+00 +4.2838e+00 +2.9086e+00 +1.9809e+00 +7.8823e-01
13168 0 +4.616756635e+00 -7.366324337e+01 -7.366324337e+01 -1.7659e+00 +1.0944e+00 +2.5621e+00 +1.1042e+00 -2.7212e+00 -3.5280e+00 +3.8082e+00 +2.8515e+00 +3.1184e+00 +1.5989e+00
13233 0 +2.661491734e+00 -7.561850827e+01 -7.561850827e+01 -1.7630e+00 +1.0799e+00 +2.6041e+00 +1.1050e+00 -2.7118e+00 -3.5787e+00 +3.8325e+00 +2.8599e+00 +3.1089e+00 +1.6160e+00
13564 0 +2.609417114e+00 -7.567058289e+01 -7.567058289e+01 -1.7517e+00 +1.1197e+00 +2.6117e+00 +1.1142e+00 -2.6942e+00 -3.6177e+00 +3.8473e+00 +2.8693e+00 +3.1251e+00 +1.6210e+00
13631 0 +2.305745366e+00 -7.597425463e+01 -7.597425463e+01 -1.7532e+00 +1.0883e+00 +2.6105e+00 +1.1148e+00 -2.7003e+00 -3.6080e+00 +3.8274e+00 +2.8858e+00 +3.1301e+00 +1.6347e+00
13737 0 +2.240528914e+00 -7.603947109e+01 -7.603947109e+01 -1.7504e+00 +1.1016e+00 +2.6040e+00 +1.1157e+00 -2.7003e+00 -3.6027e+00 +3.8320e+00 +2.8650e+00 +3.1253e+00 +1.6299e+00
13828 0 +2.215190497e+00 -7.606480950e+01 -7.606480950e+01 -1.7624e+00 +1.1019e+00 +2.6226e+00 +1.1171e+00 -2.7183e+00 -3.6114e+00 +3.8469e+00 +2.8715e+00 +3.1253e+00 +1.6241e+00
13851 0 +2.184077533e+00 -7.609592247e+01 -7.609592247e+01 -1.7689e+00 +1.0984e+00 +2.6185e+00 +1.1210e+00 -2.7130e+00 -3.6068e+00 +3.8429e+00 +2.8645e+00 +3.1127e+00 +1.6211e+00
13881 0 +2.124270300e+00 -7.615572970e+01 -7.615572970e+01 -1.7612e+00 +1.0905e+00 +2.6086e+00 +1.1174e+00 -2.7000e+00 -3.5977e+00 +3.8342e+00 +2.8667e+00 +3.1118e+00 +1.6242e+00
13927 0 +2.083187200e+00 -7.619681280e+01 -7.619681280e+01 -1.7621e+00 +1.0968e+00 +2.6067e+00 +1.1191e+00 -2.7083e+00 -3.5988e+00 +3.8312e+00 +2.8696e+00 +3.1158e+00 +1.6226e+00
14079 0 +2.035137078e+00 -7.624486292e+01 -7.624486292e+01 -1.7579e+00 +1.0925e+00 +2.6209e+00 +1.1180e+00 -2.7014e+00 -3.6159e+00 +3.8432e+00 +2.8676e+00 +3.1185e+00 +1.6248e+00
14469 0 +1.992497686e+00 -7.628750231e+01 -7.628750231e+01 -1.7576e+00 +1.0935e+00 +2.6129e+00 +1.1180e+00 -2.7017e+00 -3.6131e+00 +3.8433e+00 +2.8670e+00 +3.1182e+00 +1.6224e+00
25325 0 +1.926724151e+00 -7.635327585e+01 -7.635327585e+01 -1.7967e+00 +6.5904e-01 +3.0347e+00 +8.8422e-01 -2.3814e+00 -3.2797e+00 +4.1887e+00 +2.9058e+00 +2.6640e+00 +1.0285e+00
25332 0 +1.839248136e+00 -7.644075186e+01 -7.644075186e+01 -1.7944e+00 +6.4604e-01 +2.9999e+00 +8.6852e-01 -2.3891e+00 -3.2825e+00 +4.1832e+00 +2.9238e+00 +2.6490e+00 +1.0471e+00
25476 0 +1.737196767e+00 -7.654280323e+01 -7.654280323e+01 -1.7825e+00 +6.7114e-01 +2.9885e+00 +8.8326e-01 -2.3806e+00 -3.2760e+00 +4.1805e+00 +2.9112e+00 +2.6459e+00 +1.0466e+00
25601 0 +1.649049239e+00 -7.663095076e+01 -7.663095076e+01 -1.7962e+00 +6.8668e-01 +3.0127e+00 +8.7959e-01 -2.4067e+00 -3.2754e+00 +4.1877e+00 +2.9128e+00 +2.6676e+00 +1.0496e+00
25651 0 +1.407011191e+00 -7.687298881e+01 -7.687298881e+01 -1.7860e+00 +6.7988e-01 +3.0195e+00 +8.8271e-01 -2.3955e+00 -3.2917e+00 +4.1964e+00 +2.9149e+00 +2.6630e+00 +1.0450e+00
25697 0 +1.371968809e+00 -7.690803119e+01 -7.690803119e+01 -1.7953e+00 +6.5841e-01 +3.0238e+00 +8.7378e-01 -2.3837e+00 -3.2961e+00 +4.1875e+00 +2.9322e+00 +2.6418e+00 +1.0418e+00
25917 0 +1.319212155e+00 -7.696078785e+01 -7.696078785e+01 -1.8052e+00 +6.6668e-01 +3.0304e+00 +8.7621e-01 -2.3931e+00 -3.2777e+00 +4.1828e+00 +2.9197e+00 +2.6546e+00 +1.0439e+00
25973 0 +1.292675358e+00 -7.698732464e+01 -7.698732464e+01 -1.8018e+00 +6.5514e-01 +3.0232e+00 +8.6852e-01 -2.3933e+00 -3.2935e+00 +4.1827e+00 +2.9250e+00 +2.6494e+00 +1.0411e+00
26006 0 +1.211520200e+00 -7.706847980e+01 -7.706847980e+01 -1.8000e+00 +6.6672e-01 +3.0215e+00 +8.7971e-01 -2.3883e+00 -3.2872e+00 +4.1911e+00 +2.9203e+00 +2.6601e+00 +1.0451e+00
26043 0 +1.200889977e+00 -7.707911002e+01 -7.707911002e+01 -1.7906e+00 +6.7768e-01 +3.0053e+00 +8.7804e-01 -2.3898e+00 -3.2833e+00 +4.1950e+00 +2.9285e+00 +2.6561e+00 +1.0520e+00
26186 0 +1.152870045e+00 -7.712712995e+01 -7.712712995e+01 -1.7957e+00 +6.6777e-01 +3.0138e+00 +8.7592e-01 -2.3965e+00 -3.2906e+00 +4.1866e+00 +2.9257e+00 +2.6578e+00 +1.0442e+00
26283 0 +1.101401590e+00 -7.717859841e+01 -7.717859841e+01 -1.7948e+00 +6.6861e-01 +3.0195e+00 +8.7702e-01 -2.3859e+00 -3.2889e+00 +4.1866e+00 +2.9253e+00 +2.6595e+00 +1.0485e+00
26452 0 +1.088686412e+00 -7.719131359e+01 -7.719131359e+01 -1.7918e+00 +6.7664e-01 +3.0143e+00 +8.8105e-01 -2.3874e+00 -3.2860e+00 +4.1911e+00 +2.9214e+00 +2.6508e+00 +1.0426e+00
26463 0 +1.061862667e+00 -7.721813733e+01 -7.721813733e+01 -1.7910e+00 +6.7193e-01 +3.0186e+00 +8.7752e-01 -2.3850e+00 -3.2913e+00 +4.1912e+00 +2.9266e+00 +2.6491e+00 +1.0444e+00
26629 0 +1.023930293e+00 -7.725606971e+01 -7.725606971e+01 -1.7957e+00 +6.7322e-01 +3.0151e+00 +8.7504e-01 -2.3894e+00 -3.2835e+00 +4.1884e+00 +2.9239e+00 +2.6561e+00 +1.0426e+00
26772 0 +1.020136697e+00 -7.725986330e+01 -7.725986330e+01 -1.7939e+00 +6.6989e-01 +3.0141e+00 +8.7756e-01 -2.3850e+00 -3.2844e+00 +4.1875e+00 +2.9240e+00 +2.6554e+00 +1.0443e+00
27265 0 +9.987435474e-01 -7.728125645e+01 -7.728125645e+01 -1.7936e+00 +6.7353e-01 +3.0104e+00 +8.7584e-01 -2.3861e+00 -3.2827e+00 +4.1862e+00 +2.9245e+00 +2.6532e+00 +1.0455e+00
77597 0 +5.206087846e-01 -7.775939122e+01 -7.775939122e+01 -1.9182e+00 +1.0460e+00 +2.8779e+00 +6.7151e-01 -2.4077e+00 -3.4717e+00 +3.9335e+00 +3.0613e+00 +2.8303e+00 +1.3520e+00
78122 0 +3.621230138e-01 -7.791787699e+01 -7.791787699e+01 -1.9260e+00 +1.0439e+00 +2.8927e+00 +6.5248e-01 -2.4182e+00 -3.4744e+00 +3.9429e+00 +3.0616e+00 +2.8358e+00 +1.3391e+00
78361 0 +2.794872285e-01 -7.800051277e+01 -7.800051277e+01 -1.9129e+00 +1.0441e+00 +2.8871e+00 +6.5620e-01 -2.4179e+00 -3.5008e+00 +3.9505e+00 +3.0654e+00 +2.8410e+00 +1.3486e+00
78396 0 +2.199149152e-01 -7.806008508e+01 -7.806008508e+01 -1.9154e+00 +1.0325e+00 +2.9004e+00 +6.6450e-01 -2.4288e+00 -3.4919e+00 +3.9427e+00 +3.0705e+00 +2.8271e+00 +1.3440e+00
78532 0 +1.978707106e-01 -7.808212929e+01 -7.808212929e+01 -1.9267e+00 +1.0418e+00 +2.8791e+00 +6.6123e-01 -2.4274e+00 -3.4853e+00 +3.9359e+00 +3.0636e+00 +2.8307e+00 +1.3533e+00
78660 0 +1.588587512e-01 -7.812114125e+01 -7.812114125e+01 -1.9155e+00 +1.0455e+00 +2.8768e+00 +6.5850e-01 -2.4221e+00 -3.4859e+00 +3.9489e+00 +3.0672e+00 +2.8181e+00 +1.3450e+00
78790 0 +6.884975365e-02 -7.821115025e+01 -7.821115025e+01 -1.9215e+00 +1.0319e+00 +2.8882e+00 +6.6008e-01 -2.4216e+00 -3.4788e+00 +3.9438e+00 +3.0640e+00 +2.8271e+00 +1.3386e+00
78987 0 +5.100547707e-02 -7.822899452e+01 -7.822899452e+01 -1.9150e+00 +1.0355e+00 +2.8825e+00 +6.6249e-01 -2.4243e+00 -3.4853e+00 +3.9400e+00 +3.0660e+00 +2.8278e+00 +1.3535e+00
79347 0 +3.963124170e-02 -7.824036876e+01 -7.824036876e+01 -1.9185e+00 +1.0330e+00 +2.8868e+00 +6.6018e-01 -2.4276e+00 -3.4763e+00 +3.9405e+00 +3.0630e+00 +2.8278e+00 +1.3470e+00
79423 0 +3.624847937e-02 -7.824375152e+01 -7.824375152e+01 -1.9203e+00 +1.0358e+00 +2.8862e+00 +6.6624e-01 -2.4223e+00 -3.4794e+00 +3.9455e+00 +3.0619e+00 +2.8279e+00 +1.3463e+00
79517 0 +3.366358357e-02 -7.824633642e+01 -7.824633642e+01 -1.9192e+00 +1.0387e+00 +2.8845e+00 +6.5997e-01 -2.4244e+00 -3.4844e+00 +3.9452e+00 +3.0643e+00 +2.8323e+00 +1.3527e+00
79629 0 +2.945054322e-02 -7.825054946e+01 -7.825054946e+01 -1.9183e+00 +1.0338e+00 +2.8887e+00 +6.6421e-01 -2.4195e+00 -3.4831e+00 +3.9447e+00 +3.0637e+00 +2.8276e+00 +1.3452e+00
79712 0 +2.532539951e-02 -7.825467460e+01 -7.825467460e+01 -1.9169e+00 +1.0331e+00 +2.8921e+00 +6.6584e-01 -2.4228e+00 -3.4856e+00 +3.9455e+00 +3.0608e+00 +2.8253e+00 +1.3502e+00
79784 0 +2.448551035e-02 -7.825551449e+01 -7.825551449e+01 -1.9189e+00 +1.0365e+00 +2.8879e+00 +6.6046e-01 -2.4256e+00 -3.4824e+00 +3.9423e+00 +3.0639e+00 +2.8281e+00 +1.3520e+00
79963 0 +2.231880796e-02 -7.825768119e+01 -7.825768119e+01 -1.9168e+00 +1.0393e+00 +2.8826e+00 +6.6232e-01 -2.4264e+00 -3.4833e+00 +3.9451e+00 +3.0653e+00 +2.8274e+00 +1.3492e+00
80009 0 +1.342108095e-02 -7.826657892e+01 -7.826657892e+01 -1.9172e+00 +1.0344e+00 +2.8882e+00 +6.6032e-01 -2.4237e+00 -3.4840e+00 +3.9430e+00 +3.0625e+00 +2.8294e+00 +1.3490e+00
80053 0 +9.371586532e-03 -7.827062841e+01 -7.827062841e+01 -1.9198e+00 +1.0364e+00 +2.8887e+00 +6.6334e-01 -2.4282e+00 -3.4828e+00 +3.9444e+00 +3.0618e+00 +2.8276e+00 +1.3484e+00
80319 0 +9.162113127e-03 -7.827083789e+01 -7.827083789e+01 -1.9198e+00 +1.0350e+00 +2.8925e+00 +6.6400e-01 -2.4247e+00 -3.4842e+00 +3.9466e+00 +3.0630e+00 +2.8288e+00 +1.3461e+00
80789 0 +7.787094007e-03 -7.827221291e+01 -7.827221291e+01 -1.9173e+00 +1.0345e+00 +2.8893e+00 +6.6431e-01 -2.4269e+00 -3.4828e+00 +3.9478e+00 +3.0610e+00 +2.8283e+00 +1.3469e+00
80818 0 +5.214293203e-03 -7.827478571e+01 -7.827478571e+01 -1.9189e+00 +1.0336e+00 +2.8903e+00 +6.6206e-01 -2.4246e+00 -3.4833e+00 +3.9448e+00 +3.0616e+00 +2.8298e+00 +1.3472e+00
80955 0 +4.590520418e-03 -7.827540948e+01 -7.827540948e+01 -1.9191e+00 +1.0353e+00 +2.8893e+00 +6.6242e-01 -2.4253e+00 -3.4856e+00 +3.9450e+00 +3.0617e+00 +2.8284e+00 +1.3483e+00
80998 0 +3.976277004e-03 -7.827602372e+01 -7.827602372e+01 -1.9195e+00 +1.0351e+00 +2.8880e+00 +6.6351e-01 -2.4248e+00 -3.4827e+00 +3.9450e+00 +3.0630e+00 +2.8275e+00 +1.3499e+00
81266 0 +3.225303799e-03 -7.827677470e+01 -7.827677470e+01 -1.9179e+00 +1.0344e+00 +2.8875e+00 +6.6271e-01 -2.4232e+00 -3.4829e+00 +3.9447e+00 +3.0617e+00 +2.8284e+00 +1.3479e+00
81289 0 +3.137109434e-03 -7.827686289e+01 -7.827686289e+01 -1.9191e+00 +1.0338e+00 +2.8886e+00 +6.6374e-01 -2.4243e+00 -3.4824e+00 +3.9440e+00 +3.0627e+00 +2.8281e+00 +1.3488e+00
81342 0 +2.577989840e-03 -7.827742201e+01 -7.827742201e+01 -1.9196e+00 +1.0351e+00 +2.8881e+00 +6.6264e-01 -2.4236e+00 -3.4836e+00 +3.9452e+00 +3.0630e+00 +2.8273e+00 +1.3478e+00
81360 0 +1.750115322e-03 -7.827824988e+01 -7.827824988e+01 -1.9190e+00 +1.0354e+00 +2.8882e+00 +6.6258e-01 -2.4249e+00 -3.4830e+00 +3.9457e+00 +3.0628e+00 +2.8272e+00 +1.3470e+00
81562 0 +1.181347985e-03 -7.827881865e+01 -7.827881865e+01 -1.9191e+00 +1.0354e+00 +2.8883e+00 +6.6279e-01 -2.4251e+00 -3.4834e+00 +3.9459e+00 +3.0623e+00 +2.8277e+00 +1.3475e+00
81839 0 +6.332959319e-04 -7.827936670e+01 -7.827936670e+01 -1.9186e+00 +1.0354e+00 +2.8879e+00 +6.6255e-01 -2.4249e+00 -3.4835e+00 +3.9454e+00 +3.0626e+00 +2.8284e+00 +1.3480e+00
82071 0 +3.753806933e-04 -7.827962462e+01 -7.827962462e+01 -1.9183e+00 +1.0354e+00 +2.8886e+00 +6.6322e-01 -2.4245e+00 -3.4839e+00 +3.9453e+00 +3.0630e+00 +2.8280e+00 +1.3484e+00
82320 0 +3.096145434e-04 -7.827969039e+01 -7.827969039e+01 -1.9184e+00 +1.0353e+00 +2.8886e+00 +6.6307e-01 -2.4247e+00 -3.4846e+00 +3.9455e+00 +3.0628e+00 +2.8277e+00 +1.3483e+00
82831 0 +2.261576646e-04 -7.827977384e+01 -7.827977384e+01 -1.9181e+00 +1.0353e+00 +2.8885e+00 +6.6340e-01 -2.4251e+00 -3.4840e+00 +3.9460e+00 +3.0625e+00 +2.8282e+00 +1.3481e+00
82899 0 +2.236327497e-04 -7.827977637e+01 -7.827977637e+01 -1.9183e+00 +1.0349e+00 +2.8886e+00 +6.6337e-01 -2.4246e+00 -3.4841e+00 +3.9458e+00 +3.0625e+00 +2.8279e+00 +1.3478e+00
82910 0 +1.581533377e-04 -7.827984185e+01 -7.827984185e+01 -1.9183e+00 +1.0351e+00 +2.8887e+00 +6.6350e-01 -2.4249e+00 -3.4839e+00 +3.9457e+00 +3.0626e+00 +2.8280e+00 +1.3481e+00
83150 0 +1.307512677e-04 -7.827986925e+01 -7.827986925e+01 -1.9183e+00 +1.0352e+00 +2.8887e+00 +6.6349e-01 -2.4249e+00 -3.4840e+00 +3.9454e+00 +3.0625e+00 +2.8280e+00 +1.3483e+00
83162 0 +1.268546755e-04 -7.827987315e+01 -7.827987315e+01 -1.9185e+00 +1.0348e+00 +2.8889e+00 +6.6329e-01 -2.4248e+00 -3.4840e+00 +3.9456e+00 +3.0624e+00 +2.8279e+00 +1.3481e+00
83251 0 +8.053422548e-05 -7.827991947e+01 -7.827991947e+01 -1.9182e+00 +1.0352e+00 +2.8887e+00 +6.6321e-01 -2.4246e+00 -3.4840e+00 +3.9456e+00 +3.0623e+00 +2.8280e+00 +1.3483e+00
